t S E I R D
11.875 9325 302 263 109 1
12 9304 300 282 113 1
12.125 9268 322 290 119 1
12.25 9241 331 306 121 1
12.375 9208 341 326 124 1
12.5 9168 362 336 133 1
12.625 9137 377 345 140 1
12.75 9096 389 371 143 1
12.875 9063 388 395 153 1
13 9020 416 401 162 1
13.125 8986 431 414 168 1
13.25 8943 447 429 180 1
13.375 8893 473 440 192 2
13.5 8862 468 460 208 2
13.625 8813 477 479 229 2
13.75 8774 484 495 245 2
13.875 8742 488 517 251 2
14 8700 497 542 259 2
14.125 8659 514 550 275 2
14.25 8609 540 562 287 2
14.375 8575 541 582 300 2
14.5 8526 551 606 315 2
14.625 8479 567 625 325 4
14.75 8432 584 646 334 4
14.875 8393 585 672 345 5
15 8347 578 713 357 5
15.125 8309 583 731 372 5
15.25 8271 583 755 386 5
15.375 8228 589 776 402 5
15.5 8173 605 801 416 5
15.625 8119 625 817 432 7
15.75 8067 628 847 451 7
15.875 8023 629 876 465 7
16 7987 634 881 490 8
16.125 7948 624 912 508 8
16.25 7898 644 920 530 8
16.375 7841 658 950 542 9
16.5 7783 660 986 562 9
16.625 7733 682 994 582 9
16.75 7690 677 1028 596 9
16.875 7642 679 1053 616 10
17 7589 690 1072 639 10
17.125 7527 712 1082 668 11
17.25 7467 726 1106 690 11
17.375 7408 740 1125 716 11
17.5 7352 754 1153 730 11
17.625 7298 760 1168 762 12
17.75 7239 774 1191 784 12
17.875 7192 787 1202 807 12
18 7138 794 1226 830 12
18.125 7086 801 1247 853 13
18.25 7036 803 1261 887 13
18.375 6980 817 1270 920 13
18.5 6935 814 1295 943 13
18.625 6881 821 1319 966 13
18.75 6829 827 1330 1001 13
18.875 6781 826 1358 1022 13
19 6740 822 1374 1051 13
19.125 6686 832 1388 1081 13
19.25 6640 823 1420 1103 14
19.375 6590 824 1443 1128 15
19.5 6544 827 1456 1157 16
19.625 6482 832 1482 1187 17
19.75 6435 828 1511 1209 17
19.875 6371 834 1535 1243 17
20 6316 836 1559 1272 17
20.125 6266 837 1582 1297 18
20.25 6225 817 1604 1335 19
20.375 6182 815 1618 1364 21
20.5 6139 807 1640 1393 21
20.625 6082 822 1647 1428 21
20.75 6034 824 1667 1454 21
20.875 5984 830 1679 1485 22
21 5931 828 1700 1519 22
21.125 5884 818 1724 1552 22
21.25 5842 799 1736 1599 24
21.375 5792 790 1761 1633 24
21.5 5751 778 1782 1665 24
21.625 5695 780 1794 1706 25
21.75 5646 784 1794 1751 25
21.875 5611 780 1800 1784 25
22 5556 799 1802 1818 25
22.125 5507 789 1818 1861 25
22.25 5451 801 1823 1900 25
22.375 5393 805 1836 1940 26
22.5 5356 782 1855 1981 26
22.625 5318 778 1855 2022 27
22.75 5272 784 1848 2069 27
22.875 5219 806 1842 2106 27
23 5173 804 1854 2142 27
23.125 5138 800 1856 2179 27
23.25 5096 787 1877 2213 27
23.375 5056 778 1894 2245 27
23.5 5015 768 1904 2286 27
23.625 4985 756 1915 2316 28
23.75 4956 726 1934 2355 29
23.875 4916 729 1930 2396 29
24 4872 736 1929 2433 30
24.125 4840 720 1944 2466 30
24.25 4808 708 1946 2508 30
24.375 4771 700 1949 2550 30
24.5 4718 706 1953 2593 30
24.625 4683 697 1959 2631 30
24.75 4649 688 1964 2669 30
24.875 4609 686 1970 2703 32
25 4580 670 1978 2739 33
25.125 4543 667 1971 2785 34
25.25 4506 661 1973 2826 34
25.375 4475 647 1979 2865 34
25.5 4442 629 1993 2902 34
25.625 4412 617 1996 2940 35
25.75 4386 608 1984 2987 35
25.875 4364 594 1977 3029 36
26 4341 586 1977 3059 37
26.125 4307 590 1960 3105 38
26.25 4274 584 1971 3133 38
26.375 4244 573 1974 3171 38
26.5 4221 560 1964 3217 38
26.625 4190 555 1956 3261 38
26.75 4156 558 1936 3312 38
26.875 4136 538 1944 3344 38
27 4113 534 1915 3398 40
27.125 4098 507 1925 3430 40
27.25 4079 498 1917 3465 41
27.375 4049 501 1897 3512 41
27.5 4020 493 1886 3560 41
27.625 3988 484 1878 3608 42
27.75 3966 478 1868 3646 42
27.875 3938 476 1843 3701 42
28 3918 466 1830 3743 43
28.125 3894 457 1824 3781 44
28.25 3859 459 1822 3815 45
28.375 3836 461 1807 3850 46
28.5 3821 452 1795 3886 46
28.625 3797 448 1788 3921 46
28.75 3779 432 1789 3954 46
28.875 3760 434 1777 3983 46
29 3737 434 1759 4023 47
29.125 3712 438 1729 4074 47
29.25 3689 428 1727 4109 47
29.375 3665 427 1728 4133 47
29.5 3649 414 1722 4168 47
29.625 3634 402 1714 4203 47
29.75 3618 401 1697 4237 47
29.875 3604 385 1698 4265 48
30 3592 362 1696 4302 48
30.125 3573 357 1682 4339 49
30.25 3555 344 1678 4374 49
30.375 3542 336 1665 4408 49
30.5 3520 334 1660 4436 50
30.625 3500 338 1632 4480 50
30.75 3482 335 1624 4509 50
30.875 3464 331 1620 4535 50
31 3454 322 1595 4579 50
31.125 3440 315 1576 4619 50
31.25 3423 318 1556 4653 50
31.375 3409 315 1538 4688 50
31.5 3398 308 1530 4714 50
31.625 3385 304 1514 4747 50
31.75 3370 295 1498 4786 51
31.875 3357 291 1488 4813 51
32 3347 283 1477 4842 51
32.125 3335 276 1465 4873 51
32.25 3323 268 1458 4900 51
32.375 3308 264 1443 4934 51
32.5 3293 259 1419 4977 52
32.625 3288 246 1405 5007 54
32.75 3278 240 1398 5030 54
32.875 3264 241 1376 5064 55
33 3249 242 1366 5088 55
33.125 3233 240 1347 5124 56
33.25 3222 239 1333 5150 56
33.375 3211 232 1329 5171 57
33.5 3202 224 1319 5197 58
33.625 3190 226 1309 5217 58
33.75 3184 210 1307 5241 58
33.875 3174 201 1301 5266 58
34 3164 203 1280 5294 59
34.125 3155 195 1274 5317 59
34.25 3145 194 1253 5349 59
34.375 3137 188 1229 5386 60
34.5 3121 193 1201 5425 60
34.625 3112 193 1179 5456 60
34.75 3101 195 1163 5481 60
34.875 3090 196 1149 5505 60
35 3081 199 1132 5528 60
35.125 3078 186 1127 5548 61
35.25 3071 175 1124 5569 61
35.375 3059 179 1107 5593 62
35.5 3051 175 1085 5627 62
35.625 3043 172 1067 5656 62
35.75 3035 170 1053 5680 62
35.875 3029 165 1043 5701 62
36 3022 158 1039 5718 63
36.125 3013 156 1032 5736 63
36.25 3006 152 1023 5756 63
36.375 2997 150 1007 5783 63
36.5 2985 148 995 5809 63
36.625 2979 148 985 5824 64
36.75 2972 146 967 5850 65
36.875 2957 152 958 5868 65
37 2948 155 942 5889 66
37.125 2942 151 925 5916 66
37.25 2933 154 910 5937 66
37.375 2931 144 903 5956 66
37.5 2925 142 899 5968 66
37.625 2920 140 889 5985 66
37.75 2915 130 880 6009 66
37.875 2907 131 868 6028 66
38 2900 128 857 6049 66
38.125 2893 129 844 6068 66
38.25 2883 128 836 6087 66
38.375 2878 130 821 6105 66
38.5 2870 127 823 6114 66
38.625 2859 130 812 6133 66
38.75 2855 127 806 6146 66
38.875 2852 123 788 6171 66
39 2843 120 791 6180 66
39.125 2837 121 784 6192 66
39.25 2833 120 776 6205 66
39.375 2829 117 764 6224 66
39.5 2823 116 757 6238 66
39.625 2819 115 748 6252 66
39.75 2817 111 739 6265 68
39.875 2811 109 729 6283 68
40 2808 101 728 6295 68
40.125 2802 101 718 6311 68
40.25 2799 96 706 6331 68
40.375 2792 99 693 6348 68
40.5 2789 94 691 6357 69
40.625 2781 96 680 6374 69
40.75 2779 86 676 6390 69
40.875 2778 83 666 6404 69
41 2777 77 655 6421 70
41.125 2774 73 648 6435 70
41.25 2770 73 637 6450 70
41.375 2766 71 633 6459 71
41.5 2761 72 620 6476 71
41.625 2759 70 610 6490 71
41.75 2754 68 606 6501 71
41.875 2747 71 598 6513 71
42 2744 65 590 6530 71
42.125 2741 65 576 6547 71
42.25 2738 65 558 6567 72
42.375 2734 64 542 6587 73
42.5 2732 60 539 6596 73
42.625 2728 60 531 6608 73
42.75 2726 55 529 6617 73
42.875 2719 58 524 6625 74
43 2717 59 509 6640 75
43.125 2714 58 504 6649 75
43.25 2711 56 498 6660 75
43.375 2711 55 484 6675 75
43.5 2708 49 484 6684 75
43.625 2701 51 471 6702 75
43.75 2698 52 457 6718 75
43.875 2695 48 452 6729 76
44 2692 46 446 6739 77
44.125 2688 49 442 6744 77
44.25 2686 47 442 6748 77
44.375 2685 46 433 6759 77
44.5 2684 47 430 6762 77
44.625 2682 46 420 6775 77
44.75 2682 43 419 6779 77
44.875 2679 44 408 6792 77
45 2679 42 405 6797 77
45.125 2676 41 402 6804 77
45.25 2673 43 396 6811 77
45.375 2671 42 392 6818 77
45.5 2670 42 381 6830 77
45.625 2668 40 380 6835 77
45.75 2667 39 376 6841 77
45.875 2666 37 376 6844 77
46 2665 38 365 6854 78
46.125 2664 36 358 6863 79
46.25 2664 33 355 6869 79
46.375 2662 31 351 6877 79
46.5 2658 32 346 6884 80
46.625 2658 29 342 6891 80
46.75 2657 29 335 6899 80
46.875 2655 26 331 6908 80
47 2654 25 322 6919 80
47.125 2653 22 322 6923 80
47.25 2652 23 311 6934 80
47.375 2652 20 303 6944 81
47.5 2650 21 294 6954 81
47.625 2650 19 288 6962 81
47.75 2649 19 287 6964 81
47.875 2646 17 282 6974 81
48 2646 16 270 6987 81
48.125 2646 15 265 6993 81
48.25 2646 15 259 6999 81
48.375 2645 14 256 7004 81
48.5 2644 14 255 7006 81
48.625 2641 17 250 7011 81
48.75 2641 16 245 7017 81
48.875 2639 17 241 7022 81
49 2638 17 236 7028 81
49.125 2637 17 234 7031 81
49.25 2637 17 231 7034 81
49.375 2636 17 229 7037 81
49.5 2635 16 228 7040 81
49.625 2634 15 224 7046 81
49.75 2634 14 222 7049 81
49.875 2633 15 220 7051 81
50 2632 15 216 7056 81
50.125 2631 16 210 7062 81
50.25 2630 16 204 7069 81
50.375 2629 16 196 7078 81
50.5 2629 16 195 7079 81
50.625 2629 16 190 7084 81
50.75 2628 16 188 7087 81
50.875 2627 16 185 7091 81
51 2627 14 184 7094 81
51.125 2626 13 180 7100 81
51.25 2625 12 177 7105 81
51.375 2624 13 173 7109 81
51.5 2622 14 170 7113 81
51.625 2622 12 169 7116 81
51.75 2622 12 165 7120 81
51.875 2619 15 163 7122 81
52 2618 13 161 7127 81
52.125 2618 12 157 7132 81
52.25 2616 14 154 7135 81
52.375 2614 16 152 7137 81
52.5 2614 16 148 7141 81
52.625 2614 14 146 7145 81
52.75 2611 16 146 7146 81
52.875 2611 13 146 7149 81
53 2610 13 142 7154 81
53.125 2610 13 136 7160 81
53.25 2610 13 132 7164 81
53.375 2610 12 131 7166 81
53.5 2610 12 127 7170 81
53.625 2610 12 125 7172 81
53.75 2609 13 122 7175 81
53.875 2608 11 121 7179 81
54 2608 10 120 7181 81
54.125 2608 10 118 7183 81
54.25 2608 10 114 7186 82
54.375 2608 10 109 7190 83
54.5 2608 10 105 7194 83
54.625 2608 9 103 7197 83
54.75 2608 9 96 7204 83
54.875 2607 10 92 7208 83
55 2607 10 90 7210 83
55.125 2607 10 87 7213 83
55.25 2606 11 86 7213 84
55.375 2606 10 86 7214 84
55.5 2606 8 85 7217 84
55.625 2606 7 83 7220 84
55.75 2606 7 83 7220 84
55.875 2605 6 85 7220 84
56 2605 6 83 7222 84
56.125 2604 7 82 7223 84
56.25 2604 7 80 7224 85
56.375 2602 9 77 7227 85
56.5 2601 10 76 7228 85
56.625 2600 9 75 7231 85
56.75 2599 9 74 7233 85
56.875 2598 10 73 7234 85
57 2596 11 73 7235 85
57.125 2596 11 70 7238 85
57.25 2595 11 68 7241 85
57.375 2595 11 66 7243 85
57.5 2595 11 62 7247 85
57.625 2595 11 60 7249 85
57.75 2595 10 59 7251 85
57.875 2594 11 57 7253 85
58 2594 11 56 7254 85
58.125 2594 11 55 7255 85
58.25 2594 11 54 7256 85
58.375 2593 12 54 7256 85
58.5 2593 12 52 7258 85
58.625 2593 11 53 7258 85
58.75 2592 11 53 7259 85
58.875 2592 11 51 7261 85
59 2592 11 51 7261 85
59.125 2592 10 51 7262 85
59.25 2592 9 52 7262 85
59.375 2592 9 49 7265 85
59.5 2592 8 50 7265 85
59.625 2592 7 49 7267 85
59.75 2592 7 48 7268 85
59.875 2592 6 49 7268 85
60 2592 5 48 7270 85
60.125 2592 5 47 7271 85
60.25 2592 5 43 7275 85
60.375 2592 4 43 7276 85
60.5 2592 4 41 7278 85
60.625 2591 5 40 7279 85
60.75 2591 5 40 7279 85
60.875 2590 4 42 7279 85
61 2590 4 42 7279 85
61.125 2590 4 42 7279 85
61.25 2590 4 39 7282 85
61.375 2590 4 37 7284 85
61.5 2589 5 36 7285 85
61.625 2589 5 35 7286 85
61.75 2589 5 32 7289 85
61.875 2589 5 32 7289 85
62 2589 5 32 7289 85
62.125 2589 4 32 7290 85
62.25 2589 3 31 7292 85
62.375 2589 3 29 7294 85
62.5 2589 3 29 7294 85
62.625 2589 3 29 7294 85
62.75 2589 3 29 7294 85
62.875 2589 2 30 7294 85
63 2589 2 30 7294 85
63.125 2588 3 29 7295 85
63.25 2588 3 28 7296 85
63.375 2588 3 28 7296 85
63.5 2588 3 27 7297 85
63.625 2588 3 27 7297 85
63.75 2588 3 27 7297 85
63.875 2587 4 27 7297 85
64 2587 3 28 7297 85
64.125 2587 3 28 7297 85
64.25 2587 3 28 7297 85
64.375 2587 3 28 7297 85
64.5 2587 3 27 7298 85
64.625 2587 3 26 7299 85
64.75 2586 4 26 7299 85
64.875 2586 3 27 7299 85
65 2586 2 28 7299 85
65.125 2586 2 28 7299 85
65.25 2586 2 28 7299 85
65.375 2586 1 29 7299 85
65.5 2586 1 29 7299 85
65.625 2586 1 29 7299 85
65.75 2586 1 28 7300 85
65.875 2586 1 27 7301 85
66 2586 1 27 7301 85
66.125 2586 1 26 7302 85
66.25 2586 1 26 7302 85
66.375 2586 0 27 7302 85
66.5 2586 0 27 7302 85
66.625 2586 0 27 7302 85
66.75 2586 0 26 7303 85
66.875 2586 0 25 7304 85
67 2586 0 25 7304 85
67.125 2586 0 24 7305 85
67.25 2586 0 24 7305 85
67.375 2586 0 24 7305 85
67.5 2586 0 24 7305 85
67.625 2586 0 24 7305 85
67.75 2586 0 23 7306 85
67.875 2586 0 23 7306 85
68 2586 0 23 7306 85
68.125 2586 0 21 7308 85
68.25 2586 0 21 7308 85
68.375 2586 0 21 7308 85
68.5 2586 0 21 7308 85
68.625 2585 1 21 7308 85
68.75 2585 1 21 7308 85
68.875 2585 1 19 7310 85
69 2585 1 19 7310 85
69.125 2585 1 19 7310 85
69.25 2585 1 19 7310 85
69.375 2585 1 19 7310 85
69.5 2585 1 19 7310 85
69.625 2585 1 19 7310 85
69.75 2585 1 18 7311 85
69.875 2585 1 18 7311 85
70 2585 1 18 7311 85
70.125 2585 1 18 7311 85
70.25 2585 1 17 7312 85
70.375 2585 1 16 7313 85
70.5 2585 1 16 7313 85
70.625 2585 1 16 7313 85
70.75 2585 1 16 7313 85
70.875 2585 1 16 7313 85
71 2585 1 15 7314 85
71.125 2585 1 15 7314 85
71.25 2585 1 15 7314 85
71.375 2585 1 14 7315 85
71.5 2585 1 14 7315 85
71.625 2585 1 14 7315 85
71.75 2585 1 14 7315 85
71.875 2584 1 15 7315 85
72 2584 1 15 7315 85
72.125 2584 1 15 7315 85
72.25 2584 1 14 7316 85
72.375 2584 0 15 7316 85
72.5 2584 0 14 7317 85
72.625 2584 0 14 7317 85
72.75 2584 0 14 7317 85
72.875 2584 0 14 7317 85
73 2584 0 14 7317 85
73.125 2584 0 14 7317 85
73.25 2584 0 14 7317 85
73.375 2584 0 14 7317 85
73.5 2584 0 14 7317 85
73.625 2584 0 13 7318 85
73.75 2584 0 13 7318 85
73.875 2584 0 13 7318 85
74 2584 0 12 7319 85
74.125 2584 0 11 7320 85
74.25 2584 0 11 7320 85
74.375 2584 0 10 7321 85
74.5 2584 0 10 7321 85
74.625 2584 0 9 7322 85
74.75 2584 0 8 7323 85
74.875 2584 0 8 7323 85
75 2584 0 7 7324 85
75.125 2584 0 7 7324 85
75.25 2584 0 5 7326 85
75.375 2584 0 5 7326 85
75.5 2584 0 5 7326 85
75.625 2584 0 5 7326 85
75.75 2584 0 5 7326 85
75.875 2584 0 4 7327 85
76 2584 0 4 7327 85
76.125 2584 0 4 7327 85
76.25 2584 0 3 7328 85
76.375 2584 0 3 7328 85
76.5 2584 0 3 7328 85
76.625 2584 0 2 7328 86
76.75 2584 0 2 7328 86
76.875 2584 0 2 7328 86
77 2584 0 2 7328 86
77.125 2584 0 2 7328 86
77.25 2584 0 2 7328 86
77.375 2584 0 2 7328 86
77.5 2584 0 2 7328 86
77.625 2584 0 2 7328 86
77.75 2584 0 2 7328 86
77.875 2584 0 1 7329 86
78 2584 0 1 7329 86
78.125 2584 0 1 7329 86
78.25 2583 1 1 7329 86
78.375 2583 1 1 7329 86
78.5 2583 1 1 7329 86
78.625 2583 1 1 7329 86
78.75 2583 1 1 7329 86
78.875 2583 1 1 7329 86
79 2583 1 1 7329 86
79.125 2583 1 1 7329 86
79.25 2583 1 1 7329 86
79.375 2583 1 1 7329 86
79.5 2583 1 1 7329 86
79.625 2583 1 1 7329 86
79.75 2583 1 1 7329 86
79.875 2583 1 1 7329 86
80 2583 1 1 7329 86
80.125 2583 1 1 7329 86
80.25 2583 1 1 7329 86
80.375 2583 1 1 7329 86
80.5 2583 1 1 7329 86
80.625 2583 1 1 7329 86
80.75 2583 1 1 7329 86
80.875 2583 1 1 7329 86
81 2583 1 1 7329 86
81.125 2583 1 1 7329 86
81.25 2583 1 1 7329 86
81.375 2583 1 1 7329 86
81.5 2583 1 1 7329 86
81.625 2583 1 1 7329 86
81.75 2583 1 1 7329 86
81.875 2583 1 1 7329 86
82 2583 1 1 7329 86
82.125 2583 1 1 7329 86
82.25 2583 1 1 7329 86
82.375 2583 0 2 7329 86
82.5 2583 0 2 7329 86
82.625 2583 0 2 7329 86
82.75 2583 0 2 7329 86
82.875 2583 0 2 7329 86
83 2583 0 2 7329 86
83.125 2583 0 2 7329 86
83.25 2583 0 2 7329 86
83.375 2583 0 2 7329 86
83.5 2583 0 2 7329 86
83.625 2583 0 2 7329 86
83.75 2583 0 2 7329 86
83.875 2583 0 2 7329 86
84 2583 0 2 7329 86
84.125 2583 0 2 7329 86
84.25 2583 0 2 7329 86
84.375 2583 0 2 7329 86
84.5 2583 0 2 7329 86
84.625 2583 0 2 7329 86
84.75 2583 0 2 7329 86
84.875 2583 0 2 7329 86
85 2583 0 2 7329 86
85.125 2583 0 2 7329 86
85.25 2583 0 2 7329 86
85.375 2583 0 2 7329 86
85.5 2583 0 2 7329 86
85.625 2583 0 2 7329 86
85.75 2583 0 2 7329 86
85.875 2583 0 2 7329 86
86 2583 0 2 7329 86
86.125 2583 0 2 7329 86
86.25 2583 0 2 7329 86
86.375 2583 0 2 7329 86
86.5 2583 0 2 7329 86
86.625 2583 0 2 7329 86
86.75 2583 0 2 7329 86
86.875 2583 0 2 7329 86
87 2583 0 2 7329 86
87.125 2583 0 2 7329 86
87.25 2583 0 2 7329 86
87.375 2583 0 2 7329 86
87.5 2583 0 2 7329 86
87.625 2583 0 2 7329 86
87.75 2583 0 2 7329 86
87.875 2583 0 2 7329 86
88 2583 0 2 7329 86
88.125 2583 0 2 7329 86
88.25 2583 0 2 7329 86
88.375 2583 0 2 7329 86
88.5 2583 0 2 7329 86
88.625 2583 0 2 7329 86
88.75 2583 0 2 7329 86
88.875 2583 0 2 7329 86
89 2583 0 2 7329 86
89.125 2583 0 2 7329 86
89.25 2583 0 2 7329 86
89.375 2583 0 2 7329 86
89.5 2583 0 2 7329 86
89.625 2583 0 2 7329 86
89.75 2583 0 2 7329 86
89.875 2583 0 2 7329 86
90 2583 0 2 7329 86
90.125 2583 0 2 7329 86
90.25 2583 0 2 7329 86
90.375 2583 0 2 7329 86
90.5 2583 0 2 7329 86
90.625 2583 0 2 7329 86
90.75 2583 0 2 7329 86
90.875 2583 0 2 7329 86
91 2583 0 2 7329 86
91.125 2583 0 2 7329 86
91.25 2583 0 2 7329 86
91.375 2583 0 2 7329 86
91.5 2583 0 2 7329 86
91.625 2583 0 2 7329 86
91.75 2583 0 1 7330 86
91.875 2583 0 1 7330 86
92 2583 0 1 7330 86
92.125 2583 0 1 7330 86
92.25 2583 0 1 7330 86
92.375 2583 0 1 7330 86
92.5 2583 0 1 7330 86
92.625 2583 0 1 7330 86
92.75 2583 0 1 7330 86
92.875 2583 0 1 7330 86
93 2583 0 1 7330 86
93.125 2583 0 1 7330 86
93.25 2583 0 1 7330 86
93.375 2583 0 1 7330 86
93.5 2583 0 1 7330 86
93.625 2583 0 1 7330 86
93.75 2583 0 1 7330 86
93.875 2583 0 1 7330 86
94 2583 0 1 7330 86
94.125 2583 0 1 7330 86
94.25 2583 0 0 7331 86
