t S E I R D
11.875 9987 3 3 7 0
12 9987 3 3 7 0
12.125 9987 3 3 7 0
12.25 9987 3 3 7 0
12.375 9987 3 3 7 0
12.5 9987 2 4 7 0
12.625 9986 3 4 7 0
12.75 9985 3 3 9 0
12.875 9985 3 3 9 0
13 9985 3 3 9 0
13.125 9985 3 3 9 0
13.25 9985 3 3 9 0
13.375 9985 3 3 9 0
13.5 9985 3 3 9 0
13.625 9984 4 3 9 0
13.75 9984 3 4 9 0
13.875 9980 6 4 10 0
14 9977 9 4 10 0
14.125 9975 10 5 10 0
14.25 9973 12 5 10 0
14.375 9970 14 6 10 0
14.5 9962 22 5 11 0
14.625 9961 21 6 12 0
14.75 9959 22 7 12 0
14.875 9957 23 8 12 0
15 9954 26 8 12 0
15.125 9951 28 9 12 0
15.25 9945 34 9 12 0
15.375 9942 37 9 12 0
15.5 9939 38 10 13 0
15.625 9938 37 12 13 0
15.75 9935 40 12 13 0
15.875 9930 41 15 14 0
16 9926 44 16 14 0
16.125 9922 47 17 14 0
16.25 9918 50 18 14 0
16.375 9910 56 19 15 0
16.5 9905 58 21 16 0
16.625 9900 59 25 16 0
16.75 9894 62 28 16 0
16.875 9888 64 32 16 0
17 9884 61 39 16 0
17.125 9880 65 39 16 0
17.25 9874 68 40 18 0
17.375 9874 65 43 18 0
17.5 9871 67 44 18 0
17.625 9864 67 51 18 0
17.75 9856 71 54 19 0
17.875 9853 67 59 21 0
18 9848 68 62 22 0
18.125 9829 81 67 23 0
18.25 9808 97 70 25 0
18.375 9788 111 75 26 0
18.5 9762 133 77 28 0
18.625 9734 153 84 29 0
18.75 9717 159 92 32 0
18.875 9696 164 107 33 0
19 9667 178 121 34 0
19.125 9650 187 127 36 0
19.25 9626 195 140 39 0
19.375 9596 216 147 41 0
19.5 9568 235 154 43 0
19.625 9527 262 163 48 0
19.75 9498 271 178 53 0
19.875 9471 278 196 55 0
20 9437 295 207 61 0
20.125 9411 308 216 65 0
20.25 9376 318 238 68 0
20.375 9344 329 256 71 0
20.5 9299 359 267 75 0
20.625 9269 362 287 82 0
20.75 9239 363 307 91 0
20.875 9192 389 323 96 0
21 9153 398 348 101 0
21.125 9107 417 368 108 0
21.25 9067 424 390 119 0
21.375 9020 454 400 126 0
21.5 8970 479 414 137 0
21.625 8927 491 432 150 0
21.75 8883 513 446 158 0
21.875 8847 524 465 164 0
22 8782 560 489 169 0
22.125 8740 567 510 183 0
22.25 8680 592 535 192 1
22.375 8630 600 572 197 1
22.5 8579 608 599 213 1
22.625 8518 632 622 227 1
22.75 8466 656 639 237 2
22.875 8405 675 661 257 2
23 8347 688 694 269 2
23.125 8279 713 719 287 2
23.25 8230 723 742 303 2
23.375 8175 735 773 315 2
23.5 8105 760 811 322 2
23.625 8047 759 858 334 2
23.75 8000 763 874 361 2
23.875 7946 771 908 373 2
24 7888 780 937 393 2
24.125 7830 796 963 408 3
24.25 7763 813 984 437 3
24.375 7683 846 1018 450 3
24.5 7617 852 1057 471 3
24.625 7548 875 1078 495 4
24.75 7491 879 1113 513 4
24.875 7428 880 1152 536 4
25 7363 891 1181 559 6
25.125 7298 897 1220 579 6
25.25 7240 898 1256 600 6
25.375 7190 905 1269 630 6
25.5 7127 918 1286 663 6
25.625 7075 917 1315 687 6
25.75 7017 913 1350 714 6
25.875 6961 916 1372 745 6
26 6907 915 1394 778 6
26.125 6851 918 1421 804 6
26.25 6798 927 1431 838 6
26.375 6744 927 1438 884 7
26.5 6693 924 1459 917 7
26.625 6635 923 1486 949 7
26.75 6583 910 1516 983 8
26.875 6534 896 1542 1020 8
27 6487 887 1565 1052 9
27.125 6438 879 1593 1081 9
27.25 6386 872 1621 1111 10
27.375 6329 871 1643 1146 11
27.5 6279 869 1651 1189 12
27.625 6223 874 1670 1219 14
27.75 6175 864 1691 1256 14
27.875 6118 859 1712 1297 14
28 6064 864 1724 1334 14
28.125 6008 866 1735 1375 16
28.25 5935 894 1753 1402 16
28.375 5878 895 1766 1445 16
28.5 5834 880 1794 1475 17
28.625 5778 882 1810 1513 17
28.75 5723 880 1811 1568 18
28.875 5691 863 1832 1596 18
29 5642 862 1842 1636 18
29.125 5591 842 1870 1679 18
29.25 5545 848 1878 1710 19
29.375 5506 839 1895 1741 19
29.5 5465 836 1902 1778 19
29.625 5424 823 1916 1818 19
29.75 5366 825 1932 1856 21
29.875 5316 825 1931 1906 22
30 5277 818 1934 1949 22
30.125 5226 811 1941 1998 24
30.25 5189 804 1939 2044 24
30.375 5151 797 1958 2070 24
30.5 5116 792 1955 2113 24
30.625 5076 788 1957 2154 25
30.75 5039 779 1970 2185 27
30.875 5013 768 1974 2218 27
31 4957 771 1981 2264 27
31.125 4925 758 1986 2304 27
31.25 4889 750 1989 2345 27
31.375 4848 751 1993 2381 27
31.5 4817 725 2006 2424 28
31.625 4782 707 2025 2456 30
31.75 4751 690 2023 2506 30
31.875 4719 679 2024 2547 31
32 4684 671 2022 2592 31
32.125 4658 664 2017 2630 31
32.25 4626 656 2020 2667 31
32.375 4589 656 2022 2702 31
32.5 4559 655 2017 2738 31
32.625 4537 631 2028 2773 31
32.75 4504 624 2024 2816 32
32.875 4475 620 2024 2849 32
33 4433 617 2029 2889 32
33.125 4396 617 2018 2936 33
33.25 4364 614 2009 2980 33
33.375 4335 603 1991 3038 33
33.5 4307 590 1987 3083 33
33.625 4272 587 1980 3128 33
33.75 4241 581 1986 3159 33
33.875 4218 571 1983 3195 33
34 4191 564 1977 3235 33
34.125 4166 553 1955 3293 33
34.25 4125 551 1962 3329 33
34.375 4095 552 1952 3368 33
34.5 4072 534 1946 3415 33
34.625 4042 526 1952 3446 34
34.75 4009 532 1938 3486 35
34.875 3974 537 1934 3520 35
35 3953 530 1929 3553 35
35.125 3936 504 1940 3585 35
35.25 3909 501 1937 3618 35
35.375 3885 495 1920 3664 36
35.5 3864 487 1914 3698 37
35.625 3831 483 1900 3748 38
35.75 3812 467 1897 3785 39
35.875 3786 468 1876 3831 39
36 3766 459 1865 3870 40
36.125 3736 459 1856 3908 41
36.25 3716 451 1850 3942 41
36.375 3694 449 1839 3976 42
36.5 3670 441 1833 4014 42
36.625 3651 426 1824 4057 42
36.75 3627 423 1806 4102 42
36.875 3606 420 1786 4144 44
37 3584 410 1771 4189 46
37.125 3571 393 1766 4224 46
37.25 3551 381 1773 4249 46
37.375 3529 374 1752 4298 47
37.5 3505 376 1736 4335 48
37.625 3489 362 1732 4369 48
37.75 3472 352 1714 4414 48
37.875 3456 343 1702 4451 48
38 3440 342 1685 4485 48
38.125 3418 346 1672 4516 48
38.25 3407 331 1656 4558 48
38.375 3392 323 1647 4588 50
38.5 3379 313 1637 4621 50
38.625 3363 301 1641 4645 50
38.75 3352 291 1621 4686 50
38.875 3338 284 1615 4713 50
39 3323 275 1607 4745 50
39.125 3314 265 1593 4778 50
39.25 3291 271 1581 4806 51
39.375 3270 271 1571 4836 52
39.5 3253 268 1552 4875 52
39.625 3238 271 1534 4905 52
39.75 3220 276 1516 4936 52
39.875 3209 267 1507 4965 52
40 3199 263 1489 4996 53
40.125 3188 259 1477 5023 53
40.25 3175 252 1457 5063 53
40.375 3166 244 1452 5085 53
40.5 3149 240 1440 5117 54
40.625 3136 239 1414 5157 54
40.75 3123 236 1406 5180 55
40.875 3101 244 1387 5213 55
41 3085 248 1365 5247 55
41.125 3078 236 1363 5268 55
41.25 3064 239 1341 5301 55
41.375 3054 235 1334 5322 55
41.5 3043 230 1317 5354 56
41.625 3035 221 1308 5380 56
41.75 3026 216 1291 5411 56
41.875 3014 217 1278 5435 56
42 3005 209 1268 5462 56
42.125 2998 199 1250 5497 56
42.25 2989 196 1242 5517 56
42.375 2984 188 1227 5544 57
42.5 2975 189 1215 5564 57
42.625 2969 179 1215 5580 57
42.75 2965 174 1198 5606 57
42.875 2959 172 1186 5626 57
43 2955 163 1181 5644 57
43.125 2952 155 1157 5679 57
43.25 2948 147 1143 5705 57
43.375 2942 145 1120 5736 57
43.5 2936 142 1106 5759 57
43.625 2924 144 1098 5777 57
43.75 2919 145 1075 5804 57
43.875 2911 141 1065 5826 57
44 2900 146 1054 5843 57
44.125 2896 141 1049 5857 57
44.25 2888 138 1045 5872 57
44.375 2881 133 1034 5895 57
44.5 2872 133 1022 5916 57
44.625 2865 134 1004 5940 57
44.75 2861 134 992 5956 57
44.875 2855 134 982 5972 57
45 2847 136 964 5995 58
45.125 2840 128 961 6013 58
45.25 2835 120 959 6028 58
45.375 2829 115 951 6047 58
45.5 2821 117 930 6073 59
45.625 2814 120 914 6093 59
45.75 2807 121 905 6108 59
45.875 2803 117 893 6128 59
46 2798 115 868 6159 60
46.125 2789 117 857 6177 60
46.25 2784 115 843 6198 60
46.375 2776 120 827 6217 60
46.5 2771 113 821 6235 60
46.625 2769 111 811 6248 61
46.75 2762 112 799 6265 62
46.875 2755 110 797 6276 62
47 2749 107 791 6291 62
47.125 2740 108 789 6301 62
47.25 2735 104 782 6317 62
47.375 2733 100 771 6334 62
47.5 2726 102 746 6364 62
47.625 2723 98 743 6374 62
47.75 2720 98 719 6401 62
47.875 2718 95 709 6416 62
48 2712 96 701 6429 62
48.125 2709 96 686 6447 62
48.25 2702 95 681 6460 62
48.375 2699 94 674 6471 62
48.5 2691 99 664 6484 62
48.625 2688 100 645 6505 62
48.75 2685 97 635 6521 62
48.875 2679 101 626 6532 62
49 2675 95 619 6549 62
49.125 2674 86 618 6560 62
49.25 2669 88 613 6567 63
49.375 2666 87 604 6580 63
49.5 2657 91 598 6591 63
49.625 2653 90 591 6603 63
49.75 2649 89 580 6619 63
49.875 2647 84 578 6628 63
50 2642 88 559 6648 63
50.125 2639 87 547 6664 63
50.25 2639 82 538 6677 64
50.375 2634 85 532 6685 64
50.5 2629 87 520 6700 64
50.625 2627 88 512 6709 64
50.75 2624 85 508 6719 64
50.875 2622 83 500 6731 64
51 2620 79 493 6743 65
51.125 2617 75 486 6757 65
51.25 2614 77 475 6769 65
51.375 2608 75 477 6775 65
51.5 2605 75 468 6787 65
51.625 2603 76 457 6799 65
51.75 2603 69 458 6805 65
51.875 2601 69 451 6814 65
52 2598 70 450 6817 65
52.125 2596 71 439 6829 65
52.25 2596 68 432 6839 65
52.375 2591 66 430 6848 65
52.5 2588 65 426 6856 65
52.625 2586 60 423 6866 65
52.75 2583 61 418 6873 65
52.875 2583 57 412 6883 65
53 2582 51 412 6889 66
53.125 2580 48 413 6893 66
53.25 2578 45 406 6905 66
53.375 2575 47 398 6914 66
53.5 2573 43 395 6923 66
53.625 2572 40 391 6931 66
53.75 2572 37 388 6937 66
53.875 2568 39 381 6946 66
54 2565 38 379 6952 66
54.125 2564 39 367 6964 66
54.25 2561 37 365 6971 66
54.375 2559 37 359 6978 67
54.5 2559 35 355 6984 67
54.625 2559 34 349 6991 67
54.75 2557 32 343 7001 67
54.875 2556 32 339 7006 67
55 2553 34 335 7011 67
55.125 2553 33 330 7017 67
55.25 2548 36 324 7025 67
55.375 2548 33 322 7030 67
55.5 2547 32 320 7034 67
55.625 2547 29 316 7041 67
55.75 2545 27 314 7047 67
55.875 2544 28 304 7057 67
56 2543 28 300 7062 67
56.125 2541 30 293 7069 67
56.25 2540 29 288 7076 67
56.375 2538 29 285 7081 67
56.5 2537 26 287 7083 67
56.625 2537 24 288 7084 67
56.75 2536 21 288 7087 68
56.875 2534 23 280 7095 68
57 2533 20 279 7100 68
57.125 2532 18 277 7105 68
57.25 2531 18 276 7107 68
57.375 2530 17 270 7115 68
57.5 2530 17 266 7119 68
57.625 2528 19 259 7126 68
57.75 2528 18 257 7129 68
57.875 2527 18 257 7130 68
58 2526 19 256 7131 68
58.125 2526 19 250 7137 68
58.25 2524 21 245 7142 68
58.375 2522 23 244 7143 68
58.5 2522 21 244 7145 68
58.625 2522 18 237 7155 68
58.75 2521 16 235 7160 68
58.875 2519 17 228 7168 68
59 2519 17 221 7175 68
59.125 2516 17 221 7178 68
59.25 2516 15 216 7185 68
59.375 2516 15 210 7191 68
59.5 2516 14 207 7195 68
59.625 2516 12 207 7197 68
59.75 2515 13 199 7205 68
59.875 2515 13 195 7209 68
60 2514 14 190 7214 68
60.125 2513 15 185 7219 68
60.25 2510 16 180 7226 68
60.375 2509 17 177 7229 68
60.5 2507 18 176 7231 68
60.625 2506 18 175 7233 68
60.75 2506 18 173 7235 68
60.875 2506 15 172 7239 68
61 2506 14 171 7241 68
61.125 2505 15 169 7243 68
61.25 2505 12 171 7244 68
61.375 2504 13 166 7249 68
61.5 2504 13 164 7251 68
61.625 2504 12 163 7253 68
61.75 2504 10 161 7257 68
61.875 2504 10 161 7257 68
62 2502 12 155 7263 68
62.125 2502 12 155 7263 68
62.25 2501 12 152 7267 68
62.375 2501 11 150 7270 68
62.5 2501 11 148 7272 68
62.625 2501 10 147 7274 68
62.75 2501 10 145 7276 68
62.875 2501 10 140 7281 68
63 2500 11 135 7286 68
63.125 2499 12 132 7289 68
63.25 2499 10 131 7292 68
63.375 2499 10 128 7294 69
63.5 2499 10 128 7294 69
63.625 2499 8 128 7296 69
63.75 2499 6 127 7299 69
63.875 2499 4 128 7300 69
64 2499 4 128 7300 69
64.125 2499 4 126 7302 69
64.25 2498 3 127 7303 69
64.375 2498 3 125 7305 69
64.5 2497 4 121 7309 69
64.625 2497 4 121 7309 69
64.75 2496 5 119 7311 69
64.875 2495 6 115 7315 69
65 2495 5 115 7316 69
65.125 2495 4 115 7317 69
65.25 2494 4 113 7320 69
65.375 2494 3 113 7321 69
65.5 2494 3 110 7324 69
65.625 2494 3 108 7326 69
65.75 2494 3 105 7329 69
65.875 2494 3 102 7332 69
66 2493 4 102 7332 69
66.125 2493 4 100 7334 69
66.25 2493 4 100 7334 69
66.375 2493 3 99 7336 69
66.5 2493 2 98 7338 69
66.625 2493 2 95 7341 69
66.75 2493 2 92 7344 69
66.875 2493 2 91 7345 69
67 2492 3 89 7347 69
67.125 2491 4 87 7349 69
67.25 2491 4 86 7350 69
67.375 2491 4 84 7352 69
67.5 2491 4 84 7352 69
67.625 2490 5 82 7354 69
67.75 2490 5 81 7355 69
67.875 2489 6 80 7356 69
68 2489 4 82 7356 69
68.125 2489 3 79 7360 69
68.25 2489 3 76 7363 69
68.375 2489 3 75 7364 69
68.5 2489 3 73 7366 69
68.625 2488 4 71 7368 69
68.75 2487 5 69 7370 69
68.875 2486 6 67 7372 69
69 2486 6 66 7373 69
69.125 2486 6 64 7375 69
69.25 2486 6 64 7375 69
69.375 2486 5 64 7376 69
69.5 2486 5 62 7378 69
69.625 2486 5 60 7380 69
69.75 2485 6 59 7381 69
69.875 2485 6 59 7381 69
70 2485 6 59 7381 69
70.125 2485 6 58 7382 69
70.25 2483 8 57 7383 69
70.375 2483 8 57 7383 69
70.5 2483 7 57 7384 69
70.625 2483 7 55 7386 69
70.75 2482 6 57 7386 69
70.875 2482 6 56 7387 69
71 2482 6 53 7390 69
71.125 2482 6 53 7390 69
71.25 2481 7 51 7392 69
71.375 2481 7 51 7392 69
71.5 2481 7 50 7393 69
71.625 2481 6 51 7393 69
71.75 2481 5 52 7393 69
71.875 2481 4 50 7396 69
72 2481 4 49 7397 69
72.125 2480 5 49 7397 69
72.25 2480 5 49 7397 69
72.375 2480 5 49 7397 69
72.5 2479 6 49 7397 69
72.625 2479 6 47 7399 69
72.75 2479 6 47 7399 69
72.875 2479 6 47 7399 69
73 2478 7 46 7400 69
73.125 2478 7 44 7402 69
73.25 2478 7 43 7403 69
73.375 2478 6 43 7404 69
73.5 2478 6 42 7405 69
73.625 2478 5 43 7405 69
73.75 2478 5 43 7405 69
73.875 2478 5 42 7406 69
74 2478 4 41 7408 69
74.125 2478 4 40 7409 69
74.25 2478 4 40 7409 69
74.375 2478 4 38 7411 69
74.5 2478 4 35 7414 69
74.625 2478 2 37 7414 69
74.75 2478 2 35 7416 69
74.875 2478 2 34 7417 69
75 2478 2 34 7417 69
75.125 2478 2 33 7418 69
75.25 2478 2 32 7419 69
75.375 2478 2 32 7419 69
75.5 2478 2 32 7419 69
75.625 2478 2 31 7420 69
75.75 2478 2 30 7421 69
75.875 2477 2 31 7421 69
76 2477 2 31 7421 69
76.125 2476 3 31 7421 69
76.25 2476 3 30 7422 69
76.375 2476 3 28 7424 69
76.5 2476 3 28 7424 69
76.625 2476 2 28 7425 69
76.75 2476 2 28 7425 69
76.875 2475 3 28 7425 69
77 2475 2 28 7426 69
77.125 2475 2 27 7427 69
77.25 2475 2 26 7428 69
77.375 2475 2 24 7430 69
77.5 2475 2 23 7431 69
77.625 2475 2 23 7431 69
77.75 2475 2 21 7433 69
77.875 2473 4 21 7433 69
78 2473 4 21 7433 69
78.125 2473 4 21 7433 69
78.25 2473 4 21 7433 69
78.375 2473 4 21 7433 69
78.5 2473 4 21 7433 69
78.625 2473 4 21 7433 69
78.75 2473 4 21 7433 69
78.875 2473 4 21 7433 69
79 2473 4 20 7434 69
79.125 2473 4 20 7434 69
79.25 2473 3 21 7434 69
79.375 2473 3 21 7434 69
79.5 2473 3 21 7434 69
79.625 2473 2 22 7434 69
79.75 2473 2 21 7435 69
79.875 2473 1 22 7435 69
80 2473 1 22 7435 69
80.125 2473 1 21 7436 69
80.25 2473 1 20 7437 69
80.375 2473 1 19 7438 69
80.5 2473 1 19 7438 69
80.625 2473 1 18 7439 69
80.75 2473 1 17 7440 69
80.875 2473 1 17 7440 69
81 2473 1 16 7441 69
81.125 2473 1 15 7442 69
81.25 2472 2 15 7442 69
81.375 2471 3 15 7442 69
81.5 2471 3 14 7443 69
81.625 2471 3 13 7443 70
81.75 2471 2 14 7443 70
81.875 2471 2 14 7443 70
82 2471 2 14 7443 70
82.125 2471 2 14 7443 70
82.25 2471 2 13 7444 70
82.375 2471 2 13 7444 70
82.5 2471 2 13 7444 70
82.625 2471 2 13 7444 70
82.75 2471 2 13 7444 70
82.875 2471 2 13 7444 70
83 2471 2 12 7445 70
83.125 2471 1 12 7446 70
83.25 2471 1 12 7446 70
83.375 2471 1 12 7446 70
83.5 2471 1 12 7446 70
83.625 2471 1 12 7446 70
83.75 2471 1 12 7446 70
83.875 2471 1 12 7446 70
84 2471 0 13 7446 70
84.125 2471 0 13 7446 70
84.25 2471 0 12 7447 70
84.375 2471 0 12 7447 70
84.5 2471 0 12 7447 70
84.625 2471 0 12 7447 70
84.75 2471 0 12 7447 70
84.875 2471 0 11 7448 70
85 2471 0 11 7448 70
85.125 2471 0 11 7448 70
85.25 2471 0 11 7448 70
85.375 2471 0 9 7450 70
85.5 2471 0 9 7450 70
85.625 2471 0 8 7451 70
85.75 2471 0 8 7451 70
85.875 2471 0 7 7452 70
86 2471 0 7 7452 70
86.125 2471 0 7 7452 70
86.25 2471 0 7 7452 70
86.375 2471 0 7 7452 70
86.5 2471 0 6 7453 70
86.625 2471 0 6 7453 70
86.75 2471 0 6 7453 70
86.875 2471 0 6 7453 70
87 2471 0 6 7453 70
87.125 2471 0 6 7453 70
87.25 2471 0 6 7453 70
87.375 2471 0 6 7453 70
87.5 2471 0 6 7453 70
87.625 2471 0 6 7453 70
87.75 2471 0 6 7453 70
87.875 2471 0 6 7453 70
88 2470 1 6 7453 70
88.125 2470 1 6 7453 70
88.25 2470 1 6 7453 70
88.375 2470 1 5 7454 70
88.5 2470 1 5 7454 70
88.625 2470 1 5 7454 70
88.75 2470 1 5 7454 70
88.875 2470 1 5 7454 70
89 2470 1 5 7454 70
89.125 2470 1 5 7454 70
89.25 2470 1 5 7454 70
89.375 2470 1 5 7454 70
89.5 2470 1 5 7454 70
89.625 2470 1 5 7454 70
89.75 2470 1 5 7454 70
89.875 2470 1 4 7455 70
90 2470 1 4 7455 70
90.125 2470 1 3 7456 70
90.25 2470 1 3 7456 70
90.375 2470 1 3 7456 70
90.5 2470 1 3 7456 70
90.625 2470 1 3 7456 70
90.75 2470 1 3 7456 70
90.875 2470 1 3 7456 70
91 2470 0 4 7456 70
91.125 2470 0 4 7456 70
91.25 2469 1 3 7457 70
91.375 2469 1 3 7457 70
91.5 2469 1 3 7457 70
91.625 2469 1 2 7458 70
91.75 2469 0 3 7458 70
91.875 2469 0 3 7458 70
92 2469 0 3 7458 70
92.125 2469 0 3 7458 70
92.25 2469 0 3 7458 70
92.375 2469 0 3 7458 70
92.5 2469 0 2 7459 70
92.625 2469 0 2 7459 70
92.75 2469 0 2 7459 70
92.875 2468 1 2 7459 70
93 2468 1 2 7459 70
93.125 2468 1 2 7459 70
93.25 2468 1 2 7459 70
93.375 2468 1 2 7459 70
93.5 2468 1 2 7459 70
93.625 2468 1 2 7459 70
93.75 2468 1 2 7459 70
93.875 2468 1 2 7459 70
94 2468 1 2 7459 70
94.125 2468 1 2 7459 70
94.25 2468 1 2 7459 70
94.375 2468 0 3 7459 70
94.5 2468 0 3 7459 70
94.625 2468 0 3 7459 70
94.75 2468 0 3 7459 70
94.875 2468 0 2 7460 70
95 2468 0 2 7460 70
95.125 2468 0 2 7460 70
95.25 2468 0 2 7460 70
95.375 2468 0 2 7460 70
95.5 2468 0 2 7460 70
95.625 2468 0 2 7460 70
95.75 2468 0 2 7460 70
95.875 2468 0 2 7460 70
96 2468 0 2 7460 70
96.125 2468 0 2 7460 70
96.25 2468 0 2 7460 70
96.375 2468 0 2 7460 70
96.5 2468 0 2 7460 70
96.625 2468 0 2 7460 70
96.75 2468 0 2 7460 70
96.875 2468 0 2 7460 70
97 2468 0 2 7460 70
97.125 2468 0 2 7460 70
97.25 2468 0 2 7460 70
97.375 2468 0 2 7460 70
97.5 2468 0 2 7460 70
97.625 2468 0 2 7460 70
97.75 2468 0 2 7460 70
97.875 2468 0 2 7460 70
98 2468 0 2 7460 70
98.125 2468 0 2 7460 70
98.25 2468 0 2 7460 70
98.375 2468 0 2 7460 70
98.5 2468 0 2 7460 70
98.625 2468 0 2 7460 70
98.75 2468 0 2 7460 70
98.875 2468 0 2 7460 70
99 2468 0 2 7460 70
99.125 2468 0 2 7460 70
99.25 2468 0 2 7460 70
99.375 2466 2 2 7460 70
99.5 2466 2 2 7460 70
99.625 2466 2 2 7460 70
99.75 2466 2 2 7460 70
99.875 2466 2 2 7460 70
100 2466 2 2 7460 70
100.125 2466 2 2 7460 70
100.25 2466 2 2 7460 70
100.375 2466 2 2 7460 70
100.5 2466 2 2 7460 70
100.625 2466 2 2 7460 70
100.75 2466 2 2 7460 70
100.875 2466 2 2 7460 70
101 2466 2 2 7460 70
101.125 2466 2 2 7460 70
101.25 2466 2 2 7460 70
101.375 2466 2 2 7460 70
101.5 2466 2 2 7460 70
101.625 2466 2 2 7460 70
101.75 2466 2 2 7460 70
101.875 2466 2 2 7460 70
102 2466 2 2 7460 70
102.125 2466 1 3 7460 70
102.25 2466 1 3 7460 70
102.375 2466 1 3 7460 70
102.5 2466 1 3 7460 70
102.625 2466 1 3 7460 70
102.75 2466 1 3 7460 70
102.875 2466 1 3 7460 70
103 2466 1 3 7460 70
103.125 2466 1 3 7460 70
103.25 2466 1 3 7460 70
103.375 2466 1 3 7460 70
103.5 2466 1 2 7461 70
103.625 2466 1 2 7461 70
103.75 2466 1 2 7461 70
103.875 2466 1 2 7461 70
104 2466 1 2 7461 70
104.125 2466 1 2 7461 70
104.25 2466 1 2 7461 70
104.375 2466 1 2 7461 70
104.5 2466 1 2 7461 70
104.625 2466 1 2 7461 70
104.75 2466 1 2 7461 70
104.875 2466 1 2 7461 70
105 2466 1 2 7461 70
105.125 2466 1 2 7461 70
105.25 2466 1 2 7461 70
105.375 2466 1 2 7461 70
105.5 2466 1 2 7461 70
105.625 2466 1 1 7462 70
105.75 2466 0 2 7462 70
105.875 2466 0 2 7462 70
106 2466 0 2 7462 70
106.125 2466 0 2 7462 70
106.25 2466 0 2 7462 70
106.375 2466 0 2 7462 70
106.5 2466 0 2 7462 70
106.625 2466 0 2 7462 70
106.75 2466 0 1 7463 70
106.875 2466 0 1 7463 70
107 2466 0 1 7463 70
107.125 2466 0 1 7463 70
107.25 2466 0 1 7463 70
107.375 2466 0 1 7463 70
107.5 2466 0 1 7463 70
107.625 2466 0 1 7463 70
107.75 2466 0 1 7463 70
107.875 2466 0 1 7463 70
108 2466 0 1 7463 70
108.125 2466 0 1 7463 70
108.25 2466 0 1 7463 70
108.375 2466 0 1 7463 70
108.5 2466 0 1 7463 70
108.625 2466 0 1 7463 70
108.75 2466 0 1 7463 70
108.875 2466 0 1 7463 70
109 2466 0 0 7464 70
