t S E I R D
11.875 9429 278 226 64 3
12 9408 283 237 69 3
12.125 9385 284 254 74 3
12.25 9362 287 266 82 3
12.375 9330 301 275 91 3
12.5 9313 307 278 99 3
12.625 9286 314 291 106 3
12.75 9262 315 304 116 3
12.875 9241 319 314 123 3
13 9215 319 336 127 3
13.125 9190 327 345 135 3
13.25 9165 328 361 143 3
13.375 9127 341 380 149 3
13.5 9095 351 397 154 3
13.625 9056 358 417 166 3
13.75 9007 384 429 177 3
13.875 8978 384 448 187 3
14 8944 398 459 196 3
14.125 8899 417 476 205 3
14.25 8863 427 492 215 3
14.375 8832 432 508 225 3
14.5 8790 441 525 241 3
14.625 8752 456 536 253 3
14.75 8714 459 557 265 5
14.875 8660 485 572 278 5
15 8608 510 591 286 5
15.125 8573 518 607 296 6
15.25 8525 530 634 305 6
15.375 8489 540 645 320 6
15.5 8446 552 664 332 6
15.625 8403 568 673 349 7
15.75 8361 573 702 357 7
15.875 8310 598 720 365 7
16 8250 621 739 382 8
16.125 8200 632 765 395 8
16.25 8141 656 780 415 8
16.375 8093 651 815 433 8
16.5 8052 652 842 446 8
16.625 7998 658 871 465 8
16.75 7945 663 904 479 9
16.875 7890 679 917 505 9
17 7829 704 934 524 9
17.125 7773 710 961 547 9
17.25 7719 717 986 569 9
17.375 7672 718 1013 588 9
17.5 7605 742 1038 606 9
17.625 7557 750 1052 632 9
17.75 7493 763 1078 657 9
17.875 7447 766 1099 679 9
18 7394 780 1110 707 9
18.125 7336 793 1129 733 9
18.25 7281 795 1157 758 9
18.375 7231 778 1203 779 9
18.5 7176 772 1237 806 9
18.625 7122 773 1256 840 9
18.75 7065 790 1267 869 9
18.875 7026 776 1298 891 9
19 6974 786 1305 926 9
19.125 6928 780 1337 946 9
19.25 6882 766 1373 970 9
19.375 6826 767 1405 993 9
19.5 6772 784 1413 1022 9
19.625 6712 794 1435 1050 9
19.75 6650 809 1453 1079 9
19.875 6599 815 1472 1105 9
20 6552 804 1507 1128 9
20.125 6495 809 1531 1156 9
20.25 6443 818 1543 1187 9
20.375 6401 808 1564 1218 9
20.5 6361 794 1587 1249 9
20.625 6315 785 1616 1274 10
20.75 6263 800 1620 1307 10
20.875 6228 777 1646 1339 10
21 6178 794 1639 1378 11
21.125 6125 791 1666 1406 12
21.25 6077 786 1685 1440 12
21.375 6034 772 1713 1469 12
21.5 5992 771 1723 1502 12
21.625 5948 775 1729 1536 12
21.75 5899 764 1759 1565 13
21.875 5852 772 1766 1597 13
22 5805 768 1772 1642 13
22.125 5762 756 1790 1679 13
22.25 5711 757 1795 1723 14
22.375 5670 759 1798 1757 16
22.5 5623 758 1805 1798 16
22.625 5576 751 1822 1835 16
22.75 5545 735 1835 1868 17
22.875 5513 725 1840 1904 18
23 5470 723 1843 1946 18
23.125 5428 718 1853 1983 18
23.25 5389 702 1867 2023 19
23.375 5343 710 1867 2061 19
23.5 5304 697 1881 2098 20
23.625 5278 684 1874 2144 20
23.75 5239 678 1884 2179 20
23.875 5197 674 1888 2221 20
24 5160 676 1880 2264 20
24.125 5120 659 1907 2294 20
24.25 5083 658 1906 2333 20
24.375 5047 652 1901 2379 21
24.5 5022 639 1900 2417 22
24.625 4996 622 1907 2452 23
24.75 4968 611 1901 2497 23
24.875 4936 609 1902 2530 23
25 4897 608 1907 2564 24
25.125 4869 596 1899 2612 24
25.25 4835 594 1894 2651 26
25.375 4801 587 1900 2686 26
25.5 4767 575 1921 2711 26
25.625 4743 558 1923 2750 26
25.75 4715 543 1924 2792 26
25.875 4689 529 1929 2827 26
26 4647 546 1902 2879 26
26.125 4619 533 1899 2923 26
26.25 4593 529 1884 2968 26
26.375 4566 531 1881 2996 26
26.5 4545 517 1879 3033 26
26.625 4507 528 1868 3070 27
26.75 4478 521 1855 3118 28
26.875 4458 508 1855 3151 28
27 4436 490 1845 3201 28
27.125 4408 493 1829 3240 30
27.25 4386 486 1827 3271 30
27.375 4369 478 1809 3314 30
27.5 4331 481 1801 3357 30
27.625 4310 479 1780 3401 30
27.75 4294 458 1780 3437 31
27.875 4270 460 1761 3478 31
28 4230 468 1756 3515 31
28.125 4205 461 1751 3552 31
28.25 4175 469 1739 3586 31
28.375 4152 460 1730 3627 31
28.5 4128 461 1708 3672 31
28.625 4111 456 1685 3717 31
28.75 4091 447 1686 3745 31
28.875 4075 436 1671 3785 33
29 4058 426 1674 3809 33
29.125 4046 413 1669 3839 33
29.25 4027 398 1677 3865 33
29.375 4007 394 1664 3902 33
29.5 3988 397 1640 3942 33
29.625 3973 386 1633 3973 35
29.75 3949 389 1606 4021 35
29.875 3929 389 1600 4047 35
30 3905 389 1594 4076 36
30.125 3887 387 1572 4118 36
30.25 3871 372 1572 4148 37
30.375 3846 376 1564 4177 37
30.5 3831 369 1552 4211 37
30.625 3820 368 1537 4238 37
30.75 3809 356 1537 4261 37
30.875 3795 342 1539 4287 37
31 3779 333 1521 4330 37
31.125 3773 319 1510 4361 37
31.25 3761 306 1505 4391 37
31.375 3745 305 1495 4418 37
31.5 3726 300 1486 4450 38
31.625 3713 297 1464 4488 38
31.75 3703 289 1446 4523 39
31.875 3689 284 1427 4561 39
32 3679 279 1418 4585 39
32.125 3668 273 1401 4619 39
32.25 3648 275 1388 4650 39
32.375 3628 281 1379 4673 39
32.5 3607 278 1377 4699 39
32.625 3594 279 1361 4727 39
32.75 3582 274 1356 4749 39
32.875 3561 275 1349 4776 39
33 3547 278 1339 4797 39
33.125 3535 270 1336 4819 40
33.25 3527 262 1324 4846 41
33.375 3519 257 1309 4873 42
33.5 3502 262 1291 4903 42
33.625 3493 258 1279 4928 42
33.75 3485 255 1269 4949 42
33.875 3472 251 1265 4970 42
34 3464 243 1263 4987 43
34.125 3454 237 1253 5012 44
34.25 3441 236 1243 5035 45
34.375 3433 230 1228 5064 45
34.5 3423 229 1210 5090 48
34.625 3410 225 1206 5111 48
34.75 3399 222 1193 5138 48
34.875 3388 218 1186 5160 48
35 3381 210 1173 5187 49
35.125 3367 217 1155 5212 49
35.25 3357 215 1139 5240 49
35.375 3348 210 1130 5263 49
35.5 3341 208 1113 5289 49
35.625 3338 192 1104 5317 49
35.75 3335 176 1095 5345 49
35.875 3328 173 1081 5369 49
36 3321 174 1058 5398 49
36.125 3311 168 1052 5420 49
36.25 3304 166 1042 5439 49
36.375 3298 167 1034 5452 49
36.5 3287 170 1030 5464 49
36.625 3278 165 1027 5481 49
36.75 3267 166 1018 5500 49
36.875 3263 165 995 5528 49
37 3257 161 990 5543 49
37.125 3248 160 986 5557 49
37.25 3243 153 967 5588 49
37.375 3237 148 955 5610 50
37.5 3228 151 942 5629 50
37.625 3227 142 937 5644 50
37.75 3219 138 932 5661 50
37.875 3209 141 918 5682 50
38 3206 133 911 5700 50
38.125 3199 130 906 5715 50
38.25 3196 129 898 5727 50
38.375 3187 125 898 5740 50
38.5 3183 122 884 5761 50
38.625 3176 125 874 5774 51
38.75 3172 121 865 5791 51
38.875 3163 123 852 5811 51
39 3156 125 838 5830 51
39.125 3150 122 841 5836 51
39.25 3146 117 833 5853 51
39.375 3144 113 821 5871 51
39.5 3141 105 811 5892 51
39.625 3137 102 796 5914 51
39.75 3134 98 785 5932 51
39.875 3128 98 767 5956 51
40 3124 92 768 5965 51
40.125 3120 87 760 5982 51
40.25 3111 91 752 5995 51
40.375 3107 92 744 6006 51
40.5 3102 90 734 6022 52
40.625 3099 86 726 6037 52
40.75 3096 84 715 6050 55
40.875 3092 85 699 6069 55
41 3088 84 693 6080 55
41.125 3086 79 678 6102 55
41.25 3080 81 669 6115 55
41.375 3076 81 658 6130 55
41.5 3072 78 656 6139 55
41.625 3070 76 648 6151 55
41.75 3067 77 635 6165 56
41.875 3062 76 630 6176 56
42 3057 78 623 6186 56
42.125 3053 78 617 6196 56
42.25 3047 81 604 6212 56
42.375 3042 79 599 6224 56
42.5 3038 81 590 6235 56
42.625 3035 82 580 6247 56
42.75 3032 79 578 6255 56
42.875 3031 75 573 6265 56
43 3029 72 569 6274 56
43.125 3026 71 562 6285 56
43.25 3022 70 560 6291 57
43.375 3017 73 547 6306 57
43.5 3015 69 536 6323 57
43.625 3010 71 529 6333 57
43.75 3008 65 521 6349 57
43.875 3006 60 518 6359 57
44 3002 60 514 6367 57
44.125 2999 58 507 6379 57
44.25 2994 60 498 6391 57
44.375 2992 59 492 6400 57
44.5 2990 59 483 6411 57
44.625 2987 60 477 6419 57
44.75 2984 58 469 6432 57
44.875 2982 52 471 6438 57
45 2981 46 471 6445 57
45.125 2979 46 464 6454 57
45.25 2974 50 455 6464 57
45.375 2973 49 452 6469 57
45.5 2972 47 447 6477 57
45.625 2966 49 442 6486 57
45.75 2965 48 433 6497 57
45.875 2963 43 431 6506 57
46 2962 40 426 6515 57
46.125 2957 44 417 6525 57
46.25 2955 43 412 6533 57
46.375 2954 43 403 6543 57
46.5 2952 45 397 6549 57
46.625 2952 43 393 6555 57
46.75 2951 42 385 6565 57
46.875 2951 42 375 6575 57
47 2948 42 375 6577 58
47.125 2946 43 369 6584 58
47.25 2944 43 364 6591 58
47.375 2942 44 354 6602 58
47.5 2941 44 343 6614 58
47.625 2939 40 340 6623 58
47.75 2937 39 333 6633 58
47.875 2936 37 324 6645 58
48 2932 40 318 6652 58
48.125 2929 40 316 6657 58
48.25 2928 36 316 6662 58
48.375 2924 36 315 6667 58
48.5 2923 34 313 6672 58
48.625 2922 34 306 6680 58
48.75 2916 35 307 6684 58
48.875 2915 35 301 6691 58
49 2912 37 298 6695 58
49.125 2911 35 295 6701 58
49.25 2909 36 285 6711 59
49.375 2907 35 281 6718 59
49.5 2906 35 276 6724 59
49.625 2905 34 273 6729 59
49.75 2904 32 271 6734 59
49.875 2903 32 267 6739 59
50 2901 33 265 6742 59
50.125 2901 30 263 6747 59
50.25 2899 29 260 6753 59
50.375 2899 27 256 6759 59
50.5 2898 27 252 6764 59
50.625 2897 25 250 6769 59
50.75 2895 26 241 6779 59
50.875 2895 25 235 6786 59
51 2894 24 234 6789 59
51.125 2891 26 229 6795 59
51.25 2891 25 225 6800 59
51.375 2890 24 224 6803 59
51.5 2889 20 223 6809 59
51.625 2889 19 220 6813 59
51.75 2887 19 215 6820 59
51.875 2884 21 211 6825 59
52 2883 20 209 6829 59
52.125 2881 22 204 6834 59
52.25 2880 20 205 6836 59
52.375 2880 19 201 6841 59
52.5 2875 23 199 6844 59
52.625 2874 21 199 6847 59
52.75 2872 20 200 6849 59
52.875 2870 22 198 6851 59
53 2868 20 197 6856 59
53.125 2866 22 193 6860 59
53.25 2866 22 192 6861 59
53.375 2864 24 189 6864 59
53.5 2860 26 188 6867 59
53.625 2859 27 181 6874 59
53.75 2858 25 182 6876 59
53.875 2857 25 179 6880 59
54 2856 23 173 6889 59
54.125 2856 21 169 6895 59
54.25 2855 22 165 6899 59
54.375 2855 21 163 6902 59
54.5 2853 22 162 6904 59
54.625 2853 21 160 6907 59
54.75 2851 21 160 6909 59
54.875 2850 22 159 6910 59
55 2849 23 153 6916 59
55.125 2848 23 149 6920 60
55.25 2846 23 146 6925 60
55.375 2845 23 145 6927 60
55.5 2845 21 144 6930 60
55.625 2844 22 139 6935 60
55.75 2843 22 138 6937 60
55.875 2843 22 133 6942 60
56 2843 21 131 6945 60
56.125 2843 18 131 6948 60
56.25 2843 16 132 6949 60
56.375 2841 17 132 6950 60
56.5 2840 15 132 6953 60
56.625 2840 15 129 6956 60
56.75 2838 17 123 6962 60
56.875 2838 15 125 6962 60
57 2838 15 123 6964 60
57.125 2835 18 122 6965 60
57.25 2835 17 122 6966 60
57.375 2835 17 120 6968 60
57.5 2835 16 119 6970 60
57.625 2834 17 118 6971 60
57.75 2833 17 117 6973 60
57.875 2833 16 117 6974 60
58 2832 14 116 6978 60
58.125 2831 15 109 6985 60
58.25 2831 15 106 6988 60
58.375 2831 15 105 6989 60
58.5 2831 13 107 6989 60
58.625 2831 13 104 6992 60
58.75 2831 12 101 6996 60
58.875 2831 12 98 6999 60
59 2829 14 98 6999 60
59.125 2827 14 99 7000 60
59.25 2827 13 100 7000 60
59.375 2827 13 98 7002 60
59.5 2825 15 96 7004 60
59.625 2825 14 94 7007 60
59.75 2824 14 91 7011 60
59.875 2824 12 90 7014 60
60 2824 12 88 7016 60
60.125 2824 12 87 7017 60
60.25 2824 12 87 7017 60
60.375 2824 11 86 7019 60
60.5 2823 11 84 7022 60
60.625 2822 11 82 7025 60
60.75 2822 9 81 7028 60
60.875 2818 13 80 7029 60
61 2817 13 80 7030 60
61.125 2817 13 78 7032 60
61.25 2817 12 78 7033 60
61.375 2816 13 78 7033 60
61.5 2815 12 80 7033 60
61.625 2814 13 80 7033 60
61.75 2814 13 76 7037 60
61.875 2814 13 75 7038 60
62 2814 13 74 7039 60
62.125 2813 13 70 7044 60
62.25 2812 13 70 7045 60
62.375 2812 13 69 7046 60
62.5 2812 13 68 7047 60
62.625 2812 11 69 7048 60
62.75 2812 11 66 7051 60
62.875 2812 11 65 7052 60
63 2812 10 65 7053 60
63.125 2812 9 66 7053 60
63.25 2810 11 65 7054 60
63.375 2810 11 64 7055 60
63.5 2810 7 66 7057 60
63.625 2810 7 65 7058 60
63.75 2810 7 64 7059 60
63.875 2809 6 64 7061 60
64 2809 6 61 7064 60
64.125 2809 6 60 7065 60
64.25 2809 6 58 7067 60
64.375 2809 6 58 7067 60
64.5 2809 6 58 7067 60
64.625 2809 6 58 7067 60
64.75 2809 6 58 7067 60
64.875 2809 6 57 7068 60
65 2809 6 55 7070 60
65.125 2809 6 54 7071 60
65.25 2809 6 54 7071 60
65.375 2809 6 50 7075 60
65.5 2808 7 49 7076 60
65.625 2806 9 49 7076 60
65.75 2805 9 50 7076 60
65.875 2805 9 50 7076 60
66 2804 9 51 7076 60
66.125 2804 9 51 7076 60
66.25 2803 8 52 7077 60
66.375 2803 8 52 7077 60
66.5 2803 7 53 7077 60
66.625 2803 7 52 7078 60
66.75 2803 7 51 7079 60
66.875 2803 6 51 7080 60
67 2803 6 51 7080 60
67.125 2803 6 49 7082 60
67.25 2803 6 49 7082 60
67.375 2802 7 48 7083 60
67.5 2802 6 49 7083 60
67.625 2802 6 48 7084 60
67.75 2802 5 49 7084 60
67.875 2802 5 47 7086 60
68 2802 5 44 7089 60
68.125 2802 5 43 7090 60
68.25 2802 4 44 7090 60
68.375 2802 4 42 7092 60
68.5 2802 4 42 7092 60
68.625 2802 4 42 7092 60
68.75 2802 4 41 7093 60
68.875 2802 4 41 7093 60
69 2800 5 41 7094 60
69.125 2800 5 41 7094 60
69.25 2800 5 40 7095 60
69.375 2800 5 38 7097 60
69.5 2800 5 38 7097 60
69.625 2799 5 39 7097 60
69.75 2799 5 39 7097 60
69.875 2799 5 38 7098 60
70 2799 4 39 7098 60
70.125 2799 4 38 7099 60
70.25 2799 2 40 7099 60
70.375 2799 2 39 7100 60
70.5 2799 2 39 7100 60
70.625 2798 3 37 7102 60
70.75 2798 3 36 7103 60
70.875 2797 4 36 7103 60
71 2797 3 37 7103 60
71.125 2797 3 36 7104 60
71.25 2797 3 35 7105 60
71.375 2797 3 34 7106 60
71.5 2797 2 34 7107 60
71.625 2797 2 32 7109 60
71.75 2796 2 33 7109 60
71.875 2795 3 32 7110 60
72 2795 3 32 7110 60
72.125 2794 4 30 7112 60
72.25 2794 4 30 7112 60
72.375 2794 3 30 7113 60
72.5 2794 3 30 7113 60
72.625 2793 2 32 7113 60
72.75 2793 2 32 7113 60
72.875 2793 2 32 7113 60
73 2793 2 28 7117 60
73.125 2793 2 28 7117 60
73.25 2793 2 28 7117 60
73.375 2793 2 27 7118 60
73.5 2793 2 26 7119 60
73.625 2793 2 25 7120 60
73.75 2793 2 23 7122 60
73.875 2793 2 23 7122 60
74 2793 2 21 7124 60
74.125 2793 2 21 7124 60
74.25 2793 2 21 7124 60
74.375 2793 2 20 7125 60
74.5 2793 2 20 7125 60
74.625 2793 2 20 7125 60
74.75 2793 2 20 7125 60
74.875 2793 2 20 7125 60
75 2793 1 21 7125 60
75.125 2793 1 20 7126 60
75.25 2793 1 20 7126 60
75.375 2793 1 20 7126 60
75.5 2793 1 19 7127 60
75.625 2793 1 18 7128 60
75.75 2793 0 19 7128 60
75.875 2793 0 19 7128 60
76 2793 0 19 7128 60
76.125 2793 0 18 7129 60
76.25 2793 0 18 7129 60
76.375 2793 0 17 7130 60
76.5 2793 0 17 7130 60
76.625 2793 0 17 7130 60
76.75 2793 0 17 7130 60
76.875 2793 0 15 7132 60
77 2793 0 15 7132 60
77.125 2793 0 15 7132 60
77.25 2793 0 15 7132 60
77.375 2793 0 15 7132 60
77.5 2793 0 13 7134 60
77.625 2793 0 13 7134 60
77.75 2793 0 13 7134 60
77.875 2793 0 13 7134 60
78 2793 0 13 7134 60
78.125 2793 0 12 7135 60
78.25 2793 0 12 7135 60
78.375 2793 0 10 7137 60
78.5 2793 0 10 7137 60
78.625 2793 0 10 7137 60
78.75 2793 0 10 7137 60
78.875 2793 0 9 7138 60
79 2793 0 9 7138 60
79.125 2793 0 9 7138 60
79.25 2793 0 9 7138 60
79.375 2793 0 8 7139 60
79.5 2793 0 7 7140 60
79.625 2793 0 7 7140 60
79.75 2793 0 7 7140 60
79.875 2793 0 7 7140 60
80 2793 0 6 7141 60
80.125 2793 0 4 7143 60
80.25 2793 0 4 7143 60
80.375 2793 0 4 7143 60
80.5 2793 0 4 7143 60
80.625 2793 0 4 7143 60
80.75 2793 0 4 7143 60
80.875 2793 0 3 7144 60
81 2793 0 3 7144 60
81.125 2793 0 3 7144 60
81.25 2793 0 3 7144 60
81.375 2793 0 3 7144 60
81.5 2793 0 3 7144 60
81.625 2793 0 3 7144 60
81.75 2793 0 3 7144 60
81.875 2793 0 3 7144 60
82 2793 0 3 7144 60
82.125 2793 0 3 7144 60
82.25 2793 0 3 7144 60
82.375 2793 0 3 7144 60
82.5 2792 1 3 7144 60
82.625 2792 0 4 7144 60
82.75 2792 0 4 7144 60
82.875 2792 0 4 7144 60
83 2792 0 4 7144 60
83.125 2791 1 4 7144 60
83.25 2791 1 4 7144 60
83.375 2791 1 4 7144 60
83.5 2791 1 4 7144 60
83.625 2791 1 4 7144 60
83.75 2791 1 4 7144 60
83.875 2791 1 4 7144 60
84 2791 1 4 7144 60
84.125 2791 1 4 7144 60
84.25 2791 1 4 7144 60
84.375 2791 1 3 7145 60
84.5 2791 1 3 7145 60
84.625 2791 1 3 7145 60
84.75 2791 1 3 7145 60
84.875 2791 1 3 7145 60
85 2791 1 3 7145 60
85.125 2791 1 3 7145 60
85.25 2791 1 3 7145 60
85.375 2791 1 3 7145 60
85.5 2791 1 3 7145 60
85.625 2791 1 3 7145 60
85.75 2791 1 3 7145 60
85.875 2791 1 3 7145 60
86 2791 1 3 7145 60
86.125 2791 1 2 7146 60
86.25 2791 1 2 7146 60
86.375 2791 1 2 7146 60
86.5 2791 1 2 7146 60
86.625 2791 1 2 7146 60
86.75 2791 1 2 7146 60
86.875 2791 1 2 7146 60
87 2791 1 2 7146 60
87.125 2791 1 2 7146 60
87.25 2791 1 2 7146 60
87.375 2791 1 2 7146 60
87.5 2791 1 2 7146 60
87.625 2791 1 2 7146 60
87.75 2791 1 2 7146 60
87.875 2791 1 2 7146 60
88 2791 1 2 7146 60
88.125 2791 1 2 7146 60
88.25 2791 1 2 7146 60
88.375 2791 1 2 7146 60
88.5 2791 1 2 7146 60
88.625 2791 1 2 7146 60
88.75 2791 1 2 7146 60
88.875 2791 1 2 7146 60
89 2791 1 2 7146 60
89.125 2791 1 1 7147 60
89.25 2791 1 1 7147 60
89.375 2791 1 1 7147 60
89.5 2791 1 1 7147 60
89.625 2791 1 1 7147 60
89.75 2791 1 1 7147 60
89.875 2791 1 1 7147 60
90 2791 1 1 7147 60
90.125 2791 1 1 7147 60
90.25 2791 1 1 7147 60
90.375 2791 1 1 7147 60
90.5 2791 1 1 7147 60
90.625 2791 1 1 7147 60
90.75 2791 1 1 7147 60
90.875 2791 1 1 7147 60
91 2791 1 1 7147 60
91.125 2791 1 1 7147 60
91.25 2791 1 1 7147 60
91.375 2791 1 1 7147 60
91.5 2791 0 2 7147 60
91.625 2791 0 2 7147 60
91.75 2791 0 2 7147 60
91.875 2791 0 2 7147 60
92 2791 0 2 7147 60
92.125 2791 0 2 7147 60
92.25 2791 0 2 7147 60
92.375 2791 0 2 7147 60
92.5 2791 0 2 7147 60
92.625 2791 0 2 7147 60
92.75 2791 0 2 7147 60
92.875 2791 0 2 7147 60
93 2791 0 2 7147 60
93.125 2791 0 2 7147 60
93.25 2791 0 2 7147 60
93.375 2791 0 2 7147 60
93.5 2791 0 2 7147 60
93.625 2791 0 2 7147 60
93.75 2791 0 2 7147 60
93.875 2791 0 2 7147 60
94 2791 0 2 7147 60
94.125 2791 0 2 7147 60
94.25 2791 0 1 7148 60
94.375 2791 0 1 7148 60
94.5 2791 0 1 7148 60
94.625 2791 0 1 7148 60
94.75 2791 0 1 7148 60
94.875 2791 0 1 7148 60
95 2791 0 1 7148 60
95.125 2791 0 1 7148 60
95.25 2791 0 1 7148 60
95.375 2791 0 1 7148 60
95.5 2791 0 1 7148 60
95.625 2791 0 1 7148 60
95.75 2791 0 1 7148 60
95.875 2791 0 1 7148 60
96 2791 0 1 7148 60
96.125 2791 0 1 7148 60
96.25 2791 0 1 7148 60
96.375 2791 0 1 7148 60
96.5 2791 0 1 7148 60
96.625 2791 0 1 7148 60
96.75 2791 0 1 7148 60
96.875 2791 0 1 7148 60
97 2791 0 1 7148 60
97.125 2791 0 1 7148 60
97.25 2791 0 1 7148 60
97.375 2791 0 1 7148 60
97.5 2791 0 0 7149 60
