t S E I R D
11.875 9990 1 5 4 0
12 9989 1 6 4 0
12.125 9984 6 6 4 0
12.25 9978 11 7 4 0
12.375 9971 17 8 4 0
12.5 9961 27 8 4 0
12.625 9957 30 9 4 0
12.75 9955 28 13 4 0
12.875 9951 30 15 4 0
13 9946 34 15 5 0
13.125 9940 37 18 5 0
13.25 9935 38 22 5 0
13.375 9926 41 27 6 0
13.5 9920 46 26 8 0
13.625 9916 50 26 8 0
13.75 9912 51 29 8 0
13.875 9905 55 31 9 0
14 9903 55 32 10 0
14.125 9886 65 39 10 0
14.25 9878 69 42 11 0
14.375 9871 71 47 11 0
14.5 9864 70 55 11 0
14.625 9858 71 54 17 0
14.75 9851 72 60 17 0
14.875 9840 76 66 18 0
15 9831 79 72 18 0
15.125 9823 80 77 20 0
15.25 9815 80 82 23 0
15.375 9809 82 82 27 0
15.5 9801 87 84 28 0
15.625 9791 90 90 29 0
15.75 9778 98 93 31 0
15.875 9769 103 96 32 0
16 9750 117 98 35 0
16.125 9741 122 101 36 0
16.25 9734 123 106 37 0
16.375 9728 123 108 41 0
16.5 9716 129 113 42 0
16.625 9706 130 119 45 0
16.75 9691 140 124 45 0
16.875 9675 151 127 46 1
17 9664 153 136 46 1
17.125 9651 154 145 49 1
17.25 9636 158 155 50 1
17.375 9626 154 168 51 1
17.5 9606 167 174 52 1
17.625 9583 182 180 54 1
17.75 9548 205 186 60 1
17.875 9522 212 201 64 1
18 9494 226 210 69 1
18.125 9462 241 220 76 1
18.25 9424 269 226 80 1
18.375 9397 281 235 85 2
18.5 9368 291 251 88 2
18.625 9344 296 264 94 2
18.75 9307 313 274 104 2
18.875 9282 319 289 108 2
19 9255 322 308 113 2
19.125 9216 337 325 120 2
19.25 9184 346 342 126 2
19.375 9150 356 361 131 2
19.5 9124 351 385 138 2
19.625 9084 371 401 142 2
19.75 9043 379 428 147 3
19.875 8993 401 451 152 3
20 8948 423 465 161 3
20.125 8896 454 472 175 3
20.25 8858 468 484 187 3
20.375 8815 488 498 196 3
20.5 8772 494 523 208 3
20.625 8704 535 540 218 3
20.75 8658 549 559 231 3
20.875 8597 577 581 242 3
21 8553 592 596 256 3
21.125 8493 608 630 266 3
21.25 8447 620 649 281 3
21.375 8389 633 685 290 3
21.5 8329 656 707 305 3
21.625 8283 663 737 314 3
21.75 8235 658 772 331 4
21.875 8177 671 800 347 5
22 8120 690 828 357 5
22.125 8060 714 843 378 5
22.25 7992 742 867 394 5
22.375 7938 756 888 413 5
22.5 7880 766 920 429 5
22.625 7813 784 956 442 5
22.75 7743 816 977 459 5
22.875 7676 829 1013 476 6
23 7613 839 1053 489 6
23.125 7551 862 1073 508 6
23.25 7490 863 1108 532 7
23.375 7417 888 1136 552 7
23.5 7366 884 1166 576 8
23.625 7301 896 1197 598 8
23.75 7245 912 1209 625 9
23.875 7196 904 1246 645 9
24 7142 903 1275 670 10
24.125 7079 896 1319 696 10
24.25 7013 910 1348 719 10
24.375 6941 930 1373 746 10
24.5 6886 919 1408 776 11
24.625 6829 920 1436 804 11
24.75 6777 924 1458 830 11
24.875 6717 931 1475 865 12
25 6665 933 1495 895 12
25.125 6606 926 1531 925 12
25.25 6561 908 1558 961 12
25.375 6514 904 1573 997 12
25.5 6458 907 1597 1025 13
25.625 6403 908 1619 1057 13
25.75 6347 917 1633 1089 14
25.875 6287 925 1649 1125 14
26 6233 920 1675 1158 14
26.125 6183 900 1702 1201 14
26.25 6130 898 1720 1238 14
26.375 6063 903 1739 1281 14
26.5 6021 890 1760 1315 14
26.625 5960 905 1766 1353 16
26.75 5900 911 1786 1387 16
26.875 5851 901 1810 1421 17
27 5795 894 1827 1466 18
27.125 5746 892 1836 1507 19
27.25 5695 889 1843 1554 19
27.375 5638 890 1857 1596 19
27.5 5592 883 1876 1630 19
27.625 5546 880 1893 1662 19
27.75 5493 876 1913 1699 19
27.875 5449 865 1919 1747 20
28 5397 857 1936 1790 20
28.125 5349 857 1946 1827 21
28.25 5303 839 1973 1862 23
28.375 5247 849 1981 1900 23
28.5 5202 845 1993 1937 23
28.625 5166 825 2002 1984 23
28.75 5114 818 2022 2023 23
28.875 5069 817 2019 2072 23
29 5042 795 2027 2113 23
29.125 5003 778 2032 2164 23
29.25 4959 781 2032 2205 23
29.375 4922 773 2035 2246 24
29.5 4875 772 2041 2287 25
29.625 4843 758 2047 2327 25
29.75 4781 790 2038 2365 26
29.875 4742 784 2036 2412 26
30 4708 765 2060 2441 26
30.125 4656 764 2058 2496 26
30.25 4609 772 2046 2547 26
30.375 4578 761 2053 2580 28
30.5 4537 743 2061 2630 29
30.625 4501 736 2063 2670 30
30.75 4458 746 2051 2714 31
30.875 4420 753 2031 2765 31
31 4393 742 2024 2810 31
31.125 4356 720 2042 2851 31
31.25 4320 717 2029 2902 32
31.375 4282 712 2029 2943 34
31.5 4255 698 2028 2984 35
31.625 4227 681 2029 3028 35
31.75 4211 653 2019 3082 35
31.875 4180 649 2019 3116 36
32 4154 637 2011 3162 36
32.125 4120 624 2013 3206 37
32.25 4087 599 2032 3245 37
32.375 4063 586 2032 3282 37
32.5 4031 575 2028 3329 37
32.625 4010 562 2012 3378 38
32.75 3989 550 2002 3421 38
32.875 3962 536 2007 3457 38
33 3931 538 1992 3501 38
33.125 3895 537 1977 3552 39
33.25 3872 527 1966 3596 39
33.375 3855 510 1954 3641 40
33.5 3828 511 1933 3688 40
33.625 3802 511 1929 3718 40
33.75 3776 498 1928 3757 41
33.875 3748 496 1923 3792 41
34 3721 496 1910 3831 42
34.125 3699 492 1887 3880 42
34.25 3682 478 1872 3926 42
34.375 3658 465 1878 3957 42
34.5 3639 451 1880 3988 42
34.625 3619 447 1863 4029 42
34.75 3598 435 1859 4066 42
34.875 3583 420 1854 4101 42
35 3561 419 1845 4133 42
35.125 3542 408 1842 4165 43
35.25 3518 404 1833 4202 43
35.375 3502 391 1826 4236 45
35.5 3487 377 1819 4272 45
35.625 3468 359 1824 4303 46
35.75 3439 363 1810 4342 46
35.875 3424 359 1796 4375 46
36 3405 359 1785 4404 47
36.125 3384 356 1769 4444 47
36.25 3364 352 1759 4478 47
36.375 3344 351 1739 4519 47
36.5 3325 352 1725 4550 48
36.625 3307 347 1713 4585 48
36.75 3292 339 1693 4628 48
36.875 3276 333 1680 4663 48
37 3267 319 1674 4692 48
37.125 3248 325 1649 4730 48
37.25 3238 319 1638 4756 49
37.375 3226 310 1634 4781 49
37.5 3213 312 1613 4813 49
37.625 3198 306 1605 4842 49
37.75 3181 305 1587 4877 50
37.875 3158 303 1584 4905 50
38 3144 304 1561 4941 50
38.125 3132 294 1551 4972 51
38.25 3116 293 1529 5011 51
38.375 3106 291 1512 5040 51
38.5 3095 284 1500 5070 51
38.625 3086 275 1490 5098 51
38.75 3073 278 1454 5144 51
38.875 3064 270 1432 5183 51
39 3051 263 1429 5206 51
39.125 3045 254 1414 5236 51
39.25 3033 245 1411 5260 51
39.375 3023 247 1396 5282 52
39.5 3010 245 1384 5309 52
39.625 2996 242 1366 5344 52
39.75 2984 235 1362 5367 52
39.875 2973 233 1349 5393 52
40 2964 229 1326 5428 53
40.125 2957 223 1306 5461 53
40.25 2952 215 1296 5483 54
40.375 2941 211 1282 5512 54
40.5 2931 208 1269 5538 54
40.625 2927 200 1256 5563 54
40.75 2920 187 1250 5589 54
40.875 2911 186 1238 5610 55
41 2903 178 1233 5630 56
41.125 2897 169 1216 5661 57
41.25 2893 163 1191 5696 57
41.375 2886 157 1179 5721 57
41.5 2879 153 1169 5742 57
41.625 2873 144 1162 5764 57
41.75 2866 141 1153 5783 57
41.875 2855 146 1138 5804 57
42 2849 140 1122 5831 58
42.125 2846 128 1107 5861 58
42.25 2837 130 1093 5882 58
42.375 2832 129 1068 5912 59
42.5 2825 131 1054 5930 60
42.625 2814 134 1039 5953 60
42.75 2811 122 1041 5966 60
42.875 2806 118 1026 5990 60
43 2802 113 1008 6017 60
43.125 2797 109 1000 6034 60
43.25 2788 113 983 6056 60
43.375 2781 114 975 6070 60
43.5 2771 118 959 6092 60
43.625 2762 124 936 6117 61
43.75 2753 124 928 6134 61
43.875 2750 119 916 6154 61
44 2745 113 911 6169 62
44.125 2741 107 904 6186 62
44.25 2736 104 892 6206 62
44.375 2731 106 871 6228 64
44.5 2729 103 861 6243 64
44.625 2726 96 851 6263 64
44.75 2721 96 838 6280 65
44.875 2718 90 830 6297 65
45 2715 86 814 6320 65
45.125 2706 89 807 6332 66
45.25 2696 95 801 6342 66
45.375 2690 95 793 6356 66
45.5 2683 97 782 6372 66
45.625 2677 101 760 6395 67
45.75 2673 92 764 6404 67
45.875 2666 91 759 6417 67
46 2657 94 748 6434 67
46.125 2654 92 735 6452 67
46.25 2650 89 729 6465 67
46.375 2647 83 723 6480 67
46.5 2643 78 720 6491 68
46.625 2642 75 708 6507 68
46.75 2639 72 704 6517 68
46.875 2639 68 698 6527 68
47 2636 65 686 6544 69
47.125 2633 61 675 6561 70
47.25 2626 65 662 6577 70
47.375 2626 64 650 6589 71
47.5 2624 60 641 6604 71
47.625 2618 63 628 6620 71
47.75 2614 66 617 6631 72
47.875 2611 64 614 6639 72
48 2607 62 604 6655 72
48.125 2600 66 602 6660 72
48.25 2600 61 588 6679 72
48.375 2596 60 587 6685 72
48.5 2595 60 572 6701 72
48.625 2595 55 568 6710 72
48.75 2593 54 558 6723 72
48.875 2592 51 551 6734 72
49 2588 52 542 6746 72
49.125 2584 54 540 6750 72
49.25 2581 53 524 6770 72
49.375 2576 52 517 6782 73
49.5 2575 50 515 6787 73
49.625 2573 50 505 6799 73
49.75 2571 48 499 6809 73
49.875 2569 48 490 6820 73
50 2565 49 482 6831 73
50.125 2563 51 475 6838 73
50.25 2561 50 473 6843 73
50.375 2558 48 466 6855 73
50.5 2557 48 455 6867 73
50.625 2555 47 452 6873 73
50.75 2553 49 445 6880 73
50.875 2551 47 437 6892 73
51 2549 48 428 6901 74
51.125 2548 49 418 6911 74
51.25 2548 47 412 6919 74
51.375 2548 42 410 6926 74
51.5 2546 41 402 6937 74
51.625 2544 41 396 6945 74
51.75 2543 41 390 6952 74
51.875 2543 40 383 6960 74
52 2542 40 379 6965 74
52.125 2542 36 372 6976 74
52.25 2538 33 373 6982 74
52.375 2535 32 372 6987 74
52.5 2532 35 362 6997 74
52.625 2531 32 364 6999 74
52.75 2529 32 359 7006 74
52.875 2528 30 355 7013 74
53 2524 32 348 7022 74
53.125 2524 31 344 7027 74
53.25 2519 33 335 7039 74
53.375 2518 33 327 7048 74
53.5 2515 31 326 7054 74
53.625 2515 30 319 7062 74
53.75 2513 31 312 7070 74
53.875 2512 28 312 7074 74
54 2511 27 309 7079 74
54.125 2510 28 305 7083 74
54.25 2509 26 302 7089 74
54.375 2508 26 296 7096 74
54.5 2507 26 288 7105 74
54.625 2507 26 286 7107 74
54.75 2505 27 284 7110 74
54.875 2502 29 277 7118 74
55 2500 29 268 7129 74
55.125 2500 28 264 7134 74
55.25 2498 27 263 7138 74
55.375 2498 24 263 7141 74
55.5 2496 23 260 7147 74
55.625 2496 22 251 7156 75
55.75 2496 20 249 7160 75
55.875 2495 21 242 7167 75
56 2495 19 240 7171 75
56.125 2495 19 236 7175 75
56.25 2495 18 235 7177 75
56.375 2491 22 229 7183 75
56.5 2491 18 229 7187 75
56.625 2491 18 224 7192 75
56.75 2490 18 224 7193 75
56.875 2490 18 220 7197 75
57 2489 15 219 7202 75
57.125 2488 15 217 7205 75
57.25 2487 14 215 7209 75
57.375 2486 15 208 7216 75
57.5 2486 15 200 7224 75
57.625 2484 16 200 7225 75
57.75 2484 15 193 7233 75
57.875 2484 14 190 7237 75
58 2484 12 186 7243 75
58.125 2483 10 187 7245 75
58.25 2481 11 185 7248 75
58.375 2479 13 181 7252 75
58.5 2477 14 179 7255 75
58.625 2477 14 178 7256 75
58.75 2474 16 171 7264 75
58.875 2474 16 166 7269 75
59 2474 16 163 7272 75
59.125 2473 17 159 7276 75
59.25 2472 17 156 7280 75
59.375 2470 19 155 7281 75
59.5 2470 19 152 7284 75
59.625 2470 19 148 7288 75
59.75 2469 20 148 7288 75
59.875 2469 20 145 7291 75
60 2468 19 145 7293 75
60.125 2466 19 146 7294 75
60.25 2465 18 144 7298 75
60.375 2465 16 144 7300 75
60.5 2462 17 141 7305 75
60.625 2460 18 137 7310 75
60.75 2460 16 138 7311 75
60.875 2459 16 136 7314 75
61 2459 16 134 7316 75
61.125 2458 16 133 7318 75
61.25 2457 16 133 7319 75
61.375 2456 16 130 7323 75
61.5 2456 14 131 7324 75
61.625 2456 14 130 7325 75
61.75 2455 14 129 7327 75
61.875 2455 14 128 7328 75
62 2454 15 125 7331 75
62.125 2454 13 125 7333 75
62.25 2453 13 124 7335 75
62.375 2453 12 124 7336 75
62.5 2453 12 120 7340 75
62.625 2453 11 120 7341 75
62.75 2451 10 121 7343 75
62.875 2450 11 115 7349 75
63 2449 11 112 7353 75
63.125 2449 11 110 7355 75
63.25 2447 13 106 7359 75
63.375 2447 12 106 7360 75
63.5 2446 13 104 7362 75
63.625 2446 11 100 7368 75
63.75 2446 11 99 7369 75
63.875 2445 11 96 7373 75
64 2445 10 95 7375 75
64.125 2444 10 92 7379 75
64.25 2444 9 91 7381 75
64.375 2444 8 88 7385 75
64.5 2444 8 87 7386 75
64.625 2444 8 86 7387 75
64.75 2444 8 81 7392 75
64.875 2444 8 80 7393 75
65 2443 9 79 7394 75
65.125 2441 11 76 7397 75
65.25 2440 12 76 7397 75
65.375 2438 13 75 7399 75
65.5 2438 13 73 7401 75
65.625 2437 14 71 7403 75
65.75 2436 14 72 7403 75
65.875 2436 14 72 7403 75
66 2435 14 73 7403 75
66.125 2435 13 73 7404 75
66.25 2434 13 74 7404 75
66.375 2434 12 74 7405 75
66.5 2434 11 73 7407 75
66.625 2434 10 73 7408 75
66.75 2434 10 70 7411 75
66.875 2433 11 68 7413 75
67 2432 12 68 7413 75
67.125 2432 11 68 7414 75
67.25 2430 13 67 7415 75
67.375 2429 14 65 7417 75
67.5 2428 15 60 7422 75
67.625 2428 14 61 7422 75
67.75 2428 14 60 7423 75
67.875 2428 13 61 7423 75
68 2428 13 60 7424 75
68.125 2428 12 60 7425 75
68.25 2427 13 59 7426 75
68.375 2426 13 60 7426 75
68.5 2425 14 60 7426 75
68.625 2424 15 59 7427 75
68.75 2424 15 59 7427 75
68.875 2424 15 59 7427 75
69 2424 14 59 7428 75
69.125 2423 14 60 7428 75
69.25 2422 14 60 7429 75
69.375 2422 11 62 7430 75
69.5 2422 11 61 7431 75
69.625 2422 11 60 7432 75
69.75 2422 9 62 7432 75
69.875 2421 9 63 7432 75
70 2421 9 63 7432 75
70.125 2421 9 62 7433 75
70.25 2420 9 63 7433 75
70.375 2420 7 64 7434 75
70.5 2420 6 65 7434 75
70.625 2420 5 64 7436 75
70.75 2420 5 64 7436 75
70.875 2420 5 63 7437 75
71 2420 5 61 7439 75
71.125 2420 5 59 7441 75
71.25 2420 5 59 7441 75
71.375 2420 5 59 7441 75
71.5 2420 5 58 7442 75
71.625 2420 5 55 7445 75
71.75 2420 5 55 7445 75
71.875 2420 5 55 7445 75
72 2420 5 53 7447 75
72.125 2420 5 52 7448 75
72.25 2419 5 52 7449 75
72.375 2419 5 52 7449 75
72.5 2419 5 50 7451 75
72.625 2419 5 48 7453 75
72.75 2419 4 46 7456 75
72.875 2419 4 45 7457 75
73 2419 4 45 7457 75
73.125 2419 4 42 7460 75
73.25 2419 3 43 7460 75
73.375 2419 3 42 7461 75
73.5 2419 3 41 7462 75
73.625 2419 3 39 7464 75
73.75 2418 4 39 7464 75
73.875 2417 4 40 7464 75
74 2417 4 40 7464 75
74.125 2417 4 40 7464 75
74.25 2417 3 40 7465 75
74.375 2417 3 39 7466 75
74.5 2417 3 39 7466 75
74.625 2417 3 38 7467 75
74.75 2417 3 38 7467 75
74.875 2417 3 38 7467 75
75 2417 3 36 7469 75
75.125 2417 3 34 7471 75
75.25 2417 3 33 7472 75
75.375 2417 3 33 7472 75
75.5 2417 3 31 7474 75
75.625 2417 3 31 7474 75
75.75 2417 3 30 7475 75
75.875 2417 3 30 7475 75
76 2417 2 31 7475 75
76.125 2417 2 30 7476 75
76.25 2417 2 29 7477 75
76.375 2417 2 28 7478 75
76.5 2417 2 26 7480 75
76.625 2417 2 26 7480 75
76.75 2417 2 26 7480 75
76.875 2416 3 25 7481 75
77 2416 3 24 7482 75
77.125 2416 3 24 7482 75
77.25 2416 3 24 7482 75
77.375 2416 3 24 7482 75
77.5 2415 4 23 7483 75
77.625 2415 4 23 7483 75
77.75 2415 4 23 7483 75
77.875 2415 4 23 7483 75
78 2414 5 23 7483 75
78.125 2414 5 22 7484 75
78.25 2414 4 23 7484 75
78.375 2414 4 23 7484 75
78.5 2414 4 23 7484 75
78.625 2414 4 23 7484 75
78.75 2414 4 23 7484 75
78.875 2414 4 22 7485 75
79 2414 4 21 7486 75
79.125 2414 4 21 7486 75
79.25 2414 3 22 7486 75
79.375 2414 2 23 7486 75
79.5 2414 2 22 7487 75
79.625 2414 2 21 7488 75
79.75 2413 3 21 7488 75
79.875 2413 3 20 7489 75
80 2413 3 20 7489 75
80.125 2413 3 20 7489 75
80.25 2413 3 19 7490 75
80.375 2413 3 19 7490 75
80.5 2413 3 19 7490 75
80.625 2413 3 19 7490 75
80.75 2412 3 20 7490 75
80.875 2412 3 20 7490 75
81 2412 3 19 7491 75
81.125 2412 3 17 7493 75
81.25 2412 2 18 7493 75
81.375 2412 2 18 7493 75
81.5 2412 2 18 7493 75
81.625 2412 2 18 7493 75
81.75 2412 2 18 7493 75
81.875 2412 2 17 7494 75
82 2412 2 17 7494 75
82.125 2412 2 17 7494 75
82.25 2412 0 19 7494 75
82.375 2412 0 18 7495 75
82.5 2412 0 18 7495 75
82.625 2411 1 18 7495 75
82.75 2411 1 17 7496 75
82.875 2411 0 17 7497 75
83 2411 0 17 7497 75
83.125 2411 0 16 7498 75
83.25 2410 1 16 7498 75
83.375 2410 1 14 7500 75
83.5 2410 1 14 7500 75
83.625 2410 1 14 7500 75
83.75 2410 1 14 7500 75
83.875 2410 1 14 7500 75
84 2410 1 14 7500 75
84.125 2410 1 13 7501 75
84.25 2410 1 13 7501 75
84.375 2410 1 12 7502 75
84.5 2410 1 11 7503 75
84.625 2409 2 9 7505 75
84.75 2409 2 8 7506 75
84.875 2409 2 7 7507 75
85 2409 2 7 7507 75
85.125 2409 2 7 7507 75
85.25 2409 2 7 7507 75
85.375 2409 2 7 7507 75
85.5 2409 2 7 7507 75
85.625 2409 2 7 7507 75
85.75 2409 2 7 7507 75
85.875 2409 2 7 7507 75
86 2409 2 6 7508 75
86.125 2409 1 7 7508 75
86.25 2409 1 7 7508 75
86.375 2409 0 8 7508 75
86.5 2409 0 8 7508 75
86.625 2409 0 8 7508 75
86.75 2409 0 8 7508 75
86.875 2409 0 8 7508 75
87 2409 0 8 7508 75
87.125 2409 0 8 7508 75
87.25 2409 0 7 7509 75
87.375 2409 0 7 7509 75
87.5 2409 0 7 7509 75
87.625 2409 0 7 7509 75
87.75 2409 0 7 7509 75
87.875 2409 0 6 7510 75
88 2409 0 5 7511 75
88.125 2409 0 5 7511 75
88.25 2409 0 5 7511 75
88.375 2409 0 5 7511 75
88.5 2409 0 5 7511 75
88.625 2409 0 5 7511 75
88.75 2409 0 5 7511 75
88.875 2409 0 5 7511 75
89 2409 0 5 7511 75
89.125 2409 0 5 7511 75
89.25 2409 0 5 7511 75
89.375 2409 0 5 7511 75
89.5 2409 0 5 7511 75
89.625 2409 0 4 7512 75
89.75 2409 0 4 7512 75
89.875 2409 0 4 7512 75
90 2409 0 4 7512 75
90.125 2409 0 4 7512 75
90.25 2409 0 4 7512 75
90.375 2409 0 4 7512 75
90.5 2409 0 4 7512 75
90.625 2409 0 4 7512 75
90.75 2409 0 4 7512 75
90.875 2409 0 4 7512 75
91 2409 0 4 7512 75
91.125 2409 0 4 7512 75
91.25 2409 0 4 7512 75
91.375 2409 0 3 7513 75
91.5 2409 0 3 7513 75
91.625 2409 0 3 7513 75
91.75 2409 0 3 7513 75
91.875 2409 0 3 7513 75
92 2409 0 3 7513 75
92.125 2409 0 3 7513 75
92.25 2409 0 2 7514 75
92.375 2409 0 2 7514 75
92.5 2409 0 2 7514 75
92.625 2409 0 2 7514 75
92.75 2409 0 2 7514 75
92.875 2409 0 2 7514 75
93 2409 0 2 7514 75
93.125 2409 0 2 7514 75
93.25 2409 0 2 7514 75
93.375 2409 0 2 7514 75
93.5 2409 0 2 7514 75
93.625 2409 0 2 7514 75
93.75 2409 0 2 7514 75
93.875 2409 0 2 7514 75
94 2409 0 2 7514 75
94.125 2409 0 2 7514 75
94.25 2409 0 2 7514 75
94.375 2409 0 2 7514 75
94.5 2409 0 2 7514 75
94.625 2409 0 2 7514 75
94.75 2409 0 2 7514 75
94.875 2409 0 2 7514 75
95 2409 0 2 7514 75
95.125 2409 0 2 7514 75
95.25 2409 0 2 7514 75
95.375 2409 0 2 7514 75
95.5 2409 0 2 7514 75
95.625 2409 0 2 7514 75
95.75 2409 0 2 7514 75
95.875 2409 0 2 7514 75
96 2409 0 2 7514 75
96.125 2409 0 2 7514 75
96.25 2409 0 2 7514 75
96.375 2409 0 2 7514 75
96.5 2409 0 2 7514 75
96.625 2409 0 2 7514 75
96.75 2409 0 2 7514 75
96.875 2409 0 2 7514 75
97 2409 0 2 7514 75
97.125 2409 0 2 7514 75
97.25 2409 0 2 7514 75
97.375 2409 0 2 7514 75
97.5 2409 0 2 7514 75
97.625 2409 0 2 7514 75
97.75 2409 0 2 7514 75
97.875 2409 0 2 7514 75
98 2409 0 2 7514 75
98.125 2409 0 2 7514 75
98.25 2409 0 2 7514 75
98.375 2409 0 2 7514 75
98.5 2409 0 2 7514 75
98.625 2409 0 2 7514 75
98.75 2409 0 2 7514 75
98.875 2409 0 2 7514 75
99 2409 0 2 7514 75
99.125 2409 0 2 7514 75
99.25 2409 0 2 7514 75
99.375 2409 0 2 7514 75
99.5 2409 0 2 7514 75
99.625 2409 0 2 7514 75
99.75 2409 0 2 7514 75
99.875 2409 0 2 7514 75
100 2409 0 2 7514 75
100.125 2409 0 2 7514 75
100.25 2409 0 2 7514 75
100.375 2409 0 2 7514 75
100.5 2409 0 2 7514 75
100.625 2409 0 2 7514 75
100.75 2409 0 2 7514 75
100.875 2409 0 2 7514 75
101 2409 0 2 7514 75
101.125 2409 0 2 7514 75
101.25 2409 0 2 7514 75
101.375 2409 0 2 7514 75
101.5 2409 0 2 7514 75
101.625 2409 0 2 7514 75
101.75 2409 0 2 7514 75
101.875 2409 0 2 7514 75
102 2409 0 2 7514 75
102.125 2409 0 2 7514 75
102.25 2409 0 2 7514 75
102.375 2409 0 2 7514 75
102.5 2409 0 2 7514 75
102.625 2409 0 2 7514 75
102.75 2409 0 2 7514 75
102.875 2409 0 2 7514 75
103 2409 0 2 7514 75
103.125 2409 0 2 7514 75
103.25 2409 0 2 7514 75
103.375 2409 0 2 7514 75
103.5 2409 0 2 7514 75
103.625 2409 0 2 7514 75
103.75 2409 0 2 7514 75
103.875 2409 0 2 7514 75
104 2409 0 2 7514 75
104.125 2409 0 2 7514 75
104.25 2409 0 2 7514 75
104.375 2409 0 2 7514 75
104.5 2409 0 2 7514 75
104.625 2409 0 2 7514 75
104.75 2409 0 2 7514 75
104.875 2409 0 2 7514 75
105 2409 0 2 7514 75
105.125 2409 0 1 7515 75
105.25 2409 0 1 7515 75
105.375 2409 0 1 7515 75
105.5 2409 0 1 7515 75
105.625 2409 0 1 7515 75
105.75 2409 0 1 7515 75
105.875 2409 0 1 7515 75
106 2409 0 1 7515 75
106.125 2409 0 1 7515 75
106.25 2409 0 1 7515 75
106.375 2409 0 1 7515 75
106.5 2409 0 1 7515 75
106.625 2409 0 1 7515 75
106.75 2409 0 1 7515 75
106.875 2409 0 1 7515 75
107 2409 0 1 7515 75
107.125 2409 0 1 7515 75
107.25 2409 0 1 7515 75
107.375 2409 0 1 7515 75
107.5 2409 0 1 7515 75
107.625 2409 0 1 7515 75
107.75 2409 0 1 7515 75
107.875 2409 0 1 7515 75
108 2409 0 1 7515 75
108.125 2409 0 1 7515 75
108.25 2409 0 1 7515 75
108.375 2409 0 1 7515 75
108.5 2409 0 1 7515 75
108.625 2409 0 1 7515 75
108.75 2409 0 1 7515 75
108.875 2409 0 1 7515 75
109 2409 0 1 7515 75
109.125 2409 0 1 7515 75
109.25 2409 0 1 7515 75
109.375 2409 0 1 7515 75
109.5 2409 0 1 7515 75
109.625 2409 0 1 7515 75
109.75 2409 0 1 7515 75
109.875 2409 0 1 7515 75
110 2409 0 1 7515 75
110.125 2409 0 1 7515 75
110.25 2409 0 1 7515 75
110.375 2409 0 1 7515 75
110.5 2409 0 1 7515 75
110.625 2409 0 1 7515 75
110.75 2409 0 1 7515 75
110.875 2409 0 1 7515 75
111 2409 0 1 7515 75
111.125 2409 0 1 7515 75
