t S E I R D
11.875 9959 13 19 8 1
12 9956 15 20 8 1
12.125 9955 16 20 8 1
12.25 9953 17 19 10 1
12.375 9952 16 21 10 1
12.5 9950 16 22 11 1
12.625 9946 19 22 12 1
12.75 9944 21 22 12 1
12.875 9941 22 24 12 1
13 9936 27 24 12 1
13.125 9934 28 25 12 1
13.25 9930 27 28 14 1
13.375 9925 28 31 15 1
13.5 9921 32 31 15 1
13.625 9916 35 32 16 1
13.75 9911 39 33 16 1
13.875 9906 40 34 19 1
14 9902 39 38 20 1
14.125 9888 53 38 20 1
14.25 9873 64 41 21 1
14.375 9862 72 44 21 1
14.5 9844 86 48 21 1
14.625 9830 98 49 22 1
14.75 9824 99 52 24 1
14.875 9820 100 55 24 1
15 9816 99 60 24 1
15.125 9809 103 63 24 1
15.25 9795 111 68 25 1
15.375 9783 116 74 26 1
15.5 9773 122 75 29 1
15.625 9763 119 86 31 1
15.75 9750 126 90 33 1
15.875 9734 135 95 34 2
16 9721 138 101 38 2
16.125 9708 142 109 39 2
16.25 9691 156 108 43 2
16.375 9680 160 108 50 2
16.5 9667 165 113 53 2
16.625 9649 179 114 56 2
16.75 9633 188 115 62 2
16.875 9617 196 121 64 2
17 9606 191 134 67 2
17.125 9582 202 145 69 2
17.25 9562 202 163 71 2
17.375 9542 210 173 73 2
17.5 9522 221 181 74 2
17.625 9509 222 190 77 2
17.75 9488 228 200 82 2
17.875 9471 230 211 86 2
18 9450 241 218 89 2
18.125 9435 243 220 100 2
18.25 9419 245 231 101 4
18.375 9385 259 248 104 4
18.5 9355 277 255 109 4
18.625 9327 294 257 118 4
18.75 9298 311 265 122 4
18.875 9262 323 281 130 4
19 9238 326 294 138 4
19.125 9215 328 307 146 4
19.25 9176 338 327 155 4
19.375 9149 348 334 165 4
19.5 9107 375 344 170 4
19.625 9077 384 362 173 4
19.75 9043 388 384 181 4
19.875 9014 401 388 193 4
20 8973 418 405 200 4
20.125 8943 420 424 209 4
20.25 8909 429 438 220 4
20.375 8881 433 447 235 4
20.5 8849 443 454 250 4
20.625 8816 452 465 262 5
20.75 8772 469 481 273 5
20.875 8725 484 502 284 5
21 8674 501 527 293 5
21.125 8628 522 545 300 5
21.25 8571 541 567 316 5
21.375 8530 558 578 329 5
21.5 8487 553 615 340 5
21.625 8438 572 633 352 5
21.75 8399 574 656 366 5
21.875 8348 582 680 385 5
22 8300 600 694 401 5
22.125 8249 603 725 418 5
22.25 8205 618 741 431 5
22.375 8167 622 763 443 5
22.5 8128 619 792 456 5
22.625 8071 642 807 475 5
22.75 8024 651 834 485 6
22.875 7989 644 859 502 6
23 7947 639 892 516 6
23.125 7899 651 912 532 6
23.25 7853 665 924 552 6
23.375 7800 680 950 564 6
23.5 7770 676 965 582 7
23.625 7720 692 979 602 7
23.75 7667 710 995 621 7
23.875 7618 722 1010 643 7
24 7566 725 1030 672 7
24.125 7519 730 1061 683 7
24.25 7471 732 1087 703 7
24.375 7409 746 1116 721 8
24.5 7362 736 1150 744 8
24.625 7298 750 1179 765 8
24.75 7248 759 1199 786 8
24.875 7198 763 1226 805 8
25 7140 780 1239 833 8
25.125 7085 798 1252 856 9
25.25 7030 809 1281 871 9
25.375 6979 815 1303 894 9
25.5 6915 843 1315 918 9
25.625 6864 852 1334 941 9
25.75 6801 875 1344 971 9
25.875 6753 861 1385 992 9
26 6710 839 1436 1006 9
26.125 6662 846 1445 1038 9
26.25 6600 861 1458 1071 10
26.375 6548 854 1493 1095 10
26.5 6499 836 1527 1126 12
26.625 6456 830 1545 1157 12
26.75 6392 851 1552 1192 13
26.875 6343 844 1570 1230 13
27 6284 846 1600 1256 14
27.125 6224 851 1625 1286 14
27.25 6170 854 1644 1318 14
27.375 6119 849 1659 1359 14
27.5 6079 832 1678 1397 14
27.625 6035 830 1690 1431 14
27.75 5985 825 1708 1468 14
27.875 5945 819 1722 1500 14
28 5896 819 1744 1525 16
28.125 5852 804 1762 1566 16
28.25 5807 802 1767 1607 17
28.375 5771 783 1783 1646 17
28.5 5737 770 1787 1689 17
28.625 5695 773 1805 1709 18
28.75 5652 754 1827 1749 18
28.875 5616 749 1836 1781 18
29 5570 743 1854 1815 18
29.125 5530 740 1854 1858 18
29.25 5486 725 1876 1895 18
29.375 5440 718 1896 1928 18
29.5 5400 712 1898 1972 18
29.625 5365 715 1900 2001 19
29.75 5314 721 1901 2045 19
29.875 5257 732 1906 2086 19
30 5206 737 1909 2129 19
30.125 5170 735 1921 2155 19
30.25 5123 732 1937 2189 19
30.375 5084 722 1943 2232 19
30.5 5045 723 1934 2277 21
30.625 5008 715 1934 2322 21
30.75 4975 707 1942 2355 21
30.875 4936 695 1946 2401 22
31 4906 680 1942 2449 23
31.125 4873 677 1934 2493 23
31.25 4838 665 1939 2535 23
31.375 4798 662 1945 2572 23
31.5 4757 656 1956 2607 24
31.625 4729 638 1967 2641 25
31.75 4691 640 1964 2680 25
31.875 4653 628 1984 2710 25
32 4617 627 1976 2754 26
32.125 4579 632 1976 2785 28
32.25 4552 624 1970 2826 28
32.375 4520 615 1973 2862 30
32.5 4487 616 1969 2898 30
32.625 4451 622 1961 2936 30
32.75 4424 608 1962 2976 30
32.875 4391 598 1965 3016 30
33 4360 593 1963 3053 31
33.125 4327 601 1946 3095 31
33.25 4296 605 1934 3134 31
33.375 4265 597 1931 3176 31
33.5 4244 595 1905 3224 32
33.625 4218 579 1900 3271 32
33.75 4190 566 1896 3316 32
33.875 4166 548 1901 3352 33
34 4145 528 1900 3394 33
34.125 4119 514 1897 3437 33
34.25 4098 510 1882 3477 33
34.375 4075 505 1865 3522 33
34.5 4050 490 1873 3553 34
34.625 4028 487 1862 3588 35
34.75 4005 484 1852 3624 35
34.875 3965 487 1850 3663 35
35 3937 473 1856 3697 37
35.125 3916 463 1852 3731 38
35.25 3884 465 1842 3771 38
35.375 3861 461 1824 3816 38
35.5 3843 448 1818 3853 38
35.625 3820 453 1797 3891 39
35.75 3806 434 1799 3922 39
35.875 3791 431 1778 3961 39
36 3772 429 1757 4003 39
36.125 3754 415 1754 4038 39
36.25 3729 414 1747 4071 39
36.375 3708 408 1739 4106 39
36.5 3690 406 1724 4141 39
36.625 3675 397 1708 4181 39
36.75 3654 395 1698 4214 39
36.875 3636 393 1682 4250 39
37 3623 377 1682 4279 39
37.125 3603 375 1663 4320 39
37.25 3590 359 1663 4349 39
37.375 3565 366 1650 4380 39
37.5 3553 353 1637 4418 39
37.625 3535 340 1638 4447 40
37.75 3518 338 1625 4478 41
37.875 3507 330 1607 4515 41
38 3500 315 1590 4554 41
38.125 3486 311 1575 4587 41
38.25 3465 311 1567 4615 42
38.375 3457 301 1550 4650 42
38.5 3444 298 1539 4676 43
38.625 3432 291 1527 4707 43
38.75 3421 279 1514 4743 43
38.875 3407 275 1510 4765 43
39 3397 265 1506 4789 43
39.125 3384 259 1498 4816 43
39.25 3370 260 1483 4842 45
39.375 3357 255 1467 4875 46
39.5 3339 262 1438 4915 46
39.625 3330 250 1435 4939 46
39.75 3317 245 1413 4979 46
39.875 3304 247 1388 5015 46
40 3292 239 1389 5034 46
40.125 3273 247 1372 5061 47
40.25 3259 253 1345 5096 47
40.375 3246 247 1336 5124 47
40.5 3236 239 1323 5155 47
40.625 3224 233 1311 5184 48
40.75 3213 234 1300 5205 48
40.875 3208 228 1286 5230 48
41 3194 230 1270 5257 49
41.125 3183 231 1251 5286 49
41.25 3169 232 1242 5307 50
41.375 3163 226 1229 5331 51
41.5 3144 226 1229 5350 51
41.625 3134 218 1221 5376 51
41.75 3132 213 1200 5404 51
41.875 3129 197 1197 5426 51
42 3121 193 1184 5451 51
42.125 3111 191 1182 5465 51
42.25 3104 188 1170 5487 51
42.375 3098 184 1163 5504 51
42.5 3093 183 1140 5533 51
42.625 3086 177 1133 5553 51
42.75 3080 173 1126 5570 51
42.875 3073 172 1113 5591 51
43 3066 168 1108 5607 51
43.125 3059 164 1089 5636 52
43.25 3053 160 1078 5657 52
43.375 3047 155 1069 5677 52
43.5 3039 149 1054 5705 53
43.625 3034 142 1045 5726 53
43.75 3030 135 1029 5753 53
43.875 3021 131 1019 5776 53
44 3014 124 1013 5796 53
44.125 3007 124 1006 5810 53
44.25 3002 115 1004 5826 53
44.375 2996 117 994 5840 53
44.5 2991 114 975 5867 53
44.625 2986 113 959 5889 53
44.75 2981 111 948 5907 53
44.875 2976 112 931 5928 53
45 2970 110 927 5940 53
45.125 2963 109 920 5955 53
45.25 2955 110 911 5971 53
45.375 2948 111 898 5989 54
45.5 2944 108 883 6011 54
45.625 2930 115 873 6028 54
45.75 2924 114 860 6048 54
45.875 2921 112 851 6062 54
46 2915 113 837 6081 54
46.125 2910 111 826 6099 54
46.25 2907 107 822 6109 55
46.375 2899 107 812 6127 55
46.5 2895 102 804 6144 55
46.625 2890 101 788 6166 55
46.75 2888 98 779 6180 55
46.875 2880 99 772 6193 56
47 2873 102 761 6208 56
47.125 2867 94 766 6217 56
47.25 2861 97 751 6235 56
47.375 2858 89 748 6249 56
47.5 2855 84 738 6267 56
47.625 2849 82 731 6282 56
47.75 2844 83 714 6302 57
47.875 2841 80 704 6318 57
48 2838 81 686 6337 58
48.125 2834 79 678 6351 58
48.25 2833 77 669 6362 59
48.375 2831 71 665 6373 60
48.5 2826 72 652 6388 62
48.625 2818 73 645 6402 62
48.75 2816 71 632 6419 62
48.875 2809 76 620 6433 62
49 2803 78 609 6448 62
49.125 2803 70 606 6459 62
49.25 2801 67 591 6479 62
49.375 2799 66 582 6491 62
49.5 2796 63 579 6500 62
49.625 2794 57 579 6507 63
49.75 2790 57 571 6517 65
49.875 2786 55 562 6532 65
50 2785 53 554 6543 65
50.125 2781 53 550 6551 65
50.25 2778 52 546 6559 65
50.375 2773 56 539 6567 65
50.5 2768 59 528 6580 65
50.625 2766 56 521 6591 66
50.75 2761 55 515 6603 66
50.875 2756 58 507 6613 66
51 2753 58 506 6617 66
51.125 2751 54 496 6633 66
51.25 2747 55 495 6637 66
51.375 2745 51 493 6645 66
51.5 2742 51 482 6659 66
51.625 2739 53 474 6668 66
51.75 2737 53 466 6678 66
51.875 2731 57 460 6686 66
52 2730 48 460 6696 66
52.125 2729 44 454 6706 67
52.25 2728 43 451 6711 67
52.375 2727 42 450 6714 67
52.5 2725 42 441 6725 67
52.625 2718 48 433 6734 67
52.75 2712 48 433 6740 67
52.875 2712 44 427 6750 67
53 2711 42 425 6755 67
53.125 2706 44 422 6761 67
53.25 2704 42 417 6770 67
53.375 2698 48 412 6775 67
53.5 2696 47 402 6788 67
53.625 2694 48 400 6791 67
53.75 2693 49 395 6796 67
53.875 2693 46 391 6803 67
54 2691 48 375 6819 67
54.125 2687 48 375 6823 67
54.25 2685 47 365 6836 67
54.375 2683 44 361 6845 67
54.5 2680 43 361 6849 67
54.625 2678 42 360 6853 67
54.75 2678 36 364 6855 67
54.875 2677 33 362 6861 67
55 2673 35 358 6867 67
55.125 2669 37 349 6878 67
55.25 2668 36 336 6893 67
55.375 2666 36 332 6899 67
55.5 2663 35 329 6906 67
55.625 2661 36 323 6913 67
55.75 2659 38 315 6921 67
55.875 2656 39 312 6926 67
56 2656 36 308 6933 67
56.125 2656 33 301 6943 67
56.25 2653 32 300 6948 67
56.375 2650 31 297 6955 67
56.5 2649 31 285 6968 67
56.625 2646 34 276 6977 67
56.75 2645 30 275 6983 67
56.875 2643 30 268 6992 67
57 2643 26 264 7000 67
57.125 2642 26 260 7005 67
57.25 2640 27 252 7014 67
57.375 2640 24 253 7016 67
57.5 2637 27 247 7022 67
57.625 2637 24 242 7030 67
57.75 2637 24 237 7035 67
57.875 2635 26 233 7039 67
58 2635 23 232 7043 67
58.125 2635 22 228 7048 67
58.25 2635 21 225 7052 67
58.375 2635 20 223 7055 67
58.5 2634 21 222 7056 67
58.625 2632 20 223 7058 67
58.75 2630 20 223 7060 67
58.875 2629 20 220 7064 67
59 2628 20 218 7067 67
59.125 2628 19 216 7070 67
59.25 2628 19 213 7073 67
59.375 2625 19 213 7076 67
59.5 2623 20 212 7078 67
59.625 2623 19 208 7083 67
59.75 2619 22 208 7084 67
59.875 2619 20 199 7095 67
60 2618 19 196 7100 67
60.125 2617 19 192 7105 67
60.25 2617 16 189 7111 67
60.375 2617 16 185 7115 67
60.5 2617 15 184 7117 67
60.625 2615 17 179 7122 67
60.75 2614 17 177 7125 67
60.875 2612 18 175 7128 67
61 2612 18 174 7129 67
61.125 2612 18 173 7130 67
61.25 2612 18 171 7132 67
61.375 2611 18 169 7135 67
61.5 2611 17 164 7141 67
61.625 2611 16 161 7144 68
61.75 2611 15 156 7150 68
61.875 2611 14 154 7153 68
62 2611 14 151 7156 68
62.125 2611 14 146 7161 68
62.25 2610 13 147 7162 68
62.375 2608 15 145 7164 68
62.5 2608 14 144 7166 68
62.625 2608 14 143 7167 68
62.75 2607 15 140 7170 68
62.875 2606 16 138 7172 68
63 2604 16 137 7175 68
63.125 2603 15 139 7175 68
63.25 2602 15 139 7176 68
63.375 2602 13 141 7176 68
63.5 2602 13 140 7177 68
63.625 2602 11 138 7181 68
63.75 2602 11 133 7186 68
63.875 2601 12 128 7191 68
64 2600 13 127 7192 68
64.125 2599 13 124 7196 68
64.25 2599 12 123 7198 68
64.375 2598 12 120 7202 68
64.5 2598 10 121 7203 68
64.625 2598 10 117 7207 68
64.75 2597 9 115 7211 68
64.875 2597 7 116 7212 68
65 2597 7 114 7214 68
65.125 2597 6 113 7216 68
65.25 2597 6 110 7219 68
65.375 2597 6 107 7222 68
65.5 2597 6 106 7223 68
65.625 2596 7 104 7225 68
65.75 2596 6 102 7228 68
65.875 2596 4 101 7231 68
66 2595 5 100 7232 68
66.125 2595 5 98 7234 68
66.25 2594 6 97 7235 68
66.375 2594 5 95 7238 68
66.5 2594 5 91 7242 68
66.625 2594 4 88 7246 68
66.75 2594 4 86 7248 68
66.875 2594 4 85 7249 68
67 2594 4 84 7250 68
67.125 2593 5 81 7253 68
67.25 2593 5 81 7253 68
67.375 2593 5 80 7254 68
67.5 2593 4 81 7254 68
67.625 2593 4 80 7255 68
67.75 2592 5 77 7258 68
67.875 2592 5 75 7260 68
68 2592 5 73 7262 68
68.125 2592 5 71 7264 68
68.25 2592 3 73 7264 68
68.375 2592 3 72 7265 68
68.5 2592 3 69 7268 68
68.625 2592 3 66 7271 68
68.75 2592 3 65 7272 68
68.875 2592 3 63 7274 68
69 2592 3 59 7278 68
69.125 2592 2 59 7279 68
69.25 2592 2 56 7282 68
69.375 2592 2 53 7285 68
69.5 2592 2 52 7286 68
69.625 2592 2 52 7286 68
69.75 2592 1 52 7287 68
69.875 2592 1 49 7289 69
70 2591 2 46 7292 69
70.125 2591 2 45 7293 69
70.25 2591 1 46 7293 69
70.375 2590 2 46 7293 69
70.5 2590 2 45 7294 69
70.625 2590 2 43 7296 69
70.75 2590 2 43 7296 69
70.875 2590 2 43 7296 69
71 2588 4 43 7296 69
71.125 2588 4 42 7297 69
71.25 2587 4 43 7297 69
71.375 2587 4 42 7298 69
71.5 2587 4 42 7298 69
71.625 2587 4 41 7299 69
71.75 2587 3 41 7300 69
71.875 2587 3 38 7303 69
72 2587 3 37 7304 69
72.125 2587 2 37 7305 69
72.25 2587 1 37 7306 69
72.375 2587 1 35 7308 69
72.5 2586 2 32 7311 69
72.625 2586 2 32 7311 69
72.75 2586 1 32 7312 69
72.875 2586 1 31 7313 69
73 2586 1 31 7313 69
73.125 2585 2 31 7313 69
73.25 2585 2 30 7314 69
73.375 2585 2 30 7314 69
73.5 2585 0 30 7316 69
73.625 2585 0 29 7317 69
73.75 2585 0 28 7318 69
73.875 2585 0 28 7318 69
74 2584 1 28 7318 69
74.125 2584 1 28 7318 69
74.25 2584 1 27 7319 69
74.375 2584 1 27 7319 69
74.5 2584 1 27 7319 69
74.625 2584 1 26 7320 69
74.75 2584 1 26 7320 69
74.875 2584 1 24 7322 69
75 2583 2 24 7322 69
75.125 2583 2 24 7322 69
75.25 2583 2 24 7322 69
75.375 2583 2 22 7323 70
75.5 2583 2 21 7324 70
75.625 2583 2 20 7325 70
75.75 2583 2 18 7327 70
75.875 2583 2 18 7327 70
76 2583 2 18 7327 70
76.125 2582 3 18 7327 70
76.25 2582 2 19 7327 70
76.375 2582 2 19 7327 70
76.5 2582 2 19 7327 70
76.625 2582 2 19 7327 70
76.75 2582 2 19 7327 70
76.875 2582 2 18 7328 70
77 2582 2 18 7328 70
77.125 2582 2 18 7328 70
77.25 2582 2 18 7328 70
77.375 2582 2 18 7328 70
77.5 2582 1 19 7328 70
77.625 2582 1 18 7329 70
77.75 2582 1 18 7329 70
77.875 2582 1 18 7329 70
78 2582 1 17 7330 70
78.125 2582 1 17 7330 70
78.25 2582 1 17 7330 70
78.375 2582 1 17 7330 70
78.5 2582 1 17 7330 70
78.625 2582 1 15 7332 70
78.75 2582 1 15 7332 70
78.875 2582 1 14 7333 70
79 2582 1 14 7333 70
79.125 2582 1 13 7334 70
79.25 2582 1 13 7334 70
79.375 2582 1 13 7334 70
79.5 2582 1 12 7335 70
79.625 2582 1 12 7335 70
79.75 2582 1 12 7335 70
79.875 2582 1 12 7335 70
80 2582 1 12 7335 70
80.125 2582 1 12 7335 70
80.25 2582 1 11 7336 70
80.375 2582 1 11 7336 70
80.5 2582 1 11 7336 70
80.625 2582 1 10 7337 70
80.75 2582 0 11 7337 70
80.875 2582 0 11 7337 70
81 2582 0 11 7337 70
81.125 2582 0 11 7337 70
81.25 2582 0 9 7339 70
81.375 2582 0 9 7339 70
81.5 2582 0 9 7339 70
81.625 2582 0 9 7339 70
81.75 2582 0 9 7339 70
81.875 2582 0 8 7340 70
82 2582 0 8 7340 70
82.125 2582 0 8 7340 70
82.25 2582 0 8 7340 70
82.375 2582 0 8 7340 70
82.5 2582 0 8 7340 70
82.625 2582 0 7 7341 70
82.75 2582 0 7 7341 70
82.875 2582 0 7 7341 70
83 2582 0 7 7341 70
83.125 2582 0 7 7341 70
83.25 2582 0 7 7341 70
83.375 2582 0 7 7341 70
83.5 2582 0 7 7341 70
83.625 2582 0 7 7341 70
83.75 2582 0 7 7341 70
83.875 2582 0 6 7342 70
84 2582 0 6 7342 70
84.125 2582 0 6 7342 70
84.25 2582 0 5 7343 70
84.375 2582 0 5 7343 70
84.5 2582 0 5 7343 70
84.625 2582 0 5 7343 70
84.75 2582 0 5 7343 70
84.875 2582 0 5 7343 70
85 2582 0 5 7343 70
85.125 2582 0 5 7343 70
85.25 2582 0 5 7343 70
85.375 2582 0 5 7343 70
85.5 2582 0 5 7343 70
85.625 2582 0 5 7343 70
85.75 2582 0 5 7343 70
85.875 2582 0 5 7343 70
86 2582 0 5 7343 70
86.125 2582 0 5 7343 70
86.25 2582 0 5 7343 70
86.375 2582 0 5 7343 70
86.5 2582 0 5 7343 70
86.625 2582 0 5 7343 70
86.75 2582 0 5 7343 70
86.875 2582 0 5 7343 70
87 2582 0 5 7343 70
87.125 2582 0 5 7343 70
87.25 2582 0 5 7343 70
87.375 2582 0 4 7344 70
87.5 2582 0 4 7344 70
87.625 2582 0 4 7344 70
87.75 2581 1 4 7344 70
87.875 2581 1 4 7344 70
88 2581 1 4 7344 70
88.125 2581 1 4 7344 70
88.25 2581 1 4 7344 70
88.375 2581 1 4 7344 70
88.5 2581 1 4 7344 70
88.625 2581 1 4 7344 70
88.75 2581 1 4 7344 70
88.875 2581 1 4 7344 70
89 2581 1 4 7344 70
89.125 2581 1 4 7344 70
89.25 2581 0 5 7344 70
89.375 2581 0 5 7344 70
89.5 2581 0 5 7344 70
89.625 2581 0 5 7344 70
89.75 2581 0 5 7344 70
89.875 2581 0 5 7344 70
90 2581 0 5 7344 70
90.125 2581 0 5 7344 70
90.25 2581 0 5 7344 70
90.375 2581 0 5 7344 70
90.5 2581 0 5 7344 70
90.625 2581 0 5 7344 70
90.75 2581 0 5 7344 70
90.875 2581 0 5 7344 70
91 2581 0 5 7344 70
91.125 2581 0 4 7345 70
91.25 2581 0 4 7345 70
91.375 2580 1 4 7345 70
91.5 2580 1 4 7345 70
91.625 2579 2 3 7346 70
91.75 2579 2 3 7346 70
91.875 2579 2 3 7346 70
92 2579 2 3 7346 70
92.125 2579 2 3 7346 70
92.25 2579 2 3 7346 70
92.375 2578 3 3 7346 70
92.5 2578 3 3 7346 70
92.625 2578 3 3 7346 70
92.75 2578 3 3 7346 70
92.875 2578 3 3 7346 70
93 2578 3 3 7346 70
93.125 2578 3 3 7346 70
93.25 2577 3 4 7346 70
93.375 2577 3 4 7346 70
93.5 2577 2 5 7346 70
93.625 2577 2 5 7346 70
93.75 2577 2 5 7346 70
93.875 2577 2 4 7347 70
94 2576 2 5 7347 70
94.125 2576 2 5 7347 70
94.25 2576 1 6 7347 70
94.375 2576 1 6 7347 70
94.5 2575 2 5 7348 70
94.625 2575 2 5 7348 70
94.75 2575 2 5 7348 70
94.875 2575 2 5 7348 70
95 2575 2 5 7348 70
95.125 2575 2 5 7348 70
95.25 2575 2 5 7348 70
95.375 2575 2 4 7349 70
95.5 2575 2 4 7349 70
95.625 2575 2 4 7349 70
95.75 2575 2 4 7349 70
95.875 2575 2 4 7349 70
96 2575 2 4 7349 70
96.125 2575 2 4 7349 70
96.25 2575 1 5 7349 70
96.375 2575 1 5 7349 70
96.5 2575 1 5 7349 70
96.625 2575 1 5 7349 70
96.75 2575 0 6 7349 70
96.875 2575 0 6 7349 70
97 2575 0 6 7349 70
97.125 2575 0 6 7349 70
97.25 2575 0 6 7349 70
97.375 2575 0 6 7349 70
97.5 2575 0 6 7349 70
97.625 2575 0 6 7349 70
97.75 2575 0 6 7349 70
97.875 2575 0 6 7349 70
98 2575 0 6 7349 70
98.125 2575 0 6 7349 70
98.25 2575 0 6 7349 70
98.375 2575 0 6 7349 70
98.5 2575 0 6 7349 70
98.625 2575 0 6 7349 70
98.75 2575 0 6 7349 70
98.875 2575 0 6 7349 70
99 2575 0 6 7349 70
99.125 2575 0 6 7349 70
99.25 2575 0 6 7349 70
99.375 2575 0 6 7349 70
99.5 2575 0 6 7349 70
99.625 2575 0 6 7349 70
99.75 2575 0 6 7349 70
99.875 2575 0 4 7351 70
100 2575 0 4 7351 70
100.125 2575 0 4 7351 70
100.25 2575 0 4 7351 70
100.375 2575 0 4 7351 70
100.5 2575 0 4 7351 70
100.625 2575 0 4 7351 70
100.75 2575 0 4 7351 70
100.875 2575 0 4 7351 70
101 2575 0 4 7351 70
101.125 2575 0 4 7351 70
101.25 2575 0 4 7351 70
101.375 2575 0 4 7351 70
101.5 2575 0 3 7352 70
101.625 2575 0 3 7352 70
101.75 2575 0 3 7352 70
101.875 2575 0 3 7352 70
102 2575 0 3 7352 70
102.125 2575 0 3 7352 70
102.25 2575 0 3 7352 70
102.375 2575 0 3 7352 70
102.5 2575 0 3 7352 70
102.625 2575 0 3 7352 70
102.75 2575 0 3 7352 70
102.875 2575 0 3 7352 70
103 2575 0 3 7352 70
103.125 2575 0 3 7352 70
103.25 2575 0 3 7352 70
103.375 2575 0 3 7352 70
103.5 2575 0 3 7352 70
103.625 2575 0 3 7352 70
103.75 2574 1 3 7352 70
103.875 2574 1 3 7352 70
104 2574 1 3 7352 70
104.125 2574 1 3 7352 70
104.25 2574 1 3 7352 70
104.375 2574 1 2 7353 70
104.5 2574 1 2 7353 70
104.625 2574 1 2 7353 70
104.75 2574 1 2 7353 70
104.875 2574 1 2 7353 70
105 2574 1 2 7353 70
105.125 2574 1 2 7353 70
105.25 2574 1 2 7353 70
105.375 2574 1 2 7353 70
105.5 2574 1 2 7353 70
105.625 2574 1 2 7353 70
105.75 2574 1 2 7353 70
105.875 2574 1 2 7353 70
106 2574 0 3 7353 70
106.125 2574 0 3 7353 70
106.25 2574 0 3 7353 70
106.375 2574 0 3 7353 70
106.5 2574 0 3 7353 70
106.625 2574 0 3 7353 70
106.75 2574 0 3 7353 70
106.875 2574 0 3 7353 70
107 2574 0 3 7353 70
107.125 2574 0 3 7353 70
107.25 2574 0 3 7353 70
107.375 2574 0 3 7353 70
107.5 2574 0 3 7353 70
107.625 2573 1 3 7353 70
107.75 2573 1 3 7353 70
107.875 2572 2 3 7353 70
108 2572 2 3 7353 70
108.125 2572 2 3 7353 70
108.25 2572 2 3 7353 70
108.375 2572 2 3 7353 70
108.5 2572 2 3 7353 70
108.625 2572 2 3 7353 70
108.75 2572 0 5 7353 70
108.875 2572 0 5 7353 70
109 2572 0 5 7353 70
109.125 2572 0 5 7353 70
109.25 2572 0 5 7353 70
109.375 2572 0 5 7353 70
109.5 2572 0 5 7353 70
109.625 2572 0 5 7353 70
109.75 2572 0 5 7353 70
109.875 2572 0 4 7354 70
110 2572 0 4 7354 70
110.125 2572 0 4 7354 70
110.25 2572 0 4 7354 70
110.375 2572 0 4 7354 70
110.5 2572 0 4 7354 70
110.625 2572 0 4 7354 70
110.75 2572 0 4 7354 70
110.875 2572 0 4 7354 70
111 2572 0 4 7354 70
111.125 2572 0 4 7354 70
