t S E I R D
11.875 9622 186 151 41 0
12 9595 205 156 44 0
12.125 9576 206 172 46 0
12.25 9543 228 180 49 0
12.375 9527 235 182 56 0
12.5 9498 242 200 60 0
12.625 9470 253 216 61 0
12.75 9439 263 231 66 1
12.875 9413 278 240 68 1
13 9391 284 250 74 1
13.125 9362 300 254 82 2
13.25 9327 312 270 89 2
13.375 9295 325 286 92 2
13.5 9259 338 307 94 2
13.625 9226 350 324 98 2
13.75 9196 364 333 105 2
13.875 9168 372 343 115 2
14 9133 387 351 127 2
14.125 9105 394 366 133 2
14.25 9079 396 385 138 2
14.375 9045 402 404 147 2
14.5 9002 425 417 154 2
14.625 8960 442 433 163 2
14.75 8930 448 443 177 2
14.875 8896 456 461 185 2
15 8868 447 485 198 2
15.125 8836 461 493 207 3
15.25 8806 459 516 216 3
15.375 8772 470 527 228 3
15.5 8732 473 556 236 3
15.625 8679 498 571 249 3
15.75 8640 494 601 262 3
15.875 8591 510 617 278 4
16 8552 515 638 291 4
16.125 8506 524 652 314 4
16.25 8454 546 674 322 4
16.375 8397 577 687 335 4
16.5 8366 556 726 348 4
16.625 8308 580 742 366 4
16.75 8266 583 760 387 4
16.875 8225 583 780 407 5
17 8190 592 793 419 6
17.125 8134 611 817 432 6
17.25 8100 610 838 446 6
17.375 8044 631 859 460 6
17.5 7994 637 885 478 6
17.625 7940 645 902 507 6
17.75 7895 662 911 526 6
17.875 7841 670 934 547 8
18 7791 675 958 568 8
18.125 7744 683 971 594 8
18.25 7695 690 998 609 8
18.375 7646 689 1034 623 8
18.5 7601 681 1067 643 8
18.625 7541 681 1109 660 9
18.75 7486 688 1139 678 9
18.875 7438 695 1151 707 9
19 7393 697 1171 730 9
19.125 7350 695 1195 748 12
19.25 7303 707 1208 770 12
19.375 7235 732 1235 785 13
19.5 7181 745 1253 807 14
19.625 7113 761 1279 832 15
19.75 7071 761 1293 858 17
19.875 6996 794 1299 893 18
20 6945 796 1321 919 19
20.125 6884 797 1357 943 19
20.25 6825 806 1372 978 19
20.375 6772 810 1390 1008 20
20.5 6711 821 1404 1043 21
20.625 6654 828 1437 1060 21
20.75 6602 830 1442 1104 22
20.875 6539 844 1465 1129 23
21 6485 841 1488 1163 23
21.125 6416 846 1515 1198 25
21.25 6365 852 1528 1230 25
21.375 6313 847 1557 1258 25
21.5 6259 845 1586 1285 25
21.625 6209 848 1601 1316 26
21.75 6152 845 1626 1351 26
21.875 6111 831 1647 1385 26
22 6051 846 1659 1418 26
22.125 6014 845 1665 1450 26
22.25 5961 852 1672 1488 27
22.375 5886 888 1674 1524 28
22.5 5837 869 1714 1551 29
22.625 5783 870 1735 1583 29
22.75 5726 879 1748 1616 31
22.875 5687 859 1772 1651 31
23 5649 840 1788 1692 31
23.125 5600 832 1809 1728 31
23.25 5549 826 1830 1764 31
23.375 5493 839 1834 1803 31
23.5 5449 836 1848 1836 31
23.625 5406 822 1859 1882 31
23.75 5343 830 1877 1919 31
23.875 5307 812 1896 1954 31
24 5243 826 1896 2004 31
24.125 5197 818 1915 2039 31
24.25 5153 819 1921 2075 32
24.375 5110 814 1941 2102 33
24.5 5076 802 1941 2146 35
24.625 5027 810 1950 2178 35
24.75 4988 797 1952 2228 35
24.875 4958 784 1959 2264 35
25 4913 773 1970 2308 36
25.125 4874 756 1976 2357 37
25.25 4835 740 1990 2398 37
25.375 4799 720 2009 2435 37
25.5 4764 710 2011 2478 37
25.625 4727 705 2016 2515 37
25.75 4698 694 2006 2565 37
25.875 4663 686 2011 2602 38
26 4624 680 2007 2651 38
26.125 4597 657 2024 2684 38
26.25 4568 642 2023 2729 38
26.375 4542 633 2020 2767 38
26.5 4501 632 2014 2815 38
26.625 4478 619 2010 2855 38
26.75 4451 606 2003 2902 38
26.875 4423 592 1998 2949 38
27 4394 587 1987 2994 38
27.125 4361 586 1966 3049 38
27.25 4331 580 1959 3092 38
27.375 4299 575 1955 3133 38
27.5 4272 563 1956 3171 38
27.625 4241 563 1947 3211 38
27.75 4220 547 1944 3251 38
27.875 4192 545 1940 3284 39
28 4161 540 1935 3324 40
28.125 4138 532 1931 3359 40
28.25 4112 520 1932 3395 41
28.375 4089 508 1928 3433 42
28.5 4069 494 1924 3469 44
28.625 4039 493 1923 3500 45
28.75 4011 498 1906 3539 46
28.875 3985 504 1888 3576 47
29 3959 513 1867 3613 48
29.125 3936 502 1865 3649 48
29.25 3920 493 1857 3682 48
29.375 3900 480 1851 3721 48
29.5 3878 476 1842 3756 48
29.625 3859 472 1823 3798 48
29.75 3836 463 1807 3846 48
29.875 3820 450 1807 3875 48
30 3799 444 1790 3919 48
30.125 3775 443 1768 3965 49
30.25 3754 441 1753 4003 49
30.375 3731 437 1748 4035 49
30.5 3712 438 1736 4065 49
30.625 3694 436 1717 4103 50
30.75 3673 431 1707 4138 51
30.875 3652 420 1709 4168 51
31 3636 403 1708 4201 52
31.125 3620 395 1690 4243 52
31.25 3598 395 1674 4281 52
31.375 3577 392 1660 4319 52
31.5 3561 390 1637 4360 52
31.625 3544 381 1619 4404 52
31.75 3525 374 1606 4442 53
31.875 3513 353 1611 4470 53
32 3498 336 1606 4507 53
32.125 3476 347 1589 4535 53
32.25 3468 332 1592 4555 53
32.375 3453 324 1576 4594 53
32.5 3443 316 1563 4625 53
32.625 3425 315 1549 4658 53
32.75 3406 307 1551 4683 53
32.875 3390 304 1530 4722 54
33 3376 290 1535 4745 54
33.125 3361 289 1514 4782 54
33.25 3343 295 1490 4818 54
33.375 3328 293 1477 4848 54
33.5 3317 286 1453 4890 54
33.625 3304 279 1450 4913 54
33.75 3290 271 1447 4938 54
33.875 3273 268 1428 4977 54
34 3263 258 1416 5009 54
34.125 3252 250 1402 5041 55
34.25 3240 246 1387 5072 55
34.375 3228 246 1363 5107 56
34.5 3221 239 1348 5135 57
34.625 3209 235 1337 5162 57
34.75 3197 235 1318 5193 57
34.875 3188 232 1300 5223 57
35 3177 224 1284 5255 60
35.125 3170 216 1277 5277 60
35.25 3160 216 1264 5300 60
35.375 3150 212 1249 5327 62
35.5 3139 210 1235 5354 62
35.625 3130 197 1233 5378 62
35.75 3113 204 1216 5405 62
35.875 3101 208 1204 5425 62
36 3091 207 1175 5465 62
36.125 3078 202 1169 5489 62
36.25 3068 197 1163 5509 63
36.375 3058 200 1141 5538 63
36.5 3055 193 1127 5561 64
36.625 3048 187 1115 5583 67
36.75 3043 179 1099 5612 67
36.875 3028 181 1096 5628 67
37 3022 173 1081 5657 67
37.125 3016 166 1071 5680 67
37.25 3011 160 1058 5704 67
37.375 3006 148 1048 5731 67
37.5 3003 143 1035 5752 67
37.625 2994 143 1019 5777 67
37.75 2985 143 997 5808 67
37.875 2972 146 973 5841 68
38 2962 145 967 5858 68
38.125 2953 146 958 5875 68
38.25 2949 142 954 5887 68
38.375 2944 135 942 5910 69
38.5 2940 124 946 5921 69
38.625 2936 116 942 5937 69
38.75 2932 112 928 5959 69
38.875 2924 113 918 5976 69
39 2919 109 903 6000 69
39.125 2911 112 880 6027 70
39.25 2906 111 870 6043 70
39.375 2902 108 861 6059 70
39.5 2893 111 850 6076 70
39.625 2887 109 840 6093 71
39.75 2881 113 831 6104 71
39.875 2871 116 825 6117 71
40 2865 119 815 6129 72
40.125 2857 121 805 6145 72
40.25 2854 118 799 6157 72
40.375 2848 118 788 6174 72
40.5 2845 110 773 6200 72
40.625 2842 108 767 6210 73
40.75 2839 106 757 6224 74
40.875 2838 102 746 6240 74
41 2832 102 729 6263 74
41.125 2828 100 717 6281 74
41.25 2826 96 704 6299 75
41.375 2824 90 695 6316 75
41.5 2821 89 691 6324 75
41.625 2819 89 680 6336 76
41.75 2813 94 668 6349 76
41.875 2807 94 658 6365 76
42 2797 102 646 6379 76
42.125 2790 105 639 6390 76
42.25 2788 100 642 6394 76
42.375 2781 101 639 6403 76
42.5 2779 93 636 6416 76
42.625 2777 91 626 6429 77
42.75 2774 87 619 6442 78
42.875 2771 83 605 6463 78
43 2769 78 600 6475 78
43.125 2766 74 597 6485 78
43.25 2763 74 590 6495 78
43.375 2759 73 582 6508 78
43.5 2755 75 570 6522 78
43.625 2751 73 559 6539 78
43.75 2745 77 550 6550 78
43.875 2742 76 543 6561 78
44 2741 74 540 6567 78
44.125 2734 75 532 6580 79
44.25 2731 75 527 6588 79
44.375 2728 73 516 6603 80
44.5 2725 70 515 6610 80
44.625 2720 73 507 6620 80
44.75 2716 72 502 6630 80
44.875 2709 75 498 6638 80
45 2709 73 493 6645 80
45.125 2707 70 486 6657 80
45.25 2705 68 480 6666 81
45.375 2704 63 479 6673 81
45.5 2702 60 476 6681 81
45.625 2699 60 472 6688 81
45.75 2698 59 458 6704 81
45.875 2696 55 453 6714 82
46 2692 57 449 6720 82
46.125 2690 54 444 6730 82
46.25 2680 59 440 6739 82
46.375 2678 58 436 6746 82
46.5 2677 55 428 6758 82
46.625 2677 54 421 6765 83
46.75 2676 54 407 6779 84
46.875 2676 50 404 6786 84
47 2674 51 391 6800 84
47.125 2670 52 387 6807 84
47.25 2666 51 382 6817 84
47.375 2664 50 378 6824 84
47.5 2661 53 375 6827 84
47.625 2657 49 370 6840 84
47.75 2656 46 365 6849 84
47.875 2652 49 358 6857 84
48 2647 54 350 6865 84
48.125 2643 55 344 6874 84
48.25 2642 52 343 6879 84
48.375 2639 55 337 6885 84
48.5 2636 56 330 6894 84
48.625 2636 51 327 6901 85
48.75 2635 50 318 6911 86
48.875 2631 52 312 6919 86
49 2630 51 308 6925 86
49.125 2630 47 303 6934 86
49.25 2629 46 298 6941 86
49.375 2626 46 296 6946 86
49.5 2624 46 295 6949 86
49.625 2624 44 296 6950 86
49.75 2624 43 292 6955 86
49.875 2623 38 292 6961 86
50 2622 37 285 6970 86
50.125 2621 37 281 6974 87
50.25 2616 39 280 6978 87
50.375 2615 37 272 6989 87
50.5 2611 36 271 6995 87
50.625 2611 33 266 7003 87
50.75 2610 32 266 7005 87
50.875 2609 32 264 7008 87
51 2609 32 261 7011 87
51.125 2605 36 254 7018 87
51.25 2604 37 249 7023 87
51.375 2602 39 243 7029 87
51.5 2601 36 245 7031 87
51.625 2598 39 242 7034 87
51.75 2593 38 242 7040 87
51.875 2593 35 241 7044 87
52 2593 34 236 7050 87
52.125 2591 35 232 7055 87
52.25 2590 36 229 7058 87
52.375 2590 34 227 7062 87
52.5 2590 33 224 7066 87
52.625 2588 33 218 7074 87
52.75 2587 33 217 7076 87
52.875 2583 31 215 7084 87
53 2582 30 211 7090 87
53.125 2581 29 204 7099 87
53.25 2578 29 204 7102 87
53.375 2578 27 201 7107 87
53.5 2578 23 200 7112 87
53.625 2576 24 196 7117 87
53.75 2575 25 194 7119 87
53.875 2574 24 193 7122 87
54 2574 23 189 7127 87
54.125 2573 21 189 7130 87
54.25 2573 20 182 7138 87
54.375 2573 19 181 7140 87
54.5 2573 18 180 7142 87
54.625 2573 16 176 7148 87
54.75 2572 16 174 7151 87
54.875 2571 16 171 7155 87
55 2569 18 166 7160 87
55.125 2569 18 165 7161 87
55.25 2569 18 164 7162 87
55.375 2568 19 160 7166 87
55.5 2565 21 159 7168 87
55.625 2564 22 156 7171 87
55.75 2563 20 158 7172 87
55.875 2562 21 156 7174 87
56 2562 19 153 7179 87
56.125 2561 19 153 7180 87
56.25 2561 17 150 7185 87
56.375 2560 17 147 7189 87
56.5 2558 19 140 7196 87
56.625 2557 19 137 7200 87
56.75 2556 18 138 7201 87
56.875 2555 19 134 7205 87
57 2554 19 131 7209 87
57.125 2553 20 130 7210 87
57.25 2553 19 126 7215 87
57.375 2552 19 120 7222 87
57.5 2552 19 119 7223 87
57.625 2552 19 117 7225 87
57.75 2552 19 114 7228 87
57.875 2552 16 116 7229 87
58 2551 16 115 7231 87
58.125 2551 13 114 7235 87
58.25 2551 12 112 7238 87
58.375 2550 10 113 7240 87
58.5 2550 10 109 7244 87
58.625 2550 9 106 7248 87
58.75 2550 9 104 7250 87
58.875 2550 9 103 7251 87
59 2550 9 97 7257 87
59.125 2550 8 97 7258 87
59.25 2550 7 97 7259 87
59.375 2548 9 97 7259 87
59.5 2548 8 96 7261 87
59.625 2548 6 97 7262 87
59.75 2548 6 96 7263 87
59.875 2548 6 92 7266 88
60 2547 7 89 7269 88
60.125 2547 6 89 7270 88
60.25 2547 6 88 7271 88
60.375 2547 6 86 7273 88
60.5 2547 6 86 7273 88
60.625 2547 6 84 7275 88
60.75 2547 5 83 7277 88
60.875 2546 5 83 7278 88
61 2546 5 81 7280 88
61.125 2546 5 80 7281 88
61.25 2546 5 79 7282 88
61.375 2546 5 77 7284 88
61.5 2546 4 76 7286 88
61.625 2546 4 73 7289 88
61.75 2545 5 71 7291 88
61.875 2544 6 69 7293 88
62 2544 5 69 7294 88
62.125 2544 5 65 7298 88
62.25 2544 5 65 7298 88
62.375 2544 5 62 7301 88
62.5 2544 5 62 7301 88
62.625 2544 5 60 7303 88
62.75 2544 5 59 7304 88
62.875 2544 5 58 7305 88
63 2544 5 57 7306 88
63.125 2544 5 55 7308 88
63.25 2544 4 56 7308 88
63.375 2543 5 54 7310 88
63.5 2543 5 52 7312 88
63.625 2543 4 51 7313 89
63.75 2543 4 51 7313 89
63.875 2542 5 47 7317 89
64 2542 5 47 7317 89
64.125 2542 4 48 7317 89
64.25 2542 4 46 7319 89
64.375 2541 5 46 7319 89
64.5 2541 5 45 7320 89
64.625 2541 5 45 7320 89
64.75 2541 4 46 7320 89
64.875 2541 4 45 7321 89
65 2541 4 45 7321 89
65.125 2541 4 44 7322 89
65.25 2541 4 43 7323 89
65.375 2541 4 42 7324 89
65.5 2541 4 40 7326 89
65.625 2541 4 38 7328 89
65.75 2541 4 38 7328 89
65.875 2541 4 38 7328 89
66 2541 4 38 7328 89
66.125 2541 4 38 7328 89
66.25 2541 4 37 7329 89
66.375 2541 4 37 7329 89
66.5 2540 5 35 7331 89
66.625 2540 5 34 7332 89
66.75 2540 5 32 7334 89
66.875 2540 4 33 7334 89
67 2540 4 32 7335 89
67.125 2540 4 32 7335 89
67.25 2540 4 31 7336 89
67.375 2540 4 30 7337 89
67.5 2540 4 29 7338 89
67.625 2540 4 29 7338 89
67.75 2540 4 29 7338 89
67.875 2539 4 30 7338 89
68 2539 4 30 7338 89
68.125 2539 3 30 7339 89
68.25 2539 3 28 7341 89
68.375 2539 3 28 7341 89
68.5 2539 3 28 7341 89
68.625 2539 3 27 7342 89
68.75 2539 3 27 7342 89
68.875 2539 3 26 7343 89
69 2539 3 26 7343 89
69.125 2539 3 26 7343 89
69.25 2539 3 26 7343 89
69.375 2539 2 25 7345 89
69.5 2539 2 24 7346 89
69.625 2539 2 23 7347 89
69.75 2539 2 23 7347 89
69.875 2539 2 22 7348 89
70 2539 2 21 7349 89
70.125 2539 2 21 7349 89
70.25 2539 2 21 7349 89
70.375 2539 1 22 7349 89
70.5 2539 1 22 7349 89
70.625 2539 1 22 7349 89
70.75 2539 1 21 7350 89
70.875 2539 1 21 7350 89
71 2539 1 21 7350 89
71.125 2538 2 18 7353 89
71.25 2538 2 17 7354 89
71.375 2538 2 17 7354 89
71.5 2538 2 17 7354 89
71.625 2538 2 17 7354 89
71.75 2538 2 17 7354 89
71.875 2538 2 17 7354 89
72 2538 2 17 7354 89
72.125 2538 2 15 7356 89
72.25 2538 2 15 7356 89
72.375 2538 2 15 7356 89
72.5 2538 2 15 7356 89
72.625 2538 2 15 7356 89
72.75 2537 3 14 7357 89
72.875 2537 2 15 7357 89
73 2537 2 15 7357 89
73.125 2537 1 16 7357 89
73.25 2537 1 16 7357 89
73.375 2537 1 15 7358 89
73.5 2536 2 15 7358 89
73.625 2536 2 15 7358 89
73.75 2536 2 15 7358 89
73.875 2536 2 15 7358 89
74 2536 2 15 7358 89
74.125 2536 2 14 7359 89
74.25 2536 1 15 7359 89
74.375 2536 1 14 7360 89
74.5 2535 2 14 7360 89
74.625 2535 2 13 7361 89
74.75 2535 2 13 7361 89
74.875 2535 2 12 7362 89
75 2535 2 12 7362 89
75.125 2534 3 12 7362 89
75.25 2534 3 12 7362 89
75.375 2534 3 12 7362 89
75.5 2534 3 12 7362 89
75.625 2534 2 13 7362 89
75.75 2534 2 13 7362 89
75.875 2534 2 13 7362 89
76 2533 3 13 7362 89
76.125 2533 3 13 7362 89
76.25 2533 3 13 7362 89
76.375 2533 3 13 7362 89
76.5 2533 2 14 7362 89
76.625 2532 3 14 7362 89
76.75 2532 3 14 7362 89
76.875 2532 3 12 7364 89
77 2532 3 12 7364 89
77.125 2532 3 11 7365 89
77.25 2532 3 11 7365 89
77.375 2532 2 12 7365 89
77.5 2532 2 12 7365 89
77.625 2532 2 11 7366 89
77.75 2532 1 12 7366 89
77.875 2532 1 12 7366 89
78 2532 1 12 7366 89
78.125 2532 1 11 7367 89
78.25 2532 0 12 7367 89
78.375 2532 0 12 7367 89
78.5 2531 1 11 7368 89
78.625 2531 1 10 7369 89
78.75 2531 1 10 7369 89
78.875 2531 1 10 7369 89
79 2531 1 10 7369 89
79.125 2531 1 10 7369 89
79.25 2530 2 10 7369 89
79.375 2529 3 10 7369 89
79.5 2529 3 10 7369 89
79.625 2529 3 10 7369 89
79.75 2529 2 11 7369 89
79.875 2529 2 11 7369 89
80 2529 2 11 7369 89
80.125 2529 2 10 7370 89
80.25 2528 3 10 7370 89
80.375 2528 3 10 7370 89
80.5 2528 3 10 7370 89
80.625 2528 3 10 7370 89
80.75 2528 2 11 7370 89
80.875 2528 2 11 7370 89
81 2528 1 11 7371 89
81.125 2528 1 9 7373 89
81.25 2528 1 9 7373 89
81.375 2528 1 9 7373 89
81.5 2528 1 9 7373 89
81.625 2528 1 9 7373 89
81.75 2528 1 9 7373 89
81.875 2528 1 8 7374 89
82 2528 1 8 7374 89
82.125 2528 1 8 7374 89
82.25 2528 1 8 7374 89
82.375 2528 1 7 7375 89
82.5 2528 1 7 7375 89
82.625 2528 1 7 7375 89
82.75 2528 1 7 7375 89
82.875 2528 1 7 7375 89
83 2528 1 7 7375 89
83.125 2528 1 7 7375 89
83.25 2528 1 7 7375 89
83.375 2528 1 7 7375 89
83.5 2528 1 7 7375 89
83.625 2528 1 7 7375 89
83.75 2528 1 7 7375 89
83.875 2528 1 7 7375 89
84 2528 1 7 7375 89
84.125 2528 1 6 7376 89
84.25 2528 1 6 7376 89
84.375 2528 1 6 7376 89
84.5 2528 1 6 7376 89
84.625 2528 1 6 7376 89
84.75 2528 1 6 7376 89
84.875 2528 1 5 7377 89
85 2528 1 5 7377 89
85.125 2528 1 5 7377 89
85.25 2528 1 5 7377 89
85.375 2528 1 5 7377 89
85.5 2528 1 5 7377 89
85.625 2528 1 5 7377 89
85.75 2528 1 5 7377 89
85.875 2528 1 5 7377 89
86 2528 1 5 7377 89
86.125 2528 1 5 7377 89
86.25 2528 1 5 7377 89
86.375 2528 1 5 7377 89
86.5 2528 0 6 7377 89
86.625 2528 0 5 7378 89
86.75 2528 0 5 7378 89
86.875 2528 0 5 7378 89
87 2528 0 5 7378 89
87.125 2528 0 4 7379 89
87.25 2528 0 4 7379 89
87.375 2528 0 4 7379 89
87.5 2528 0 4 7379 89
87.625 2528 0 4 7379 89
87.75 2528 0 4 7379 89
87.875 2528 0 4 7379 89
88 2528 0 4 7379 89
88.125 2528 0 4 7379 89
88.25 2528 0 4 7379 89
88.375 2528 0 3 7380 89
88.5 2527 1 3 7380 89
88.625 2527 0 4 7380 89
88.75 2527 0 4 7380 89
88.875 2527 0 4 7380 89
89 2527 0 4 7380 89
89.125 2527 0 4 7380 89
89.25 2527 0 4 7380 89
89.375 2527 0 4 7380 89
89.5 2527 0 4 7380 89
89.625 2527 0 4 7380 89
89.75 2527 0 4 7380 89
89.875 2527 0 4 7380 89
90 2527 0 4 7380 89
90.125 2527 0 4 7380 89
90.25 2527 0 4 7380 89
90.375 2527 0 4 7380 89
90.5 2527 0 4 7380 89
90.625 2527 0 4 7380 89
90.75 2527 0 4 7380 89
90.875 2527 0 4 7380 89
91 2527 0 4 7380 89
91.125 2527 0 4 7380 89
91.25 2527 0 4 7380 89
91.375 2527 0 4 7380 89
91.5 2527 0 4 7380 89
91.625 2527 0 4 7380 89
91.75 2527 0 4 7380 89
91.875 2527 0 4 7380 89
92 2527 0 4 7380 89
92.125 2527 0 4 7380 89
92.25 2527 0 4 7380 89
92.375 2527 0 4 7380 89
92.5 2527 0 4 7380 89
92.625 2527 0 4 7380 89
92.75 2527 0 4 7380 89
92.875 2527 0 4 7380 89
93 2526 1 4 7380 89
93.125 2526 1 4 7380 89
93.25 2526 1 4 7380 89
93.375 2526 1 4 7380 89
93.5 2526 1 4 7380 89
93.625 2526 1 4 7380 89
93.75 2526 1 4 7380 89
93.875 2526 1 4 7380 89
94 2526 1 4 7380 89
94.125 2526 1 3 7381 89
94.25 2526 1 3 7381 89
94.375 2526 1 3 7381 89
94.5 2526 1 3 7381 89
94.625 2526 1 3 7381 89
94.75 2526 1 2 7382 89
94.875 2526 1 2 7382 89
95 2526 1 2 7382 89
95.125 2526 1 2 7382 89
95.25 2526 1 1 7383 89
95.375 2526 1 1 7383 89
95.5 2526 1 1 7383 89
95.625 2526 1 1 7383 89
95.75 2526 1 1 7383 89
95.875 2526 1 1 7383 89
96 2526 1 1 7383 89
96.125 2526 1 1 7383 89
96.25 2526 1 1 7383 89
96.375 2526 1 1 7383 89
96.5 2526 1 1 7383 89
96.625 2526 1 1 7383 89
96.75 2526 0 2 7383 89
96.875 2526 0 2 7383 89
97 2526 0 2 7383 89
97.125 2526 0 2 7383 89
97.25 2526 0 2 7383 89
97.375 2526 0 2 7383 89
97.5 2526 0 2 7383 89
97.625 2526 0 2 7383 89
97.75 2526 0 2 7383 89
97.875 2526 0 2 7383 89
98 2526 0 2 7383 89
98.125 2526 0 2 7383 89
98.25 2526 0 2 7383 89
98.375 2526 0 2 7383 89
98.5 2526 0 2 7383 89
98.625 2526 0 2 7383 89
98.75 2526 0 2 7383 89
98.875 2526 0 2 7383 89
99 2526 0 2 7383 89
99.125 2526 0 2 7383 89
99.25 2526 0 2 7383 89
99.375 2526 0 2 7383 89
99.5 2526 0 2 7383 89
99.625 2526 0 2 7383 89
99.75 2526 0 2 7383 89
99.875 2526 0 2 7383 89
100 2526 0 2 7383 89
100.125 2526 0 2 7383 89
100.25 2526 0 2 7383 89
100.375 2526 0 2 7383 89
100.5 2526 0 2 7383 89
100.625 2526 0 2 7383 89
100.75 2526 0 2 7383 89
100.875 2526 0 2 7383 89
101 2526 0 2 7383 89
101.125 2526 0 2 7383 89
101.25 2526 0 2 7383 89
101.375 2526 0 2 7383 89
101.5 2526 0 2 7383 89
101.625 2526 0 2 7383 89
101.75 2526 0 2 7383 89
101.875 2526 0 2 7383 89
102 2526 0 2 7383 89
102.125 2526 0 2 7383 89
102.25 2526 0 2 7383 89
102.375 2526 0 1 7384 89
102.5 2526 0 1 7384 89
102.625 2526 0 1 7384 89
102.75 2526 0 1 7384 89
102.875 2526 0 1 7384 89
103 2526 0 1 7384 89
103.125 2526 0 1 7384 89
103.25 2526 0 1 7384 89
103.375 2526 0 1 7384 89
103.5 2526 0 1 7384 89
103.625 2526 0 1 7384 89
103.75 2526 0 1 7384 89
103.875 2526 0 1 7384 89
104 2526 0 1 7384 89
104.125 2526 0 1 7384 89
104.25 2526 0 1 7384 89
104.375 2526 0 1 7384 89
104.5 2526 0 1 7384 89
104.625 2526 0 1 7384 89
104.75 2526 0 1 7384 89
104.875 2526 0 1 7384 89
105 2526 0 1 7384 89
105.125 2526 0 1 7384 89
105.25 2526 0 1 7384 89
105.375 2526 0 1 7384 89
105.5 2526 0 1 7384 89
105.625 2526 0 1 7384 89
105.75 2526 0 1 7384 89
105.875 2526 0 1 7384 89
106 2526 0 1 7384 89
106.125 2526 0 1 7384 89
106.25 2526 0 1 7384 89
106.375 2526 0 1 7384 89
106.5 2526 0 1 7384 89
106.625 2526 0 1 7384 89
106.75 2526 0 1 7384 89
106.875 2526 0 1 7384 89
107 2526 0 1 7384 89
107.125 2526 0 1 7384 89
107.25 2526 0 1 7384 89
107.375 2526 0 1 7384 89
107.5 2526 0 1 7384 89
107.625 2526 0 1 7384 89
107.75 2526 0 1 7384 89
107.875 2526 0 1 7384 89
108 2526 0 1 7384 89
108.125 2526 0 1 7384 89
108.25 2526 0 1 7384 89
108.375 2526 0 1 7384 89
108.5 2526 0 1 7384 89
108.625 2526 0 1 7384 89
108.75 2526 0 1 7384 89
108.875 2526 0 1 7384 89
109 2526 0 1 7384 89
109.125 2526 0 1 7384 89
109.25 2526 0 1 7384 89
109.375 2526 0 1 7384 89
109.5 2526 0 0 7385 89
