t S E I R D
10.25 9980 7 8 5 0
10.375 9979 8 8 5 0
10.5 9976 10 8 6 0
10.625 9974 12 8 6 0
10.75 9970 15 8 7 0
10.875 9965 18 10 7 0
11 9959 23 11 7 0
11.125 9954 26 13 7 0
11.25 9950 30 13 7 0
11.375 9946 31 16 7 0
11.5 9944 31 18 7 0
11.625 9939 32 21 8 0
11.75 9927 40 25 8 0
11.875 9918 46 28 8 0
12 9904 58 30 8 0
12.125 9894 64 34 8 0
12.25 9877 76 39 8 0
12.375 9864 83 44 9 0
12.5 9847 95 48 10 0
12.625 9825 111 54 10 0
12.75 9805 124 60 11 0
12.875 9781 140 67 12 0
13 9755 158 75 12 0
13.125 9738 165 82 15 0
13.25 9699 198 88 15 0
13.375 9670 217 95 18 0
13.5 9643 228 109 20 0
13.625 9611 244 122 23 0
13.75 9585 259 130 26 0
13.875 9558 273 142 27 0
14 9537 271 163 29 0
14.125 9509 281 177 33 0
14.25 9484 288 191 37 0
14.375 9449 305 206 40 0
14.5 9415 315 223 47 0
14.625 9379 331 239 51 0
14.75 9340 355 252 53 0
14.875 9299 371 272 58 0
15 9267 387 279 67 0
15.125 9233 398 294 75 0
15.25 9203 405 315 77 0
15.375 9168 408 342 82 0
15.5 9128 421 361 90 0
15.625 9086 434 384 96 0
15.75 9048 439 408 105 0
15.875 9012 445 427 116 0
16 8965 459 455 121 0
16.125 8914 477 476 133 0
16.25 8866 497 492 145 0
16.375 8829 506 512 153 0
16.5 8774 527 535 164 0
16.625 8721 539 566 174 0
16.75 8677 550 589 184 0
16.875 8622 570 610 198 0
17 8559 606 623 212 0
17.125 8497 619 663 221 0
17.25 8444 625 698 233 0
17.375 8379 651 725 245 0
17.5 8321 675 745 259 0
17.625 8273 679 772 276 0
17.75 8223 701 788 288 0
17.875 8154 730 812 303 1
18 8101 741 842 315 1
18.125 8043 756 873 327 1
18.25 7980 768 909 342 1
18.375 7930 771 947 351 1
18.5 7878 765 980 375 2
18.625 7818 784 1004 392 2
18.75 7749 799 1041 409 2
18.875 7690 810 1069 429 2
19 7641 808 1101 448 2
19.125 7588 809 1134 467 2
19.25 7531 827 1152 488 2
19.375 7461 856 1174 507 2
19.5 7408 860 1201 528 3
19.625 7333 890 1223 551 3
19.75 7272 901 1254 569 4
19.875 7213 894 1293 596 4
20 7159 891 1315 630 5
20.125 7094 892 1351 658 5
20.25 7048 875 1379 692 6
20.375 6995 876 1399 724 6
20.5 6939 882 1423 750 6
20.625 6877 889 1448 780 6
20.75 6828 895 1451 819 7
20.875 6762 899 1483 849 7
21 6697 912 1501 883 7
21.125 6638 919 1524 912 7
21.25 6580 912 1555 946 7
21.375 6526 913 1575 979 7
21.5 6465 915 1589 1024 7
21.625 6423 890 1623 1056 8
21.75 6360 893 1657 1082 8
21.875 6308 888 1685 1111 8
22 6258 876 1707 1150 9
22.125 6204 880 1731 1175 10
22.25 6148 890 1741 1211 10
22.375 6098 887 1749 1256 10
22.5 6049 875 1783 1283 10
22.625 5992 886 1793 1319 10
22.75 5941 870 1823 1356 10
22.875 5888 875 1836 1389 12
23 5840 879 1841 1427 13
23.125 5788 873 1862 1464 13
23.25 5726 872 1873 1516 13
23.375 5674 881 1889 1543 13
23.5 5632 876 1898 1581 13
23.625 5582 882 1899 1624 13
23.75 5542 880 1903 1662 13
23.875 5492 868 1932 1695 13
24 5442 842 1957 1746 13
24.125 5403 818 1969 1797 13
24.25 5373 796 1970 1848 13
24.375 5319 803 1977 1888 13
24.5 5269 804 1975 1939 13
24.625 5228 799 1986 1973 14
24.75 5182 782 1996 2026 14
24.875 5157 772 1994 2063 14
25 5106 782 1986 2111 15
25.125 5065 779 1986 2155 15
25.25 5017 777 1992 2199 15
25.375 4966 777 2002 2240 15
25.5 4933 772 2006 2273 16
25.625 4889 754 2033 2306 18
25.75 4839 759 2037 2347 18
25.875 4800 753 2036 2392 19
26 4769 735 2039 2437 20
26.125 4743 722 2044 2471 20
26.25 4704 723 2031 2522 20
26.375 4656 723 2042 2559 20
26.5 4617 710 2051 2601 21
26.625 4582 702 2047 2648 21
26.75 4554 691 2032 2700 23
26.875 4527 679 2021 2750 23
27 4492 655 2036 2794 23
27.125 4457 644 2039 2837 23
27.25 4425 642 2024 2886 23
27.375 4389 636 2019 2932 24
27.5 4355 625 2018 2978 24
27.625 4316 625 2023 3012 24
27.75 4281 619 2030 3046 24
27.875 4246 614 2024 3092 24
28 4218 598 2024 3136 24
28.125 4188 596 2000 3192 24
28.25 4164 578 1993 3241 24
28.375 4136 566 1985 3289 24
28.5 4103 565 1976 3331 25
28.625 4071 569 1976 3358 26
28.75 4031 572 1973 3396 28
28.875 3999 575 1947 3451 28
29 3971 572 1936 3493 28
29.125 3948 551 1942 3531 28
29.25 3927 539 1935 3571 28
29.375 3907 522 1933 3610 28
29.5 3874 522 1927 3646 31
29.625 3848 510 1931 3680 31
29.75 3829 494 1926 3720 31
29.875 3804 493 1909 3763 31
30 3784 483 1902 3800 31
30.125 3762 477 1892 3837 32
30.25 3743 470 1879 3876 32
30.375 3721 470 1857 3920 32
30.5 3702 467 1832 3967 32
30.625 3684 456 1828 4000 32
30.75 3668 442 1826 4031 33
30.875 3645 436 1814 4072 33
31 3634 420 1802 4111 33
31.125 3618 420 1783 4146 33
31.25 3602 411 1773 4181 33
31.375 3581 411 1753 4222 33
31.5 3560 412 1748 4247 33
31.625 3534 413 1724 4295 34
31.75 3513 409 1721 4323 34
31.875 3488 409 1704 4365 34
32 3477 388 1701 4400 34
32.125 3464 383 1684 4435 34
32.25 3449 376 1679 4462 34
32.375 3442 356 1662 4506 34
32.5 3423 350 1646 4547 34
32.625 3403 347 1640 4574 36
32.75 3387 341 1626 4610 36
32.875 3372 332 1617 4643 36
33 3362 322 1595 4684 37
33.125 3342 324 1578 4719 37
33.25 3329 309 1579 4746 37
33.375 3318 301 1574 4770 37
33.5 3311 286 1558 4808 37
33.625 3287 301 1530 4845 37
33.75 3276 296 1505 4885 38
33.875 3258 285 1498 4921 38
34 3243 281 1487 4951 38
34.125 3234 271 1485 4972 38
34.25 3216 270 1471 5005 38
34.375 3203 268 1452 5039 38
34.5 3187 268 1438 5068 39
34.625 3178 251 1438 5094 39
34.75 3166 249 1424 5122 39
34.875 3158 234 1417 5152 39
35 3147 230 1405 5178 40
35.125 3136 234 1378 5212 40
35.25 3125 226 1372 5236 41
35.375 3112 224 1356 5265 43
35.5 3096 227 1332 5301 44
35.625 3083 235 1313 5325 44
35.75 3070 233 1293 5360 44
35.875 3061 224 1295 5376 44
36 3054 224 1276 5402 44
36.125 3048 211 1261 5436 44
36.25 3037 206 1253 5460 44
36.375 3026 206 1241 5483 44
36.5 3015 205 1215 5521 44
36.625 3008 194 1208 5546 44
36.75 3000 192 1190 5574 44
36.875 2992 189 1165 5610 44
37 2982 182 1156 5636 44
37.125 2972 180 1155 5649 44
37.25 2965 175 1143 5673 44
37.375 2959 170 1132 5695 44
37.5 2950 171 1124 5711 44
37.625 2943 163 1105 5745 44
37.75 2936 157 1097 5765 45
37.875 2931 157 1083 5784 45
38 2924 152 1067 5810 47
38.125 2921 145 1059 5828 47
38.25 2920 130 1059 5844 47
38.375 2911 124 1055 5863 47
38.5 2904 125 1040 5884 47
38.625 2897 125 1029 5902 47
38.75 2890 125 1023 5915 47
38.875 2880 128 1006 5939 47
39 2872 129 998 5953 48
39.125 2864 132 982 5974 48
39.25 2855 136 971 5990 48
39.375 2845 139 958 6010 48
39.5 2840 139 945 6028 48
39.625 2834 137 937 6044 48
39.75 2830 133 926 6062 49
39.875 2828 126 909 6088 49
40 2824 119 905 6103 49
40.125 2820 116 894 6120 50
40.25 2816 114 884 6136 50
40.375 2810 109 868 6163 50
40.5 2800 112 849 6189 50
40.625 2794 111 845 6200 50
40.75 2781 116 839 6213 51
40.875 2774 118 827 6230 51
41 2770 117 817 6245 51
41.125 2765 112 811 6261 51
41.25 2760 107 808 6274 51
41.375 2753 108 800 6288 51
41.5 2749 104 789 6307 51
41.625 2745 103 779 6322 51
41.75 2740 102 767 6340 51
41.875 2734 101 758 6356 51
42 2729 96 747 6377 51
42.125 2722 98 737 6391 52
42.25 2719 96 732 6401 52
42.375 2713 99 722 6414 52
42.5 2712 96 707 6431 54
42.625 2708 93 694 6451 54
42.75 2705 86 693 6462 54
42.875 2700 83 678 6484 55
43 2693 85 665 6501 56
43.125 2687 85 651 6521 56
43.25 2684 79 652 6529 56
43.375 2680 79 645 6540 56
43.5 2675 81 636 6552 56
43.625 2672 78 625 6569 56
43.75 2670 75 614 6585 56
43.875 2665 75 611 6593 56
44 2663 73 601 6607 56
44.125 2661 73 593 6617 56
44.25 2657 71 590 6626 56
44.375 2654 71 585 6633 57
44.5 2651 70 582 6640 57
44.625 2647 70 573 6653 57
44.75 2644 69 569 6661 57
44.875 2641 66 563 6673 57
45 2636 70 554 6683 57
45.125 2634 67 543 6698 58
45.25 2630 67 538 6707 58
45.375 2627 66 534 6714 59
45.5 2627 59 529 6726 59
45.625 2626 57 520 6738 59
45.75 2626 50 518 6747 59
45.875 2622 48 512 6759 59
46 2621 45 505 6770 59
46.125 2618 46 498 6779 59
46.25 2616 46 488 6791 59
46.375 2613 45 485 6798 59
46.5 2611 45 482 6803 59
46.625 2609 44 480 6808 59
46.75 2608 38 482 6813 59
46.875 2603 39 480 6819 59
47 2601 36 474 6830 59
47.125 2598 36 470 6837 59
47.25 2597 36 457 6851 59
47.375 2595 37 448 6860 60
47.5 2591 36 438 6875 60
47.625 2591 33 430 6886 60
47.75 2591 30 424 6895 60
47.875 2590 29 416 6904 61
48 2586 32 411 6910 61
48.125 2583 34 405 6917 61
48.25 2581 34 399 6925 61
48.375 2578 37 391 6933 61
48.5 2576 38 382 6943 61
48.625 2575 36 379 6949 61
48.75 2573 34 375 6957 61
48.875 2572 33 370 6964 61
49 2570 35 362 6972 61
49.125 2568 36 355 6980 61
49.25 2567 35 354 6983 61
49.375 2566 35 350 6988 61
49.5 2566 34 344 6995 61
49.625 2565 34 338 7002 61
49.75 2564 32 336 7006 62
49.875 2562 32 328 7016 62
50 2561 32 327 7018 62
50.125 2560 29 326 7023 62
50.25 2558 30 323 7027 62
50.375 2558 29 314 7037 62
50.5 2557 29 307 7045 62
50.625 2555 29 303 7051 62
50.75 2555 28 296 7059 62
50.875 2554 26 290 7068 62
51 2552 27 278 7081 62
51.125 2551 24 277 7086 62
51.25 2547 25 273 7092 63
51.375 2546 25 265 7101 63
51.5 2546 23 263 7105 63
51.625 2543 24 260 7110 63
51.75 2541 25 259 7112 63
51.875 2539 26 255 7117 63
52 2538 26 254 7119 63
52.125 2537 25 247 7128 63
52.25 2533 29 241 7134 63
52.375 2532 26 240 7138 64
52.5 2529 28 238 7141 64
52.625 2528 29 230 7149 64
52.75 2528 29 225 7154 64
52.875 2527 29 219 7161 64
53 2526 28 216 7166 64
53.125 2525 26 210 7175 64
53.25 2525 22 208 7181 64
53.375 2524 22 205 7185 64
53.5 2524 18 205 7189 64
53.625 2522 20 202 7192 64
53.75 2522 20 196 7198 64
53.875 2521 17 198 7200 64
54 2520 18 193 7205 64
54.125 2520 17 192 7207 64
54.25 2520 17 191 7208 64
54.375 2518 17 189 7212 64
54.5 2516 17 186 7217 64
54.625 2516 17 184 7219 64
54.75 2514 17 184 7221 64
54.875 2513 18 183 7222 64
55 2513 17 183 7223 64
55.125 2513 16 183 7224 64
55.25 2512 16 181 7227 64
55.375 2512 15 175 7234 64
55.5 2512 15 169 7240 64
55.625 2510 16 167 7243 64
55.75 2508 17 165 7246 64
55.875 2506 19 161 7250 64
56 2506 18 162 7250 64
56.125 2506 18 160 7252 64
56.25 2506 17 158 7255 64
56.375 2506 16 157 7257 64
56.5 2505 15 156 7260 64
56.625 2503 16 154 7263 64
56.75 2502 17 151 7266 64
56.875 2502 17 148 7269 64
57 2502 15 149 7270 64
57.125 2502 13 149 7272 64
57.25 2502 12 146 7276 64
57.375 2501 13 141 7281 64
57.5 2501 13 137 7284 65
57.625 2500 14 136 7285 65
57.75 2500 13 136 7286 65
57.875 2500 12 136 7287 65
58 2500 10 138 7287 65
58.125 2500 10 133 7292 65
58.25 2499 11 131 7294 65
58.375 2497 12 129 7297 65
58.5 2497 11 127 7300 65
58.625 2495 13 122 7305 65
58.75 2495 11 123 7306 65
58.875 2495 8 122 7310 65
59 2495 7 120 7312 66
59.125 2495 7 119 7313 66
59.25 2494 8 117 7315 66
59.375 2493 8 117 7316 66
59.5 2493 8 117 7316 66
59.625 2493 8 114 7319 66
59.75 2493 7 111 7323 66
59.875 2493 7 110 7324 66
60 2492 8 107 7327 66
60.125 2492 8 104 7330 66
60.25 2492 7 101 7334 66
60.375 2490 8 98 7338 66
60.5 2490 7 99 7338 66
60.625 2490 7 97 7340 66
60.75 2490 7 92 7345 66
60.875 2490 6 91 7347 66
61 2489 7 90 7348 66
61.125 2489 6 89 7350 66
61.25 2489 5 86 7354 66
61.375 2489 5 86 7354 66
61.5 2488 6 84 7356 66
61.625 2487 7 83 7357 66
61.75 2487 7 82 7358 66
61.875 2487 7 82 7358 66
62 2487 6 82 7359 66
62.125 2487 6 79 7362 66
62.25 2487 6 79 7362 66
62.375 2487 6 75 7366 66
62.5 2487 5 70 7372 66
62.625 2487 4 68 7375 66
62.75 2487 4 67 7376 66
62.875 2487 4 63 7380 66
63 2487 3 62 7382 66
63.125 2487 2 63 7382 66
63.25 2487 2 62 7383 66
63.375 2487 2 62 7383 66
63.5 2487 1 63 7383 66
63.625 2487 1 62 7384 66
63.75 2487 1 60 7386 66
63.875 2487 1 56 7390 66
64 2487 1 54 7392 66
64.125 2487 1 54 7392 66
64.25 2487 1 54 7392 66
64.375 2486 2 53 7393 66
64.5 2486 2 52 7394 66
64.625 2486 2 50 7396 66
64.75 2486 2 48 7398 66
64.875 2485 3 48 7398 66
65 2485 3 47 7399 66
65.125 2485 3 46 7400 66
65.25 2485 3 45 7401 66
65.375 2485 3 43 7403 66
65.5 2484 4 42 7404 66
65.625 2483 5 39 7407 66
65.75 2483 5 38 7408 66
65.875 2483 5 34 7411 67
66 2483 4 33 7413 67
66.125 2483 4 33 7413 67
66.25 2483 4 33 7413 67
66.375 2483 4 32 7414 67
66.5 2483 4 29 7417 67
66.625 2483 4 29 7417 67
66.75 2483 4 28 7418 67
66.875 2483 4 28 7418 67
67 2483 4 28 7418 67
67.125 2483 4 26 7420 67
67.25 2483 3 26 7421 67
67.375 2483 3 26 7421 67
67.5 2483 3 26 7421 67
67.625 2483 3 26 7421 67
67.75 2483 3 26 7421 67
67.875 2483 3 26 7421 67
68 2483 2 27 7421 67
68.125 2483 2 27 7421 67
68.25 2483 2 26 7422 67
68.375 2483 2 25 7423 67
68.5 2483 2 25 7423 67
68.625 2483 1 25 7424 67
68.75 2483 1 25 7424 67
68.875 2483 1 25 7424 67
69 2483 0 25 7425 67
69.125 2483 0 24 7426 67
69.25 2483 0 22 7428 67
69.375 2483 0 21 7429 67
69.5 2483 0 20 7430 67
69.625 2483 0 20 7430 67
69.75 2483 0 20 7430 67
69.875 2483 0 19 7431 67
70 2482 1 19 7431 67
70.125 2482 1 19 7431 67
70.25 2482 1 19 7431 67
70.375 2482 1 19 7431 67
70.5 2482 1 19 7431 67
70.625 2482 1 18 7432 67
70.75 2482 1 16 7434 67
70.875 2482 0 17 7434 67
71 2482 0 17 7434 67
71.125 2482 0 17 7434 67
71.25 2482 0 16 7435 67
71.375 2482 0 13 7438 67
71.5 2482 0 13 7438 67
71.625 2482 0 13 7438 67
71.75 2482 0 13 7438 67
71.875 2482 0 12 7439 67
72 2482 0 12 7439 67
72.125 2482 0 12 7439 67
72.25 2482 0 12 7439 67
72.375 2482 0 12 7439 67
72.5 2482 0 12 7439 67
72.625 2482 0 11 7440 67
72.75 2482 0 11 7440 67
72.875 2482 0 11 7440 67
73 2482 0 11 7440 67
73.125 2482 0 11 7440 67
73.25 2482 0 10 7441 67
73.375 2482 0 10 7441 67
73.5 2482 0 10 7441 67
73.625 2482 0 10 7441 67
73.75 2482 0 10 7441 67
73.875 2482 0 10 7441 67
74 2482 0 10 7441 67
74.125 2482 0 10 7441 67
74.25 2482 0 10 7441 67
74.375 2482 0 10 7441 67
74.5 2482 0 9 7442 67
74.625 2482 0 8 7443 67
74.75 2482 0 8 7443 67
74.875 2482 0 7 7444 67
75 2482 0 7 7444 67
75.125 2482 0 7 7444 67
75.25 2482 0 7 7444 67
75.375 2482 0 7 7444 67
75.5 2482 0 7 7444 67
75.625 2482 0 7 7444 67
75.75 2482 0 7 7444 67
75.875 2482 0 7 7444 67
76 2482 0 7 7444 67
76.125 2482 0 7 7444 67
76.25 2482 0 7 7444 67
76.375 2482 0 7 7444 67
76.5 2482 0 7 7444 67
76.625 2482 0 6 7445 67
76.75 2482 0 6 7445 67
76.875 2482 0 6 7445 67
77 2482 0 6 7445 67
77.125 2482 0 5 7446 67
77.25 2482 0 5 7446 67
77.375 2482 0 5 7446 67
77.5 2482 0 5 7446 67
77.625 2482 0 5 7446 67
77.75 2482 0 5 7446 67
77.875 2482 0 5 7446 67
78 2482 0 5 7446 67
78.125 2482 0 5 7446 67
78.25 2482 0 5 7446 67
78.375 2482 0 5 7446 67
78.5 2482 0 5 7446 67
78.625 2482 0 5 7446 67
78.75 2482 0 5 7446 67
78.875 2482 0 5 7446 67
79 2482 0 5 7446 67
79.125 2482 0 5 7446 67
79.25 2482 0 5 7446 67
79.375 2482 0 5 7446 67
79.5 2482 0 5 7446 67
79.625 2482 0 5 7446 67
79.75 2482 0 5 7446 67
79.875 2482 0 5 7446 67
80 2482 0 5 7446 67
80.125 2482 0 5 7446 67
80.25 2482 0 5 7446 67
80.375 2482 0 5 7446 67
80.5 2482 0 5 7446 67
80.625 2482 0 5 7446 67
80.75 2482 0 5 7446 67
80.875 2482 0 5 7446 67
81 2482 0 5 7446 67
81.125 2482 0 4 7447 67
81.25 2482 0 4 7447 67
81.375 2482 0 4 7447 67
81.5 2482 0 4 7447 67
81.625 2482 0 4 7447 67
81.75 2482 0 4 7447 67
81.875 2482 0 4 7447 67
82 2482 0 4 7447 67
82.125 2482 0 4 7447 67
82.25 2481 1 4 7447 67
82.375 2481 0 5 7447 67
82.5 2481 0 5 7447 67
82.625 2481 0 4 7448 67
82.75 2481 0 4 7448 67
82.875 2481 0 4 7448 67
83 2481 0 4 7448 67
83.125 2481 0 4 7448 67
83.25 2481 0 4 7448 67
83.375 2481 0 4 7448 67
83.5 2481 0 4 7448 67
83.625 2481 0 4 7448 67
83.75 2481 0 4 7448 67
83.875 2481 0 4 7448 67
84 2481 0 4 7448 67
84.125 2481 0 4 7448 67
84.25 2481 0 3 7449 67
84.375 2481 0 3 7449 67
84.5 2481 0 3 7449 67
84.625 2481 0 3 7449 67
84.75 2481 0 3 7449 67
84.875 2481 0 3 7449 67
85 2481 0 3 7449 67
85.125 2481 0 3 7449 67
85.25 2481 0 3 7449 67
85.375 2481 0 3 7449 67
85.5 2481 0 3 7449 67
85.625 2481 0 3 7449 67
85.75 2481 0 3 7449 67
85.875 2481 0 3 7449 67
86 2481 0 3 7449 67
86.125 2481 0 2 7450 67
86.25 2481 0 2 7450 67
86.375 2481 0 2 7450 67
86.5 2481 0 2 7450 67
86.625 2481 0 2 7450 67
86.75 2481 0 2 7450 67
86.875 2481 0 2 7450 67
87 2481 0 2 7450 67
87.125 2481 0 2 7450 67
87.25 2481 0 2 7450 67
87.375 2481 0 2 7450 67
87.5 2481 0 2 7450 67
87.625 2481 0 2 7450 67
87.75 2481 0 2 7450 67
87.875 2481 0 2 7450 67
88 2481 0 2 7450 67
88.125 2481 0 2 7450 67
88.25 2481 0 2 7450 67
88.375 2481 0 2 7450 67
88.5 2481 0 2 7450 67
88.625 2481 0 2 7450 67
88.75 2481 0 2 7450 67
88.875 2481 0 2 7450 67
89 2481 0 2 7450 67
89.125 2481 0 2 7450 67
89.25 2481 0 2 7450 67
89.375 2481 0 2 7450 67
89.5 2481 0 2 7450 67
89.625 2481 0 2 7450 67
89.75 2481 0 2 7450 67
89.875 2481 0 2 7450 67
90 2481 0 2 7450 67
90.125 2481 0 2 7450 67
90.25 2481 0 2 7450 67
90.375 2481 0 2 7450 67
90.5 2481 0 2 7450 67
90.625 2481 0 2 7450 67
90.75 2481 0 2 7450 67
90.875 2481 0 2 7450 67
91 2481 0 2 7450 67
91.125 2481 0 2 7450 67
91.25 2481 0 2 7450 67
91.375 2481 0 2 7450 67
91.5 2481 0 2 7450 67
91.625 2481 0 2 7450 67
91.75 2481 0 2 7450 67
91.875 2481 0 2 7450 67
92 2481 0 2 7450 67
92.125 2481 0 2 7450 67
92.25 2481 0 2 7450 67
92.375 2481 0 2 7450 67
92.5 2481 0 2 7450 67
92.625 2481 0 2 7450 67
92.75 2481 0 2 7450 67
92.875 2481 0 2 7450 67
93 2481 0 2 7450 67
93.125 2481 0 2 7450 67
93.25 2481 0 2 7450 67
93.375 2481 0 2 7450 67
93.5 2481 0 2 7450 67
93.625 2481 0 2 7450 67
93.75 2481 0 2 7450 67
93.875 2481 0 2 7450 67
94 2481 0 2 7450 67
94.125 2481 0 2 7450 67
94.25 2481 0 2 7450 67
94.375 2481 0 2 7450 67
94.5 2480 1 2 7450 67
94.625 2480 1 2 7450 67
94.75 2480 1 2 7450 67
94.875 2480 0 3 7450 67
95 2480 0 1 7452 67
95.125 2480 0 1 7452 67
95.25 2480 0 0 7453 67
