t S E I R D
111.25 2680 0 1 7248 71
111.375 2680 0 1 7248 71
111.5 2680 0 1 7248 71
111.625 2680 0 1 7248 71
111.75 2680 0 1 7248 71
111.875 2680 0 1 7248 71
112 2680 0 1 7248 71
112.125 2680 0 1 7248 71
112.25 2680 0 1 7248 71
112.375 2680 0 1 7248 71
112.5 2680 0 1 7248 71
112.625 2680 0 1 7248 71
112.75 2680 0 1 7248 71
112.875 2680 0 1 7248 71
113 2680 0 1 7248 71
113.125 2680 0 1 7248 71
113.25 2680 0 1 7248 71
113.375 2680 0 1 7248 71
113.5 2680 0 1 7248 71
113.625 2680 0 1 7248 71
113.75 2680 0 1 7248 71
113.875 2680 0 1 7248 71
114 2680 0 1 7248 71
114.125 2680 0 1 7248 71
114.25 2680 0 1 7248 71
114.375 2680 0 1 7248 71
114.5 2680 0 1 7248 71
114.625 2680 0 1 7248 71
114.75 2680 0 1 7248 71
114.875 2680 0 1 7248 71
115 2680 0 1 7248 71
115.125 2680 0 1 7248 71
115.25 2680 0 1 7248 71
115.375 2680 0 1 7248 71
115.5 2680 0 1 7248 71
115.625 2680 0 1 7248 71
115.75 2680 0 1 7248 71
115.875 2680 0 1 7248 71
116 2680 0 1 7248 71
116.125 2680 0 1 7248 71
116.25 2680 0 1 7248 71
116.375 2680 0 1 7248 71
116.5 2680 0 1 7248 71
116.625 2680 0 1 7248 71
116.75 2680 0 1 7248 71
116.875 2680 0 1 7248 71
117 2680 0 1 7248 71
117.125 2680 0 1 7248 71
117.25 2680 0 1 7248 71
117.375 2680 0 1 7248 71
117.5 2680 0 1 7248 71
117.625 2680 0 1 7248 71
117.75 2680 0 1 7248 71
117.875 2680 0 1 7248 71
118 2680 0 1 7248 71
118.125 2680 0 1 7248 71
118.25 2680 0 1 7248 71
118.375 2680 0 1 7248 71
118.5 2680 0 1 7248 71
118.625 2680 0 1 7248 71
118.75 2680 0 1 7248 71
118.875 2680 0 1 7248 71
119 2680 0 1 7248 71
119.125 2680 0 1 7248 71
119.25 2680 0 1 7248 71
119.375 2680 0 1 7248 71
119.5 2680 0 1 7248 71
119.625 2680 0 1 7248 71
119.75 2680 0 1 7248 71
119.875 2680 0 1 7248 71
120 2680 0 1 7248 71
120.125 2680 0 1 7248 71
120.25 2680 0 1 7248 71
120.375 2680 0 1 7248 71
120.5 2680 0 1 7248 71
120.625 2680 0 1 7248 71
120.75 2680 0 1 7248 71
120.875 2680 0 1 7248 71
121 2680 0 1 7248 71
121.125 2680 0 1 7248 71
121.25 2680 0 1 7248 71
121.375 2680 0 1 7248 71
121.5 2680 0 1 7248 71
121.625 2680 0 1 7248 71
121.75 2680 0 1 7248 71
121.875 2680 0 0 7249 71
