t S E I R D
11.875 9834 84 67 15 0
12 9823 92 69 16 0
12.125 9817 91 76 16 0
12.25 9811 90 82 17 0
12.375 9798 97 85 20 0
12.5 9784 106 89 21 0
12.625 9775 106 97 22 0
12.75 9763 107 108 22 0
12.875 9747 118 111 24 0
13 9733 126 116 25 0
13.125 9716 133 126 25 0
13.25 9703 139 129 29 0
13.375 9688 148 133 30 1
13.5 9672 155 141 31 1
13.625 9656 167 140 36 1
13.75 9636 184 140 39 1
13.875 9608 202 147 42 1
14 9592 211 146 50 1
14.125 9576 217 152 54 1
14.25 9549 233 158 59 1
14.375 9529 246 164 60 1
14.5 9501 257 176 65 1
14.625 9477 261 192 69 1
14.75 9453 271 203 72 1
14.875 9421 291 211 76 1
15 9393 301 224 81 1
15.125 9369 303 240 87 1
15.25 9334 316 259 90 1
15.375 9302 325 279 93 1
15.5 9257 352 295 95 1
15.625 9215 377 305 102 1
15.75 9177 394 323 105 1
15.875 9136 413 334 116 1
16 9091 438 349 121 1
16.125 9045 460 365 129 1
16.25 9001 468 390 140 1
16.375 8964 483 405 147 1
16.5 8921 501 422 155 1
16.625 8888 495 448 168 1
16.75 8849 500 475 175 1
16.875 8811 508 495 185 1
17 8777 510 515 197 1
17.125 8739 505 542 213 1
17.25 8705 510 560 224 1
17.375 8667 520 575 237 1
17.5 8626 525 595 252 2
17.625 8569 545 614 270 2
17.75 8535 555 621 286 3
17.875 8485 569 648 295 3
18 8437 574 679 307 3
18.125 8388 587 702 320 3
18.25 8337 598 723 339 3
18.375 8272 624 748 352 4
18.5 8215 652 759 370 4
18.625 8154 675 784 383 4
18.75 8109 664 820 403 4
18.875 8067 666 842 421 4
19 8013 670 868 445 4
19.125 7950 696 891 459 4
19.25 7883 721 906 486 4
19.375 7835 725 925 511 4
19.5 7772 744 949 531 4
19.625 7712 752 977 555 4
19.75 7658 756 1003 579 4
19.875 7601 770 1024 601 4
20 7554 772 1057 613 4
20.125 7493 775 1089 638 5
20.25 7425 794 1115 661 5
20.375 7372 803 1135 685 5
20.5 7314 816 1155 710 5
20.625 7253 818 1182 742 5
20.75 7193 834 1198 770 5
20.875 7133 845 1222 795 5
21 7070 854 1251 820 5
21.125 6994 885 1271 845 5
21.25 6952 889 1295 859 5
21.375 6901 882 1329 883 5
21.5 6848 879 1357 910 6
21.625 6783 894 1377 940 6
21.75 6732 881 1408 973 6
21.875 6673 887 1429 1005 6
22 6620 886 1448 1040 6
22.125 6566 892 1458 1078 6
22.25 6517 876 1487 1113 7
22.375 6469 865 1517 1142 7
22.5 6422 871 1526 1174 7
22.625 6376 842 1555 1220 7
22.75 6317 836 1590 1250 7
22.875 6260 842 1611 1280 7
23 6213 846 1629 1305 7
23.125 6157 837 1663 1334 9
23.25 6107 829 1696 1359 9
23.375 6046 834 1718 1393 9
23.5 5989 842 1734 1425 10
23.625 5935 831 1769 1454 11
23.75 5886 834 1773 1495 12
23.875 5822 852 1790 1524 12
24 5782 844 1809 1553 12
24.125 5734 833 1828 1593 12
24.25 5677 834 1849 1628 12
24.375 5625 833 1855 1675 12
24.5 5588 821 1856 1723 12
24.625 5548 801 1869 1769 13
24.75 5498 799 1874 1816 13
24.875 5457 798 1880 1852 13
25 5404 809 1877 1897 13
25.125 5357 815 1869 1944 15
25.25 5308 823 1876 1977 16
25.375 5257 832 1875 2020 16
25.5 5214 826 1895 2048 17
25.625 5178 815 1898 2092 17
25.75 5136 802 1906 2138 18
25.875 5090 786 1924 2182 18
26 5047 784 1926 2225 18
26.125 5008 761 1950 2263 18
26.25 4962 763 1959 2298 18
26.375 4922 748 1978 2334 18
26.5 4882 749 1976 2374 19
26.625 4838 751 1978 2414 19
26.75 4800 738 1991 2451 20
26.875 4764 733 1990 2493 20
27 4715 739 1988 2538 20
27.125 4688 723 1989 2579 21
27.25 4663 702 1999 2615 21
27.375 4616 702 1996 2664 22
27.5 4574 694 1993 2716 23
27.625 4541 686 1999 2751 23
27.75 4516 665 1998 2798 23
27.875 4486 655 2004 2832 23
28 4454 653 1996 2874 23
28.125 4421 651 1991 2914 23
28.25 4395 643 1980 2958 24
28.375 4358 631 1987 3000 24
28.5 4325 621 1990 3040 24
28.625 4300 603 1985 3088 24
28.75 4276 598 1977 3124 25
28.875 4253 588 1975 3159 25
29 4227 571 1990 3187 25
29.125 4201 564 1979 3231 25
29.25 4173 566 1968 3268 25
29.375 4139 563 1964 3308 26
29.5 4114 559 1961 3339 27
29.625 4088 550 1962 3371 29
29.75 4064 541 1947 3418 30
29.875 4031 546 1927 3466 30
30 4012 533 1918 3507 30
30.125 3980 535 1913 3542 30
30.25 3958 525 1898 3589 30
30.375 3936 520 1889 3625 30
30.5 3906 518 1884 3662 30
30.625 3887 512 1871 3700 30
30.75 3869 490 1872 3739 30
30.875 3852 478 1857 3783 30
31 3830 471 1845 3823 31
31.125 3816 452 1835 3865 32
31.25 3800 440 1819 3909 32
31.375 3779 441 1798 3950 32
31.5 3752 441 1791 3982 34
31.625 3730 434 1784 4018 34
31.75 3707 432 1761 4066 34
31.875 3677 445 1743 4101 34
32 3658 434 1735 4138 35
32.125 3636 427 1719 4183 35
32.25 3616 421 1712 4216 35
32.375 3598 407 1706 4254 35
32.5 3575 403 1705 4281 36
32.625 3560 391 1689 4324 36
32.75 3548 374 1681 4361 36
32.875 3531 359 1673 4400 37
33 3513 342 1664 4443 38
33.125 3496 343 1640 4483 38
33.25 3474 339 1630 4517 40
33.375 3460 333 1609 4558 40
33.5 3441 325 1605 4589 40
33.625 3422 322 1592 4623 41
33.75 3406 306 1585 4661 42
33.875 3387 304 1577 4690 42
34 3364 310 1570 4714 42
34.125 3347 311 1556 4744 42
34.25 3328 312 1547 4771 42
34.375 3313 298 1549 4798 42
34.5 3301 288 1547 4822 42
34.625 3282 290 1534 4852 42
34.75 3270 289 1512 4887 42
34.875 3251 292 1500 4915 42
35 3235 294 1484 4945 42
35.125 3214 292 1474 4977 43
35.25 3202 283 1463 5008 44
35.375 3185 281 1454 5036 44
35.5 3174 264 1458 5059 45
35.625 3161 265 1454 5075 45
35.75 3154 256 1436 5109 45
35.875 3144 251 1425 5134 46
36 3130 253 1405 5164 48
36.125 3121 250 1389 5192 48
36.25 3111 248 1373 5220 48
36.375 3103 241 1353 5255 48
36.5 3094 229 1340 5289 48
36.625 3087 221 1335 5309 48
36.75 3073 219 1322 5338 48
36.875 3063 209 1308 5371 49
37 3054 203 1304 5390 49
37.125 3043 202 1285 5421 49
37.25 3033 195 1282 5441 49
37.375 3020 200 1272 5458 50
37.5 3017 196 1251 5486 50
37.625 3010 185 1243 5512 50
37.75 2999 181 1236 5534 50
37.875 2992 174 1217 5567 50
38 2982 172 1203 5592 51
38.125 2976 168 1195 5609 52
38.25 2970 160 1185 5633 52
38.375 2958 156 1175 5658 53
38.5 2951 149 1152 5694 54
38.625 2935 159 1135 5717 54
38.75 2920 167 1130 5729 54
38.875 2912 167 1125 5742 54
39 2902 166 1114 5764 54
39.125 2895 158 1108 5785 54
39.25 2886 161 1084 5815 54
39.375 2879 161 1068 5837 55
39.5 2872 158 1057 5858 55
39.625 2863 151 1046 5885 55
39.75 2856 144 1035 5910 55
39.875 2852 138 1025 5928 57
40 2844 132 1012 5955 57
40.125 2837 134 989 5983 57
40.25 2829 134 972 6008 57
40.375 2820 139 950 6033 58
40.5 2815 130 949 6048 58
40.625 2808 134 934 6066 58
40.75 2801 131 925 6085 58
40.875 2794 130 918 6100 58
41 2788 128 901 6125 58
41.125 2784 124 891 6143 58
41.25 2776 127 871 6168 58
41.375 2771 123 863 6185 58
41.5 2759 131 850 6202 58
41.625 2757 118 847 6220 58
41.75 2749 115 843 6235 58
41.875 2740 113 838 6251 58
42 2734 104 848 6256 58
42.125 2727 102 840 6273 58
42.25 2724 99 829 6290 58
42.375 2720 99 809 6314 58
42.5 2716 92 804 6330 58
42.625 2712 90 792 6348 58
42.75 2707 89 786 6359 59
42.875 2704 86 777 6374 59
43 2697 86 774 6384 59
43.125 2694 85 760 6400 61
43.25 2688 88 751 6412 61
43.375 2682 88 743 6426 61
43.5 2674 88 736 6441 61
43.625 2669 89 727 6454 61
43.75 2665 89 721 6464 61
43.875 2661 88 715 6474 62
44 2658 84 708 6488 62
44.125 2654 80 703 6500 63
44.25 2650 80 695 6512 63
44.375 2644 82 680 6531 63
44.5 2642 79 671 6545 63
44.625 2638 77 663 6559 63
44.75 2636 72 658 6571 63
44.875 2631 71 649 6586 63
45 2625 74 638 6600 63
45.125 2623 72 629 6613 63
45.25 2618 70 614 6635 63
45.375 2614 72 603 6648 63
45.5 2614 69 590 6664 63
45.625 2608 72 584 6672 64
45.75 2604 74 575 6683 64
45.875 2600 68 568 6699 65
46 2596 70 561 6708 65
46.125 2589 75 553 6718 65
46.25 2586 73 548 6728 65
46.375 2582 74 544 6735 65
46.5 2581 72 534 6748 65
46.625 2580 70 523 6761 66
46.75 2580 65 521 6768 66
46.875 2575 65 522 6772 66
47 2571 67 514 6782 66
47.125 2568 67 509 6790 66
47.25 2565 63 504 6802 66
47.375 2563 60 500 6811 66
47.5 2557 60 495 6822 66
47.625 2556 53 486 6839 66
47.75 2555 52 480 6847 66
47.875 2554 50 474 6856 66
48 2551 51 460 6872 66
48.125 2548 49 457 6880 66
48.25 2546 51 450 6886 67
48.375 2546 47 440 6900 67
48.5 2546 44 435 6908 67
48.625 2542 44 432 6915 67
48.75 2539 46 420 6927 68
48.875 2538 46 415 6933 68
49 2536 44 409 6943 68
49.125 2533 38 405 6956 68
49.25 2532 37 401 6962 68
49.375 2529 38 391 6974 68
49.5 2529 35 388 6980 68
49.625 2528 35 380 6989 68
49.75 2528 32 371 7001 68
49.875 2526 34 363 7009 68
50 2524 32 366 7010 68
50.125 2523 31 363 7015 68
50.25 2522 30 355 7025 68
50.375 2522 28 351 7031 68
50.5 2521 29 342 7040 68
50.625 2519 28 338 7047 68
50.75 2515 29 329 7059 68
50.875 2515 27 325 7065 68
51 2514 28 319 7071 68
51.125 2514 28 311 7079 68
51.25 2512 28 311 7081 68
51.375 2510 30 310 7082 68
51.5 2510 28 305 7089 68
51.625 2510 28 298 7096 68
51.75 2510 25 293 7104 68
51.875 2509 24 289 7110 68
52 2508 20 289 7114 69
52.125 2508 20 283 7120 69
52.25 2506 22 277 7126 69
52.375 2506 16 278 7131 69
52.5 2505 17 275 7134 69
52.625 2504 17 268 7142 69
52.75 2504 16 268 7143 69
52.875 2501 17 261 7152 69
53 2500 18 254 7159 69
53.125 2498 17 253 7163 69
53.25 2497 18 247 7169 69
53.375 2496 18 241 7176 69
53.5 2495 17 236 7182 70
53.625 2494 18 230 7188 70
53.75 2493 16 227 7194 70
53.875 2493 15 221 7200 71
54 2492 14 218 7205 71
54.125 2490 15 217 7207 71
54.25 2490 14 212 7213 71
54.375 2489 15 208 7217 71
54.5 2489 15 207 7218 71
54.625 2485 18 204 7222 71
54.75 2485 16 203 7224 72
54.875 2485 14 200 7229 72
55 2483 15 195 7235 72
55.125 2483 13 191 7241 72
55.25 2481 15 188 7244 72
55.375 2481 15 185 7247 72
55.5 2481 11 186 7250 72
55.625 2479 12 182 7255 72
55.75 2477 14 181 7256 72
55.875 2477 13 180 7258 72
56 2474 16 175 7263 72
56.125 2473 16 175 7264 72
56.25 2472 17 169 7269 73
56.375 2470 19 163 7275 73
56.5 2469 18 160 7280 73
56.625 2469 18 157 7283 73
56.75 2469 18 154 7286 73
56.875 2469 18 151 7289 73
57 2468 19 149 7291 73
57.125 2468 19 145 7295 73
57.25 2468 17 143 7299 73
57.375 2467 18 140 7302 73
57.5 2465 19 134 7309 73
57.625 2465 18 132 7312 73
57.75 2465 18 132 7312 73
57.875 2463 18 132 7314 73
58 2463 17 130 7317 73
58.125 2463 14 127 7323 73
58.25 2463 12 128 7324 73
58.375 2463 12 124 7328 73
58.5 2462 12 121 7332 73
58.625 2461 12 120 7334 73
58.75 2460 12 121 7334 73
58.875 2460 12 120 7335 73
59 2459 12 120 7336 73
59.125 2458 11 117 7341 73
59.25 2458 11 115 7343 73
59.375 2458 10 115 7344 73
59.5 2458 10 115 7344 73
59.625 2458 9 115 7345 73
59.75 2457 10 112 7348 73
59.875 2457 9 113 7348 73
60 2456 10 110 7351 73
60.125 2455 10 110 7352 73
60.25 2455 8 110 7354 73
60.375 2454 8 108 7357 73
60.5 2454 8 107 7358 73
60.625 2454 8 104 7361 73
60.75 2453 9 100 7365 73
60.875 2452 9 100 7366 73
61 2452 9 96 7370 73
61.125 2451 9 93 7374 73
61.25 2449 11 90 7377 73
61.375 2449 11 90 7377 73
61.5 2449 10 90 7378 73
61.625 2449 9 90 7379 73
61.75 2449 7 90 7381 73
61.875 2448 8 88 7383 73
62 2448 8 86 7385 73
62.125 2448 7 85 7387 73
62.25 2448 7 85 7387 73
62.375 2448 6 85 7388 73
62.5 2446 8 85 7388 73
62.625 2446 8 83 7390 73
62.75 2446 8 82 7391 73
62.875 2446 8 79 7394 73
63 2446 8 76 7397 73
63.125 2446 7 75 7399 73
63.25 2446 7 73 7401 73
63.375 2446 5 75 7401 73
63.5 2446 5 71 7405 73
63.625 2446 4 68 7409 73
63.75 2445 4 67 7411 73
63.875 2445 4 66 7412 73
64 2445 4 66 7412 73
64.125 2445 3 65 7414 73
64.25 2445 3 65 7414 73
64.375 2445 3 64 7415 73
64.5 2445 3 62 7417 73
64.625 2445 3 62 7417 73
64.75 2445 3 62 7417 73
64.875 2445 3 62 7417 73
65 2445 3 61 7418 73
65.125 2445 3 60 7419 73
65.25 2445 3 59 7420 73
65.375 2444 3 59 7421 73
65.5 2444 3 57 7423 73
65.625 2444 3 55 7425 73
65.75 2444 2 55 7426 73
65.875 2444 1 55 7427 73
66 2444 1 54 7428 73
66.125 2444 1 54 7428 73
66.25 2444 1 53 7429 73
66.375 2444 1 53 7429 73
66.5 2444 1 52 7430 73
66.625 2444 1 51 7431 73
66.75 2444 1 50 7432 73
66.875 2444 1 50 7432 73
67 2444 1 50 7432 73
67.125 2444 1 50 7432 73
67.25 2444 1 50 7432 73
67.375 2444 1 48 7434 73
67.5 2444 1 48 7434 73
67.625 2444 0 49 7434 73
67.75 2443 1 49 7434 73
67.875 2443 1 45 7437 74
68 2443 1 45 7437 74
68.125 2443 1 45 7437 74
68.25 2443 1 44 7438 74
68.375 2443 1 42 7440 74
68.5 2443 1 41 7441 74
68.625 2443 1 40 7442 74
68.75 2443 1 40 7442 74
68.875 2443 1 40 7442 74
69 2443 1 39 7443 74
69.125 2443 1 38 7444 74
69.25 2443 1 37 7445 74
69.375 2443 1 35 7447 74
69.5 2443 1 35 7447 74
69.625 2443 1 35 7447 74
69.75 2443 1 35 7447 74
69.875 2443 1 35 7447 74
70 2443 1 33 7449 74
70.125 2443 1 33 7449 74
70.25 2443 1 33 7449 74
70.375 2443 1 30 7452 74
70.5 2443 1 30 7452 74
70.625 2443 1 29 7453 74
70.75 2443 1 28 7454 74
70.875 2443 1 28 7454 74
71 2443 1 27 7455 74
71.125 2443 1 27 7455 74
71.25 2443 1 24 7458 74
71.375 2443 1 24 7458 74
71.5 2443 1 24 7458 74
71.625 2443 1 23 7459 74
71.75 2443 1 23 7459 74
71.875 2443 1 23 7459 74
72 2442 1 23 7460 74
72.125 2442 0 23 7461 74
72.25 2442 0 22 7462 74
72.375 2442 0 21 7463 74
72.5 2442 0 21 7463 74
72.625 2442 0 21 7463 74
72.75 2442 0 21 7463 74
72.875 2442 0 21 7463 74
73 2442 0 21 7463 74
73.125 2442 0 21 7463 74
73.25 2442 0 20 7464 74
73.375 2442 0 19 7465 74
73.5 2441 1 19 7465 74
73.625 2441 1 19 7465 74
73.75 2441 1 18 7466 74
73.875 2441 1 17 7467 74
74 2441 1 17 7467 74
74.125 2441 1 16 7468 74
74.25 2441 1 16 7468 74
74.375 2441 1 15 7469 74
74.5 2441 0 16 7469 74
74.625 2441 0 16 7469 74
74.75 2441 0 16 7469 74
74.875 2441 0 16 7469 74
75 2441 0 16 7469 74
75.125 2441 0 16 7469 74
75.25 2441 0 16 7469 74
75.375 2441 0 16 7469 74
75.5 2441 0 16 7469 74
75.625 2441 0 16 7469 74
75.75 2441 0 15 7470 74
75.875 2441 0 15 7470 74
76 2441 0 15 7470 74
76.125 2441 0 15 7470 74
76.25 2441 0 15 7470 74
76.375 2441 0 14 7471 74
76.5 2441 0 14 7471 74
76.625 2441 0 13 7472 74
76.75 2441 0 11 7474 74
76.875 2441 0 11 7474 74
77 2441 0 10 7475 74
77.125 2441 0 9 7476 74
77.25 2441 0 9 7476 74
77.375 2440 1 9 7476 74
77.5 2440 1 9 7476 74
77.625 2440 1 8 7477 74
77.75 2440 1 8 7477 74
77.875 2440 1 8 7477 74
78 2440 1 8 7477 74
78.125 2440 1 8 7477 74
78.25 2440 1 8 7477 74
78.375 2440 1 8 7477 74
78.5 2440 0 9 7477 74
78.625 2440 0 9 7477 74
78.75 2440 0 9 7477 74
78.875 2440 0 9 7477 74
79 2440 0 9 7477 74
79.125 2440 0 9 7477 74
79.25 2440 0 9 7477 74
79.375 2440 0 9 7477 74
79.5 2440 0 9 7477 74
79.625 2440 0 9 7477 74
79.75 2440 0 9 7477 74
79.875 2440 0 9 7477 74
80 2440 0 9 7477 74
80.125 2440 0 9 7477 74
80.25 2439 1 9 7477 74
80.375 2439 1 9 7477 74
80.5 2439 1 9 7477 74
80.625 2439 1 9 7477 74
80.75 2439 1 8 7478 74
80.875 2439 1 8 7478 74
81 2439 1 8 7478 74
81.125 2439 1 8 7478 74
81.25 2439 1 8 7478 74
81.375 2439 1 8 7478 74
81.5 2439 1 8 7478 74
81.625 2439 1 8 7478 74
81.75 2439 1 8 7478 74
81.875 2439 1 8 7478 74
82 2439 1 8 7478 74
82.125 2439 1 8 7478 74
82.25 2439 1 8 7478 74
82.375 2439 1 8 7478 74
82.5 2439 1 8 7478 74
82.625 2439 1 8 7478 74
82.75 2439 1 7 7479 74
82.875 2439 0 8 7479 74
83 2439 0 7 7480 74
83.125 2439 0 7 7480 74
83.25 2439 0 7 7480 74
83.375 2439 0 6 7481 74
83.5 2439 0 6 7481 74
83.625 2439 0 6 7481 74
83.75 2439 0 6 7481 74
83.875 2439 0 6 7481 74
84 2439 0 5 7482 74
84.125 2439 0 5 7482 74
84.25 2439 0 5 7482 74
84.375 2439 0 5 7482 74
84.5 2439 0 5 7482 74
84.625 2439 0 5 7482 74
84.75 2439 0 5 7482 74
84.875 2439 0 5 7482 74
85 2439 0 5 7482 74
85.125 2439 0 4 7483 74
85.25 2439 0 4 7483 74
85.375 2439 0 3 7484 74
85.5 2439 0 3 7484 74
85.625 2439 0 3 7484 74
85.75 2439 0 3 7484 74
85.875 2439 0 3 7484 74
86 2439 0 3 7484 74
86.125 2439 0 3 7484 74
86.25 2439 0 2 7485 74
86.375 2439 0 2 7485 74
86.5 2439 0 2 7485 74
86.625 2439 0 2 7485 74
86.75 2439 0 2 7485 74
86.875 2439 0 2 7485 74
87 2439 0 2 7485 74
87.125 2439 0 2 7485 74
87.25 2439 0 2 7485 74
87.375 2439 0 2 7485 74
87.5 2439 0 2 7485 74
87.625 2439 0 2 7485 74
87.75 2439 0 2 7485 74
87.875 2439 0 2 7485 74
88 2439 0 2 7485 74
88.125 2439 0 2 7485 74
88.25 2439 0 2 7485 74
88.375 2439 0 1 7486 74
88.5 2439 0 1 7486 74
88.625 2439 0 1 7486 74
88.75 2439 0 1 7486 74
88.875 2439 0 1 7486 74
89 2439 0 1 7486 74
89.125 2439 0 1 7486 74
89.25 2439 0 1 7486 74
89.375 2439 0 1 7486 74
89.5 2439 0 1 7486 74
89.625 2439 0 1 7486 74
89.75 2439 0 1 7486 74
89.875 2439 0 1 7486 74
90 2439 0 0 7487 74
