t S E I R D
11.875 9721 130 121 27 1
12 9709 136 125 29 1
12.125 9697 141 131 30 1
12.25 9686 147 132 34 1
12.375 9674 150 138 37 1
12.5 9665 147 147 40 1
12.625 9656 149 151 43 1
12.75 9643 155 157 44 1
12.875 9627 159 165 48 1
13 9617 158 172 52 1
13.125 9606 156 180 57 1
13.25 9596 156 185 62 1
13.375 9582 162 188 67 1
13.5 9562 170 197 70 1
13.625 9555 163 204 76 2
13.75 9545 165 207 81 2
13.875 9529 172 211 86 2
14 9524 164 220 90 2
14.125 9511 168 225 94 2
14.25 9499 169 229 101 2
14.375 9492 164 236 106 2
14.5 9485 165 233 114 3
14.625 9472 169 238 118 3
14.75 9461 167 249 120 3
14.875 9447 172 254 124 3
15 9437 174 262 124 3
15.125 9427 173 269 128 3
15.25 9418 171 274 134 3
15.375 9406 177 277 137 3
15.5 9394 180 279 144 3
15.625 9384 182 280 151 3
15.75 9379 174 287 157 3
15.875 9376 165 295 161 3
16 9369 161 295 171 4
16.125 9363 160 296 177 4
16.25 9352 165 295 184 4
16.375 9351 157 297 191 4
16.5 9345 152 300 199 4
16.625 9338 148 298 212 4
16.75 9331 147 291 227 4
16.875 9330 142 294 230 4
17 9326 137 301 232 4
17.125 9320 128 312 236 4
17.25 9315 128 306 247 4
17.375 9312 123 312 249 4
17.5 9306 119 315 256 4
17.625 9306 115 316 259 4
17.75 9300 116 310 269 5
17.875 9296 111 308 280 5
18 9291 112 306 286 5
18.125 9286 106 312 291 5
18.25 9286 96 314 299 5
18.375 9284 92 312 307 5
18.5 9281 87 312 315 5
18.625 9280 84 306 325 5
18.75 9277 80 310 328 5
18.875 9272 77 314 332 5
19 9267 81 303 344 5
19.125 9267 78 300 350 5
19.25 9265 77 295 358 5
19.375 9262 75 298 360 5
19.5 9258 72 300 365 5
19.625 9257 68 303 367 5
19.75 9256 62 302 375 5
19.875 9256 60 299 379 6
20 9255 58 297 384 6
20.125 9254 51 300 389 6
20.25 9253 49 301 391 6
20.375 9249 49 297 399 6
20.5 9245 49 292 408 6
20.625 9245 45 289 415 6
20.75 9241 45 284 424 6
20.875 9237 46 281 430 6
21 9237 45 278 434 6
21.125 9235 45 280 434 6
21.25 9234 45 275 440 6
21.375 9234 43 272 445 6
21.5 9234 40 271 449 6
21.625 9233 38 267 456 6
21.75 9231 33 270 460 6
21.875 9231 31 266 466 6
22 9231 30 262 471 6
22.125 9231 28 258 477 6
22.25 9230 23 263 478 6
22.375 9230 22 257 485 6
22.5 9230 22 252 490 6
22.625 9230 22 248 494 6
22.75 9229 22 244 499 6
22.875 9226 24 242 502 6
23 9225 24 237 508 6
23.125 9223 26 233 512 6
23.25 9223 24 232 515 6
23.375 9222 24 227 521 6
23.5 9222 24 223 525 6
23.625 9222 22 220 529 7
23.75 9222 21 212 538 7
23.875 9221 21 208 543 7
24 9220 22 201 550 7
24.125 9219 20 200 554 7
24.25 9219 17 199 558 7
24.375 9219 15 197 562 7
24.5 9217 17 194 565 7
24.625 9217 16 192 568 7
24.75 9217 16 191 569 7
24.875 9217 15 188 573 7
25 9216 15 183 579 7
25.125 9216 15 182 580 7
25.25 9216 14 177 586 7
25.375 9216 12 173 591 8
25.5 9216 12 172 592 8
25.625 9216 11 171 594 8
25.75 9215 12 171 594 8
25.875 9214 12 168 598 8
26 9214 12 167 599 8
26.125 9214 12 162 604 8
26.25 9214 12 157 609 8
26.375 9214 10 155 613 8
26.5 9214 9 151 617 9
26.625 9213 9 150 619 9
26.75 9212 10 145 624 9
26.875 9212 10 142 627 9
27 9212 9 141 629 9
27.125 9212 9 137 633 9
27.25 9212 9 132 638 9
27.375 9212 9 130 640 9
27.5 9211 9 127 644 9
27.625 9211 7 124 649 9
27.75 9211 6 123 651 9
27.875 9211 5 122 653 9
28 9211 4 122 654 9
28.125 9211 4 119 657 9
28.25 9211 4 117 659 9
28.375 9211 4 116 660 9
28.5 9211 4 113 663 9
28.625 9211 3 112 665 9
28.75 9211 3 107 670 9
28.875 9211 3 103 674 9
29 9211 3 99 678 9
29.125 9211 3 95 682 9
29.25 9211 3 95 682 9
29.375 9211 3 94 683 9
29.5 9211 3 93 684 9
29.625 9211 3 90 687 9
29.75 9211 3 87 690 9
29.875 9211 3 87 690 9
30 9211 3 86 691 9
30.125 9211 3 82 695 9
30.25 9211 3 81 696 9
30.375 9211 2 80 698 9
30.5 9211 2 76 702 9
30.625 9211 2 75 703 9
30.75 9211 2 73 705 9
30.875 9211 0 74 706 9
31 9211 0 72 708 9
31.125 9211 0 69 710 10
31.25 9211 0 67 712 10
31.375 9211 0 67 712 10
31.5 9210 1 67 712 10
31.625 9210 1 67 712 10
31.75 9210 1 63 716 10
31.875 9210 1 61 718 10
32 9210 1 61 718 10
32.125 9210 1 60 719 10
32.25 9210 1 54 725 10
32.375 9210 0 52 728 10
32.5 9210 0 51 729 10
32.625 9210 0 50 730 10
32.75 9210 0 49 731 10
32.875 9210 0 48 732 10
33 9210 0 45 735 10
33.125 9210 0 45 735 10
33.25 9210 0 45 735 10
33.375 9210 0 45 735 10
33.5 9210 0 45 735 10
33.625 9210 0 43 737 10
33.75 9210 0 43 737 10
33.875 9210 0 42 738 10
34 9210 0 41 739 10
34.125 9210 0 39 741 10
34.25 9210 0 39 741 10
34.375 9210 0 38 742 10
34.5 9210 0 37 743 10
34.625 9210 0 37 743 10
34.75 9210 0 35 745 10
34.875 9210 0 32 748 10
35 9210 0 32 748 10
35.125 9210 0 32 748 10
35.25 9210 0 30 750 10
35.375 9210 0 30 750 10
35.5 9210 0 29 751 10
35.625 9210 0 28 752 10
35.75 9210 0 28 752 10
35.875 9210 0 28 752 10
36 9210 0 28 752 10
36.125 9210 0 27 753 10
36.25 9210 0 26 754 10
36.375 9210 0 26 754 10
36.5 9210 0 26 754 10
36.625 9210 0 26 754 10
36.75 9210 0 26 754 10
36.875 9210 0 25 755 10
37 9209 1 24 756 10
37.125 9209 1 23 757 10
37.25 9209 1 22 758 10
37.375 9209 1 21 759 10
37.5 9209 1 20 760 10
37.625 9209 1 20 760 10
37.75 9209 1 20 760 10
37.875 9209 1 20 760 10
38 9209 1 20 760 10
38.125 9209 1 20 760 10
38.25 9209 1 20 760 10
38.375 9209 1 20 760 10
38.5 9209 1 20 760 10
38.625 9209 1 20 760 10
38.75 9209 1 19 761 10
38.875 9209 1 18 762 10
39 9209 1 18 762 10
39.125 9209 1 18 762 10
39.25 9209 1 17 763 10
39.375 9209 1 17 763 10
39.5 9209 1 17 763 10
39.625 9209 0 18 763 10
39.75 9209 0 18 763 10
39.875 9209 0 18 763 10
40 9209 0 18 763 10
40.125 9209 0 18 763 10
40.25 9209 0 18 763 10
40.375 9209 0 18 763 10
40.5 9209 0 18 763 10
40.625 9209 0 17 764 10
40.75 9209 0 16 765 10
40.875 9209 0 16 765 10
41 9209 0 16 765 10
41.125 9209 0 16 765 10
41.25 9209 0 16 765 10
41.375 9209 0 16 765 10
41.5 9209 0 16 765 10
41.625 9209 0 16 765 10
41.75 9209 0 16 765 10
41.875 9209 0 16 765 10
42 9209 0 16 765 10
42.125 9209 0 15 766 10
42.25 9209 0 14 767 10
42.375 9209 0 14 767 10
42.5 9208 1 13 768 10
42.625 9208 1 12 769 10
42.75 9208 1 12 769 10
42.875 9208 1 11 770 10
43 9208 1 11 770 10
43.125 9208 1 11 770 10
43.25 9208 1 10 771 10
43.375 9208 1 10 771 10
43.5 9208 1 10 771 10
43.625 9208 1 10 771 10
43.75 9208 1 10 771 10
43.875 9208 1 10 771 10
44 9208 1 9 772 10
44.125 9208 1 9 772 10
44.25 9208 1 8 773 10
44.375 9207 2 8 773 10
44.5 9207 1 9 773 10
44.625 9207 1 8 774 10
44.75 9207 1 8 774 10
44.875 9207 1 8 774 10
45 9207 1 8 774 10
45.125 9207 1 7 775 10
45.25 9207 1 7 775 10
45.375 9207 1 7 775 10
45.5 9207 1 7 775 10
45.625 9207 1 7 775 10
45.75 9207 1 7 775 10
45.875 9207 1 7 775 10
46 9207 0 8 775 10
46.125 9207 0 7 776 10
46.25 9207 0 7 776 10
46.375 9207 0 7 776 10
46.5 9207 0 6 777 10
46.625 9207 0 6 777 10
46.75 9207 0 6 777 10
46.875 9207 0 6 777 10
47 9207 0 6 777 10
47.125 9207 0 6 777 10
47.25 9207 0 5 778 10
47.375 9207 0 4 779 10
47.5 9207 0 3 780 10
47.625 9207 0 3 780 10
47.75 9207 0 3 780 10
47.875 9207 0 3 780 10
48 9207 0 2 781 10
48.125 9207 0 2 781 10
48.25 9207 0 2 781 10
48.375 9207 0 2 781 10
48.5 9207 0 2 781 10
48.625 9207 0 2 781 10
48.75 9207 0 2 781 10
48.875 9207 0 2 781 10
49 9207 0 2 781 10
49.125 9207 0 2 781 10
49.25 9207 0 2 781 10
49.375 9207 0 2 781 10
49.5 9207 0 1 782 10
49.625 9207 0 1 782 10
49.75 9207 0 1 782 10
49.875 9207 0 1 782 10
50 9207 0 1 782 10
50.125 9207 0 1 782 10
50.25 9207 0 1 782 10
50.375 9207 0 1 782 10
50.5 9207 0 1 782 10
50.625 9207 0 1 782 10
50.75 9207 0 1 782 10
50.875 9207 0 1 782 10
51 9207 0 1 782 10
51.125 9207 0 1 782 10
51.25 9207 0 1 782 10
51.375 9207 0 1 782 10
51.5 9207 0 1 782 10
51.625 9207 0 1 782 10
51.75 9207 0 1 782 10
51.875 9207 0 1 782 10
52 9207 0 1 782 10
52.125 9207 0 1 782 10
52.25 9207 0 1 782 10
52.375 9207 0 1 782 10
52.5 9207 0 1 782 10
52.625 9207 0 1 782 10
52.75 9207 0 1 782 10
52.875 9207 0 1 782 10
53 9207 0 1 782 10
53.125 9207 0 1 782 10
53.25 9207 0 1 782 10
53.375 9207 0 1 782 10
53.5 9207 0 1 782 10
53.625 9207 0 1 782 10
53.75 9207 0 1 782 10
53.875 9207 0 1 782 10
54 9207 0 1 782 10
54.125 9207 0 1 782 10
54.25 9207 0 1 782 10
54.375 9207 0 1 782 10
54.5 9207 0 1 782 10
54.625 9207 0 1 782 10
54.75 9207 0 1 782 10
54.875 9207 0 1 782 10
55 9207 0 1 782 10
55.125 9207 0 1 782 10
55.25 9207 0 1 782 10
55.375 9207 0 1 782 10
55.5 9207 0 1 782 10
55.625 9207 0 1 782 10
55.75 9207 0 1 782 10
55.875 9207 0 1 782 10
56 9207 0 1 782 10
56.125 9207 0 1 782 10
56.25 9207 0 1 782 10
56.375 9207 0 1 782 10
56.5 9207 0 1 782 10
56.625 9207 0 1 782 10
56.75 9207 0 1 782 10
56.875 9207 0 1 782 10
57 9207 0 0 783 10
