t S E I R D
8.375 9149 378 359 114 0
8.5 9111 390 378 121 0
8.625 9060 415 396 129 0
8.75 9015 431 414 140 0
8.875 8974 450 430 146 0
9 8919 473 450 158 0
9.125 8877 487 465 171 0
9.25 8834 506 480 179 1
9.375 8789 522 498 190 1
9.5 8755 528 518 198 1
9.625 8717 535 542 205 1
9.75 8673 554 557 215 1
9.875 8649 547 575 228 1
10 8623 541 595 240 1
10.125 8587 545 614 253 1
10.25 8565 527 648 259 1
10.375 8536 521 670 272 1
10.5 8507 517 688 287 1
10.625 8476 509 719 294 2
10.75 8448 503 740 307 2
10.875 8425 503 752 318 2
11 8400 499 764 335 2
11.125 8383 494 772 349 2
11.25 8367 472 793 366 2
11.375 8346 453 824 375 2
11.5 8327 441 831 398 3
11.625 8310 430 845 412 3
11.75 8294 415 858 430 3
11.875 8279 404 869 445 3
12 8273 396 873 455 3
12.125 8249 401 875 472 3
12.25 8231 380 894 492 3
12.375 8221 365 891 518 5
12.5 8214 352 896 533 5
12.625 8208 343 890 553 6
12.75 8203 326 897 568 6
12.875 8191 318 898 586 7
13 8178 308 906 600 8
13.125 8172 291 902 626 9
13.25 8164 281 902 644 9
13.375 8158 275 887 671 9
13.5 8152 264 881 694 9
13.625 8151 244 890 706 9
13.75 8148 231 885 727 9
13.875 8144 222 884 740 10
14 8137 217 872 764 10
14.125 8135 206 869 780 10
14.25 8133 192 870 795 10
14.375 8130 186 862 812 10
14.5 8126 178 858 828 10
14.625 8125 167 848 850 10
14.75 8123 153 848 866 10
14.875 8120 142 840 888 10
15 8117 134 831 908 10
15.125 8115 129 818 928 10
15.25 8114 122 809 945 10
15.375 8114 118 800 957 11
15.5 8111 115 793 970 11
15.625 8110 110 783 986 11
15.75 8110 101 777 1001 11
15.875 8109 97 766 1017 11
16 8108 90 761 1030 11
16.125 8108 84 749 1048 11
16.25 8107 82 738 1062 11
16.375 8106 76 738 1069 11
16.5 8104 76 730 1079 11
16.625 8103 71 720 1095 11
16.75 8103 66 710 1110 11
16.875 8102 61 707 1119 11
17 8101 59 694 1135 11
17.125 8101 57 682 1149 11
17.25 8100 57 670 1162 11
17.375 8099 56 661 1173 11
17.5 8098 56 644 1191 11
17.625 8097 51 634 1207 11
17.75 8096 48 622 1222 12
17.875 8095 46 612 1235 12
18 8095 45 597 1251 12
18.125 8095 40 591 1262 12
18.25 8093 40 576 1279 12
18.375 8092 41 561 1294 12
18.5 8092 38 546 1312 12
18.625 8091 39 529 1329 12
18.75 8090 38 517 1343 12
18.875 8089 36 506 1357 12
19 8089 35 498 1365 13
19.125 8088 35 488 1374 15
19.25 8088 34 482 1381 15
19.375 8087 32 475 1391 15
19.5 8087 32 466 1400 15
19.625 8087 31 460 1407 15
19.75 8086 28 452 1419 15
19.875 8085 28 441 1431 15
20 8085 27 434 1439 15
20.125 8085 27 429 1444 15
20.25 8083 28 424 1450 15
20.375 8083 24 420 1458 15
20.5 8082 24 406 1473 15
20.625 8082 23 400 1480 15
20.75 8082 20 398 1485 15
20.875 8082 19 392 1492 15
21 8082 18 381 1504 15
21.125 8082 17 373 1513 15
21.25 8082 17 367 1519 15
21.375 8082 16 358 1529 15
21.5 8082 15 349 1539 15
21.625 8081 15 342 1547 15
21.75 8080 16 336 1553 15
21.875 8080 15 325 1565 15
22 8080 15 314 1576 15
22.125 8080 12 313 1580 15
22.25 8080 11 306 1588 15
22.375 8080 11 299 1595 15
22.5 8080 11 293 1601 15
22.625 8080 9 285 1610 16
22.75 8080 9 280 1615 16
22.875 8080 9 278 1617 16
23 8080 8 275 1621 16
23.125 8080 7 271 1626 16
23.25 8080 7 269 1628 16
23.375 8080 7 264 1633 16
23.5 8080 7 259 1638 16
23.625 8080 7 252 1645 16
23.75 8080 6 245 1653 16
23.875 8080 6 237 1661 16
24 8080 5 232 1667 16
24.125 8080 5 230 1669 16
24.25 8080 4 225 1675 16
24.375 8080 4 223 1677 16
24.5 8080 4 222 1678 16
24.625 8080 4 218 1682 16
24.75 8080 4 215 1685 16
24.875 8080 4 212 1688 16
25 8080 4 207 1693 16
25.125 8080 4 204 1696 16
25.25 8080 4 200 1700 16
25.375 8080 4 194 1706 16
25.5 8079 5 193 1707 16
25.625 8079 4 189 1712 16
25.75 8079 4 186 1715 16
25.875 8079 4 183 1718 16
26 8078 5 179 1722 16
26.125 8078 5 173 1728 16
26.25 8078 5 170 1731 16
26.375 8078 4 171 1731 16
26.5 8077 3 167 1737 16
26.625 8077 2 168 1737 16
26.75 8077 2 163 1741 17
26.875 8077 2 159 1745 17
27 8077 2 155 1749 17
27.125 8077 1 156 1749 17
27.25 8077 1 154 1751 17
27.375 8077 1 152 1753 17
27.5 8077 1 152 1753 17
27.625 8077 0 150 1756 17
27.75 8077 0 146 1760 17
27.875 8077 0 142 1764 17
28 8077 0 139 1767 17
28.125 8077 0 134 1772 17
28.25 8077 0 129 1777 17
28.375 8077 0 126 1780 17
28.5 8077 0 124 1782 17
28.625 8077 0 122 1784 17
28.75 8077 0 120 1786 17
28.875 8077 0 116 1790 17
29 8077 0 110 1796 17
29.125 8077 0 109 1797 17
29.25 8077 0 104 1802 17
29.375 8077 0 101 1805 17
29.5 8077 0 99 1807 17
29.625 8077 0 97 1809 17
29.75 8077 0 97 1809 17
29.875 8077 0 95 1811 17
30 8077 0 93 1813 17
30.125 8077 0 89 1817 17
30.25 8077 0 87 1819 17
30.375 8077 0 86 1820 17
30.5 8077 0 83 1823 17
30.625 8077 0 83 1823 17
30.75 8077 0 80 1826 17
30.875 8077 0 80 1826 17
31 8077 0 78 1828 17
31.125 8077 0 77 1829 17
31.25 8077 0 74 1832 17
31.375 8077 0 74 1832 17
31.5 8077 0 74 1832 17
31.625 8077 0 74 1832 17
31.75 8077 0 72 1834 17
31.875 8077 0 72 1834 17
32 8077 0 71 1835 17
32.125 8077 0 71 1835 17
32.25 8077 0 69 1836 18
32.375 8077 0 68 1837 18
32.5 8077 0 67 1838 18
32.625 8077 0 67 1838 18
32.75 8077 0 66 1839 18
32.875 8076 1 65 1840 18
33 8076 1 64 1841 18
33.125 8076 0 64 1842 18
33.25 8076 0 62 1844 18
33.375 8076 0 62 1844 18
33.5 8076 0 61 1845 18
33.625 8076 0 61 1845 18
33.75 8076 0 61 1845 18
33.875 8076 0 60 1846 18
34 8076 0 60 1846 18
34.125 8075 1 60 1846 18
34.25 8075 1 59 1847 18
34.375 8075 1 57 1849 18
34.5 8075 1 56 1850 18
34.625 8075 0 56 1851 18
34.75 8075 0 54 1852 19
34.875 8075 0 54 1852 19
35 8075 0 53 1853 19
35.125 8075 0 53 1853 19
35.25 8075 0 49 1857 19
35.375 8075 0 48 1858 19
35.5 8075 0 46 1860 19
35.625 8075 0 46 1860 19
35.75 8075 0 46 1860 19
35.875 8075 0 46 1860 19
36 8075 0 44 1862 19
36.125 8075 0 44 1862 19
36.25 8075 0 43 1863 19
36.375 8075 0 43 1863 19
36.5 8075 0 42 1864 19
36.625 8075 0 39 1867 19
36.75 8075 0 38 1868 19
36.875 8075 0 37 1869 19
37 8075 0 37 1869 19
37.125 8075 0 35 1870 20
37.25 8075 0 35 1870 20
37.375 8075 0 35 1870 20
37.5 8075 0 35 1870 20
37.625 8075 0 35 1870 20
37.75 8075 0 35 1870 20
37.875 8075 0 34 1871 20
38 8075 0 31 1874 20
38.125 8075 0 31 1874 20
38.25 8075 0 30 1875 20
38.375 8075 0 28 1877 20
38.5 8075 0 28 1877 20
38.625 8075 0 27 1878 20
38.75 8075 0 27 1878 20
38.875 8075 0 27 1878 20
39 8075 0 25 1880 20
39.125 8075 0 25 1880 20
39.25 8075 0 25 1880 20
39.375 8075 0 25 1880 20
39.5 8075 0 25 1880 20
39.625 8075 0 24 1881 20
39.75 8075 0 24 1881 20
39.875 8075 0 24 1881 20
40 8075 0 24 1881 20
40.125 8075 0 23 1882 20
40.25 8075 0 22 1883 20
40.375 8075 0 21 1884 20
40.5 8075 0 20 1885 20
40.625 8075 0 19 1886 20
40.75 8075 0 19 1886 20
40.875 8075 0 19 1886 20
41 8075 0 19 1886 20
41.125 8075 0 18 1887 20
41.25 8075 0 18 1887 20
41.375 8075 0 18 1887 20
41.5 8075 0 18 1887 20
41.625 8075 0 18 1887 20
41.75 8075 0 18 1887 20
41.875 8075 0 17 1888 20
42 8075 0 17 1888 20
42.125 8075 0 17 1888 20
42.25 8075 0 17 1888 20
42.375 8075 0 15 1890 20
42.5 8075 0 14 1891 20
42.625 8075 0 14 1891 20
42.75 8075 0 14 1891 20
42.875 8075 0 14 1891 20
43 8075 0 12 1893 20
43.125 8075 0 11 1894 20
43.25 8075 0 11 1894 20
43.375 8075 0 11 1894 20
43.5 8075 0 11 1894 20
43.625 8075 0 11 1894 20
43.75 8075 0 11 1894 20
43.875 8075 0 11 1894 20
44 8075 0 11 1894 20
44.125 8075 0 11 1894 20
44.25 8075 0 11 1894 20
44.375 8075 0 11 1894 20
44.5 8075 0 10 1895 20
44.625 8075 0 10 1895 20
44.75 8075 0 10 1895 20
44.875 8075 0 10 1895 20
45 8075 0 10 1895 20
45.125 8075 0 10 1895 20
45.25 8075 0 10 1895 20
45.375 8075 0 9 1896 20
45.5 8075 0 8 1897 20
45.625 8075 0 8 1897 20
45.75 8075 0 8 1897 20
45.875 8075 0 8 1897 20
46 8075 0 6 1899 20
46.125 8075 0 6 1899 20
46.25 8075 0 6 1899 20
46.375 8075 0 6 1899 20
46.5 8075 0 6 1899 20
46.625 8075 0 6 1899 20
46.75 8075 0 6 1899 20
46.875 8075 0 6 1899 20
47 8075 0 6 1899 20
47.125 8075 0 6 1899 20
47.25 8075 0 6 1899 20
47.375 8075 0 6 1899 20
47.5 8075 0 6 1899 20
47.625 8075 0 6 1899 20
47.75 8075 0 6 1899 20
47.875 8075 0 6 1899 20
48 8075 0 6 1899 20
48.125 8075 0 6 1899 20
48.25 8075 0 6 1899 20
48.375 8075 0 6 1899 20
48.5 8075 0 6 1899 20
48.625 8075 0 6 1899 20
48.75 8075 0 6 1899 20
48.875 8075 0 6 1899 20
49 8075 0 6 1899 20
49.125 8075 0 6 1899 20
49.25 8075 0 6 1899 20
49.375 8075 0 6 1899 20
49.5 8075 0 6 1899 20
49.625 8075 0 6 1899 20
49.75 8075 0 6 1899 20
49.875 8075 0 5 1900 20
50 8075 0 5 1900 20
50.125 8075 0 5 1900 20
50.25 8075 0 5 1900 20
50.375 8075 0 5 1900 20
50.5 8075 0 4 1901 20
50.625 8075 0 4 1901 20
50.75 8075 0 4 1901 20
50.875 8075 0 3 1902 20
51 8075 0 3 1902 20
51.125 8075 0 3 1902 20
51.25 8075 0 3 1902 20
51.375 8075 0 3 1902 20
51.5 8075 0 3 1902 20
51.625 8075 0 3 1902 20
51.75 8075 0 3 1902 20
51.875 8075 0 3 1902 20
52 8075 0 3 1902 20
52.125 8075 0 3 1902 20
52.25 8075 0 3 1902 20
52.375 8075 0 3 1902 20
52.5 8075 0 3 1902 20
52.625 8075 0 3 1902 20
52.75 8075 0 3 1902 20
52.875 8075 0 3 1902 20
53 8075 0 3 1902 20
53.125 8075 0 3 1902 20
53.25 8075 0 3 1902 20
53.375 8075 0 3 1902 20
53.5 8075 0 3 1902 20
53.625 8075 0 3 1902 20
53.75 8075 0 3 1902 20
53.875 8075 0 3 1902 20
54 8075 0 3 1902 20
54.125 8075 0 3 1902 20
54.25 8075 0 3 1902 20
54.375 8075 0 3 1902 20
54.5 8075 0 3 1902 20
54.625 8075 0 3 1902 20
54.75 8075 0 3 1902 20
54.875 8075 0 3 1902 20
55 8075 0 3 1902 20
55.125 8075 0 3 1902 20
55.25 8075 0 1 1904 20
55.375 8075 0 1 1904 20
55.5 8075 0 1 1904 20
55.625 8075 0 1 1904 20
55.75 8075 0 1 1904 20
55.875 8075 0 1 1904 20
56 8075 0 1 1904 20
56.125 8075 0 1 1904 20
56.25 8075 0 1 1904 20
56.375 8075 0 1 1904 20
56.5 8075 0 1 1904 20
56.625 8075 0 1 1904 20
56.75 8075 0 1 1904 20
56.875 8075 0 1 1904 20
57 8075 0 1 1904 20
57.125 8075 0 1 1904 20
57.25 8075 0 1 1904 20
57.375 8075 0 1 1904 20
57.5 8075 0 1 1904 20
57.625 8075 0 1 1904 20
57.75 8075 0 1 1904 20
57.875 8075 0 1 1904 20
58 8075 0 1 1904 20
58.125 8075 0 1 1904 20
58.25 8075 0 1 1904 20
58.375 8075 0 1 1904 20
58.5 8075 0 1 1904 20
58.625 8075 0 1 1904 20
58.75 8075 0 1 1904 20
58.875 8075 0 1 1904 20
59 8075 0 0 1905 20
