t S E I R D
11.875 9881 26 59 31 3
12 9880 25 58 34 3
12.125 9880 23 59 35 3
12.25 9880 23 57 37 3
12.375 9879 22 58 38 3
12.5 9878 22 57 40 3
12.625 9878 22 57 40 3
12.75 9878 22 57 40 3
12.875 9878 21 57 41 3
13 9877 20 59 41 3
13.125 9877 20 59 41 3
13.25 9875 21 58 43 3
13.375 9874 21 58 44 3
13.5 9873 20 60 44 3
13.625 9873 19 60 45 3
13.75 9873 18 59 47 3
13.875 9873 16 59 49 3
14 9873 16 56 52 3
14.125 9872 16 57 52 3
14.25 9872 13 59 53 3
14.375 9870 14 58 55 3
14.5 9870 11 58 58 3
14.625 9870 11 56 60 3
14.75 9870 11 56 60 3
14.875 9870 11 56 60 3
15 9869 11 57 60 3
15.125 9869 10 58 60 3
15.25 9868 11 57 61 3
15.375 9868 10 57 62 3
15.5 9868 10 56 63 3
15.625 9868 10 54 65 3
15.75 9867 10 55 65 3
15.875 9866 10 55 66 3
16 9866 10 54 67 3
16.125 9865 9 55 68 3
16.25 9864 10 55 68 3
16.375 9863 11 54 69 3
16.5 9863 11 51 72 3
16.625 9862 10 51 74 3
16.75 9862 9 47 79 3
16.875 9862 8 47 80 3
17 9861 9 47 80 3
17.125 9860 9 47 81 3
17.25 9860 9 47 81 3
17.375 9860 9 47 81 3
17.5 9860 7 48 82 3
17.625 9860 7 47 83 3
17.75 9860 6 48 83 3
17.875 9860 6 48 83 3
18 9860 6 48 83 3
18.125 9860 5 49 83 3
18.25 9860 5 49 83 3
18.375 9860 5 49 83 3
18.5 9859 5 47 86 3
18.625 9859 5 46 87 3
18.75 9859 5 46 87 3
18.875 9859 4 45 89 3
19 9858 5 45 89 3
19.125 9857 6 45 89 3
19.25 9856 7 42 92 3
19.375 9856 7 42 92 3
19.5 9855 8 42 92 3
19.625 9852 11 42 92 3
19.75 9852 10 41 94 3
19.875 9852 9 42 94 3
20 9851 10 40 96 3
20.125 9850 10 40 97 3
20.25 9850 9 41 97 3
20.375 9850 9 39 99 3
20.5 9849 10 38 100 3
20.625 9849 10 37 101 3
20.75 9849 10 34 104 3
20.875 9849 10 34 104 3
21 9849 8 36 104 3
21.125 9849 7 37 104 3
21.25 9849 7 35 106 3
21.375 9849 7 35 106 3
21.5 9849 5 36 107 3
21.625 9849 5 36 107 3
21.75 9848 6 34 109 3
21.875 9848 6 33 110 3
22 9848 4 34 111 3
22.125 9848 3 35 111 3
22.25 9848 3 34 112 3
22.375 9848 3 34 112 3
22.5 9848 3 33 113 3
22.625 9848 3 33 113 3
22.75 9848 3 32 114 3
22.875 9848 3 32 114 3
23 9848 3 31 115 3
23.125 9848 3 31 115 3
23.25 9848 3 31 115 3
23.375 9848 3 31 115 3
23.5 9848 2 31 116 3
23.625 9848 1 32 116 3
23.75 9848 1 31 117 3
23.875 9848 1 31 117 3
24 9848 1 30 118 3
24.125 9848 1 30 118 3
24.25 9848 1 29 119 3
24.375 9848 1 29 119 3
24.5 9848 1 29 119 3
24.625 9848 1 28 120 3
24.75 9848 1 28 120 3
24.875 9848 0 28 121 3
25 9848 0 28 121 3
25.125 9848 0 27 122 3
25.25 9848 0 27 122 3
25.375 9848 0 27 122 3
25.5 9848 0 27 122 3
25.625 9848 0 27 122 3
25.75 9848 0 27 122 3
25.875 9848 0 26 123 3
26 9847 1 26 123 3
26.125 9847 1 23 126 3
26.25 9847 1 23 126 3
26.375 9847 1 22 127 3
26.5 9847 1 22 127 3
26.625 9847 1 21 128 3
26.75 9847 1 21 128 3
26.875 9847 1 20 129 3
27 9847 1 19 130 3
27.125 9847 1 19 130 3
27.25 9847 1 19 130 3
27.375 9847 1 18 131 3
27.5 9847 1 18 131 3
27.625 9847 1 18 131 3
27.75 9847 0 19 131 3
27.875 9847 0 17 133 3
28 9847 0 17 133 3
28.125 9847 0 17 133 3
28.25 9847 0 17 133 3
28.375 9847 0 17 133 3
28.5 9846 1 16 134 3
28.625 9846 1 16 134 3
28.75 9846 1 16 134 3
28.875 9846 1 16 134 3
29 9846 1 16 134 3
29.125 9846 1 16 134 3
29.25 9846 1 16 134 3
29.375 9846 1 16 134 3
29.5 9846 1 16 134 3
29.625 9846 1 16 134 3
29.75 9846 1 16 134 3
29.875 9846 1 15 135 3
30 9845 1 16 135 3
30.125 9845 1 16 135 3
30.25 9845 1 16 135 3
30.375 9845 1 16 135 3
30.5 9844 2 16 135 3
30.625 9844 2 15 136 3
30.75 9844 2 14 137 3
30.875 9844 2 14 137 3
31 9844 2 13 138 3
31.125 9844 2 13 138 3
31.25 9844 2 13 138 3
31.375 9843 3 13 138 3
31.5 9843 3 12 139 3
31.625 9843 3 12 139 3
31.75 9843 3 12 139 3
31.875 9843 3 11 140 3
32 9842 4 11 140 3
32.125 9842 4 11 140 3
32.25 9842 4 10 141 3
32.375 9842 4 10 141 3
32.5 9842 4 10 141 3
32.625 9842 4 10 141 3
32.75 9842 3 11 141 3
32.875 9842 2 12 141 3
33 9842 1 13 141 3
33.125 9842 1 13 141 3
33.25 9842 1 13 141 3
33.375 9842 1 13 141 3
33.5 9842 0 14 141 3
33.625 9842 0 14 141 3
33.75 9842 0 14 141 3
33.875 9842 0 13 142 3
34 9842 0 13 142 3
34.125 9842 0 13 142 3
34.25 9842 0 13 142 3
34.375 9842 0 13 142 3
34.5 9842 0 13 142 3
34.625 9842 0 13 142 3
34.75 9842 0 13 142 3
34.875 9842 0 13 142 3
35 9842 0 13 142 3
35.125 9842 0 13 142 3
35.25 9842 0 12 143 3
35.375 9842 0 11 144 3
35.5 9842 0 11 144 3
35.625 9842 0 11 144 3
35.75 9842 0 11 144 3
35.875 9842 0 11 144 3
36 9842 0 11 144 3
36.125 9842 0 11 144 3
36.25 9842 0 11 144 3
36.375 9842 0 11 144 3
36.5 9842 0 10 145 3
36.625 9842 0 10 145 3
36.75 9842 0 9 146 3
36.875 9842 0 9 146 3
37 9842 0 8 147 3
37.125 9842 0 8 147 3
37.25 9842 0 8 147 3
37.375 9842 0 8 147 3
37.5 9842 0 8 147 3
37.625 9842 0 8 147 3
37.75 9842 0 8 147 3
37.875 9842 0 8 147 3
38 9842 0 8 147 3
38.125 9842 0 8 147 3
38.25 9842 0 7 148 3
38.375 9842 0 7 148 3
38.5 9842 0 7 148 3
38.625 9842 0 7 148 3
38.75 9842 0 7 148 3
38.875 9842 0 7 148 3
39 9842 0 6 149 3
39.125 9842 0 6 149 3
39.25 9842 0 5 150 3
39.375 9842 0 5 150 3
39.5 9842 0 5 150 3
39.625 9842 0 5 150 3
39.75 9842 0 5 150 3
39.875 9842 0 5 150 3
40 9842 0 5 150 3
40.125 9842 0 5 150 3
40.25 9842 0 5 150 3
40.375 9842 0 5 150 3
40.5 9842 0 5 150 3
40.625 9842 0 5 150 3
40.75 9842 0 5 150 3
40.875 9842 0 5 150 3
41 9842 0 5 150 3
41.125 9842 0 5 150 3
41.25 9842 0 4 151 3
41.375 9842 0 4 151 3
41.5 9842 0 4 151 3
41.625 9842 0 4 151 3
41.75 9842 0 3 152 3
41.875 9842 0 3 152 3
42 9842 0 3 152 3
42.125 9842 0 3 152 3
42.25 9842 0 3 152 3
42.375 9842 0 3 152 3
42.5 9842 0 3 152 3
42.625 9842 0 3 152 3
42.75 9842 0 3 152 3
42.875 9842 0 1 154 3
43 9842 0 1 154 3
43.125 9842 0 1 154 3
43.25 9842 0 1 154 3
43.375 9842 0 1 154 3
43.5 9842 0 1 154 3
43.625 9842 0 1 154 3
43.75 9842 0 1 154 3
43.875 9842 0 1 154 3
44 9842 0 1 154 3
44.125 9842 0 0 155 3
