t S E I R D
11.875 9951 14 20 15 0
12 9950 15 19 16 0
12.125 9948 16 20 16 0
12.25 9948 16 20 16 0
12.375 9944 18 21 17 0
12.5 9939 23 21 17 0
12.625 9938 22 23 17 0
12.75 9937 22 24 17 0
12.875 9935 22 26 17 0
13 9932 24 27 17 0
13.125 9932 23 27 18 0
13.25 9930 23 28 19 0
13.375 9923 30 27 20 0
13.5 9921 31 28 20 0
13.625 9921 30 29 20 0
13.75 9919 30 30 21 0
13.875 9917 30 31 22 0
14 9914 32 30 23 1
14.125 9911 34 31 23 1
14.25 9911 32 33 23 1
14.375 9910 32 33 24 1
14.5 9909 29 37 24 1
14.625 9907 30 38 24 1
14.75 9907 29 38 25 1
14.875 9903 30 39 27 1
15 9901 30 41 27 1
15.125 9898 31 43 27 1
15.25 9893 35 44 27 1
15.375 9888 36 46 29 1
15.5 9880 41 49 29 1
15.625 9877 44 47 31 1
15.75 9870 47 51 31 1
15.875 9862 53 52 32 1
16 9857 55 55 32 1
16.125 9852 57 57 33 1
16.25 9850 55 59 35 1
16.375 9848 51 65 35 1
16.5 9847 51 64 37 1
16.625 9845 51 64 39 1
16.75 9840 53 66 40 1
16.875 9837 53 69 40 1
17 9824 63 69 43 1
17.125 9819 66 68 46 1
17.25 9812 68 70 49 1
17.375 9805 71 74 49 1
17.5 9802 70 76 51 1
17.625 9797 71 80 51 1
17.75 9791 72 85 51 1
17.875 9786 76 85 52 1
18 9777 81 87 54 1
18.125 9769 86 89 55 1
18.25 9764 84 95 56 1
18.375 9756 88 98 57 1
18.5 9749 92 98 60 1
18.625 9739 93 106 61 1
18.75 9732 93 110 64 1
18.875 9727 94 111 67 1
19 9720 95 116 68 1
19.125 9713 95 121 70 1
19.25 9702 99 125 73 1
19.375 9699 96 131 73 1
19.5 9693 97 136 73 1
19.625 9687 97 139 76 1
19.75 9676 100 141 82 1
19.875 9666 105 142 86 1
20 9662 103 144 90 1
20.125 9660 97 151 91 1
20.25 9654 102 152 91 1
20.375 9646 101 161 91 1
20.5 9640 98 168 93 1
20.625 9632 100 171 96 1
20.75 9626 100 173 100 1
20.875 9623 100 173 103 1
21 9619 98 177 105 1
21.125 9616 94 181 108 1
21.25 9611 91 185 112 1
21.375 9606 91 184 118 1
21.5 9599 93 187 120 1
21.625 9594 92 191 122 1
21.75 9590 88 194 127 1
21.875 9585 87 197 130 1
22 9580 84 194 141 1
22.125 9574 84 195 146 1
22.25 9572 82 193 152 1
22.375 9567 83 195 154 1
22.5 9562 80 198 159 1
22.625 9559 80 195 165 1
22.75 9554 80 194 171 1
22.875 9552 78 194 175 1
23 9546 80 195 178 1
23.125 9541 84 191 183 1
23.25 9538 81 191 189 1
23.375 9536 80 191 192 1
23.5 9534 75 196 194 1
23.625 9533 71 199 196 1
23.75 9532 67 201 199 1
23.875 9527 69 200 203 1
24 9526 68 201 204 1
24.125 9526 62 201 210 1
24.25 9523 58 203 215 1
24.375 9519 57 206 217 1
24.5 9516 55 207 221 1
24.625 9516 52 202 229 1
24.75 9514 50 202 233 1
24.875 9512 48 201 238 1
25 9510 49 200 240 1
25.125 9509 47 199 244 1
25.25 9508 44 198 249 1
25.375 9506 43 200 250 1
25.5 9502 44 199 254 1
25.625 9500 43 198 258 1
25.75 9499 44 195 261 1
25.875 9497 43 192 267 1
26 9496 42 186 275 1
26.125 9495 41 187 276 1
26.25 9495 39 187 278 1
26.375 9490 40 189 280 1
26.5 9488 39 190 282 1
26.625 9487 37 188 287 1
26.75 9487 36 185 291 1
26.875 9484 34 189 292 1
27 9483 30 193 293 1
27.125 9482 30 188 299 1
27.25 9482 24 189 304 1
27.375 9481 23 189 306 1
27.5 9480 22 186 311 1
27.625 9478 23 184 313 2
27.75 9478 21 184 315 2
27.875 9477 20 181 320 2
28 9476 20 177 325 2
28.125 9476 19 175 328 2
28.25 9473 20 177 328 2
28.375 9472 21 173 332 2
28.5 9471 21 172 334 2
28.625 9471 21 168 338 2
28.75 9471 18 169 340 2
28.875 9471 16 168 343 2
29 9471 14 167 346 2
29.125 9470 15 162 351 2
29.25 9470 15 156 357 2
29.375 9469 16 153 360 2
29.5 9469 15 151 363 2
29.625 9469 14 148 367 2
29.75 9469 14 145 370 2
29.875 9469 14 142 373 2
30 9468 13 140 377 2
30.125 9467 13 136 382 2
30.25 9465 14 135 384 2
30.375 9464 14 135 385 2
30.5 9464 13 129 392 2
30.625 9463 14 126 395 2
30.75 9463 14 124 397 2
30.875 9463 12 124 399 2
31 9462 11 125 400 2
31.125 9462 11 123 402 2
31.25 9461 12 121 404 2
31.375 9461 12 119 406 2
31.5 9460 12 119 407 2
31.625 9460 11 118 409 2
31.75 9458 13 115 412 2
31.875 9458 13 113 414 2
32 9457 14 113 414 2
32.125 9456 13 114 415 2
32.25 9456 12 114 416 2
32.375 9455 13 111 419 2
32.5 9454 12 108 424 2
32.625 9454 12 108 424 2
32.75 9453 12 107 426 2
32.875 9453 12 106 427 2
33 9453 11 104 430 2
33.125 9451 13 100 434 2
33.25 9451 13 98 436 2
33.375 9451 12 97 438 2
33.5 9451 12 96 439 2
33.625 9449 13 95 441 2
33.75 9449 12 90 447 2
33.875 9449 12 89 448 2
34 9449 12 87 450 2
34.125 9449 11 87 451 2
34.25 9447 13 85 453 2
34.375 9446 12 87 453 2
34.5 9446 12 85 455 2
34.625 9445 12 85 456 2
34.75 9443 13 82 460 2
34.875 9442 13 81 462 2
35 9442 10 83 463 2
35.125 9441 10 82 465 2
35.25 9441 9 80 468 2
35.375 9441 8 81 468 2
35.5 9441 8 81 468 2
35.625 9441 6 81 470 2
35.75 9441 6 80 471 2
35.875 9440 7 76 475 2
36 9440 6 72 480 2
36.125 9440 4 71 483 2
36.25 9440 4 68 486 2
36.375 9440 4 67 487 2
36.5 9440 3 65 490 2
36.625 9440 3 63 492 2
36.75 9440 3 61 494 2
36.875 9440 3 61 494 2
37 9440 3 60 495 2
37.125 9440 3 60 495 2
37.25 9440 2 61 495 2
37.375 9440 1 60 497 2
37.5 9440 1 60 497 2
37.625 9440 1 59 498 2
37.75 9440 1 58 499 2
37.875 9440 1 58 499 2
38 9440 1 58 499 2
38.125 9440 1 58 499 2
38.25 9440 1 58 499 2
38.375 9439 2 56 500 3
38.5 9439 2 55 501 3
38.625 9439 2 53 503 3
38.75 9439 2 53 503 3
38.875 9439 2 53 503 3
39 9439 2 52 504 3
39.125 9438 3 52 504 3
39.25 9438 3 51 505 3
39.375 9438 3 51 505 3
39.5 9438 3 50 506 3
39.625 9438 3 47 509 3
39.75 9438 3 45 511 3
39.875 9438 3 41 515 3
40 9437 3 41 516 3
40.125 9437 3 39 518 3
40.25 9436 4 39 518 3
40.375 9435 5 37 520 3
40.5 9435 5 36 521 3
40.625 9435 5 35 522 3
40.75 9435 5 35 522 3
40.875 9435 4 35 523 3
41 9435 4 35 523 3
41.125 9435 4 34 524 3
41.25 9435 3 34 525 3
41.375 9435 3 33 526 3
41.5 9435 2 34 526 3
41.625 9435 2 34 526 3
41.75 9435 2 34 526 3
41.875 9435 2 34 526 3
42 9435 2 34 526 3
42.125 9435 2 34 526 3
42.25 9435 2 32 528 3
42.375 9435 2 32 528 3
42.5 9435 2 29 531 3
42.625 9435 2 29 531 3
42.75 9435 2 29 531 3
42.875 9435 2 28 532 3
43 9435 2 27 533 3
43.125 9435 2 27 533 3
43.25 9435 2 26 534 3
43.375 9435 2 26 534 3
43.5 9435 2 26 534 3
43.625 9435 2 26 534 3
43.75 9435 2 26 534 3
43.875 9435 2 26 534 3
44 9435 2 26 534 3
44.125 9435 2 25 535 3
44.25 9434 3 24 535 4
44.375 9433 4 24 535 4
44.5 9433 4 23 536 4
44.625 9433 4 22 537 4
44.75 9433 4 22 537 4
44.875 9433 4 20 539 4
45 9433 4 20 539 4
45.125 9433 4 19 540 4
45.25 9433 4 19 540 4
45.375 9433 4 19 540 4
45.5 9433 4 18 541 4
45.625 9433 4 18 541 4
45.75 9433 4 18 541 4
45.875 9433 4 18 541 4
46 9433 4 17 542 4
46.125 9433 4 17 542 4
46.25 9433 3 18 542 4
46.375 9433 3 18 542 4
46.5 9433 3 18 542 4
46.625 9433 3 18 542 4
46.75 9433 3 18 542 4
46.875 9433 2 19 542 4
47 9433 2 18 543 4
47.125 9433 2 18 543 4
47.25 9433 2 17 544 4
47.375 9433 2 17 544 4
47.5 9433 2 16 545 4
47.625 9433 2 16 545 4
47.75 9433 2 16 545 4
47.875 9433 1 17 545 4
48 9432 2 17 545 4
48.125 9432 2 16 546 4
48.25 9432 2 16 546 4
48.375 9432 1 16 547 4
48.5 9432 1 15 548 4
48.625 9432 1 15 548 4
48.75 9432 1 15 548 4
48.875 9432 1 15 548 4
49 9432 1 15 548 4
49.125 9432 1 15 548 4
49.25 9432 1 15 548 4
49.375 9432 1 15 548 4
49.5 9432 1 15 548 4
49.625 9432 1 15 548 4
49.75 9432 1 15 548 4
49.875 9432 1 15 548 4
50 9432 1 15 548 4
50.125 9432 1 14 549 4
50.25 9432 1 14 549 4
50.375 9432 1 14 549 4
50.5 9432 1 14 549 4
50.625 9432 0 15 549 4
50.75 9432 0 15 549 4
50.875 9432 0 15 549 4
51 9432 0 15 549 4
51.125 9432 0 15 549 4
51.25 9432 0 15 549 4
51.375 9432 0 15 549 4
51.5 9432 0 15 549 4
51.625 9432 0 15 549 4
51.75 9432 0 15 549 4
51.875 9432 0 15 549 4
52 9432 0 15 549 4
52.125 9432 0 15 549 4
52.25 9432 0 15 549 4
52.375 9432 0 14 550 4
52.5 9432 0 14 550 4
52.625 9432 0 14 550 4
52.75 9432 0 14 550 4
52.875 9432 0 14 550 4
53 9432 0 13 551 4
53.125 9432 0 12 552 4
53.25 9432 0 11 553 4
53.375 9432 0 11 553 4
53.5 9432 0 11 553 4
53.625 9432 0 11 553 4
53.75 9432 0 11 553 4
53.875 9432 0 11 553 4
54 9432 0 11 553 4
54.125 9432 0 11 553 4
54.25 9432 0 10 554 4
54.375 9432 0 10 554 4
54.5 9432 0 9 555 4
54.625 9432 0 9 555 4
54.75 9432 0 8 556 4
54.875 9432 0 8 556 4
55 9432 0 8 556 4
55.125 9432 0 8 556 4
55.25 9432 0 8 556 4
55.375 9432 0 8 556 4
55.5 9432 0 8 556 4
55.625 9432 0 7 557 4
55.75 9432 0 7 557 4
55.875 9432 0 5 559 4
56 9432 0 5 559 4
56.125 9432 0 5 559 4
56.25 9432 0 5 559 4
56.375 9432 0 5 559 4
56.5 9432 0 5 559 4
56.625 9432 0 5 559 4
56.75 9432 0 5 559 4
56.875 9432 0 5 559 4
57 9432 0 5 559 4
57.125 9432 0 5 559 4
57.25 9432 0 5 559 4
57.375 9432 0 5 559 4
57.5 9432 0 5 559 4
57.625 9432 0 5 559 4
57.75 9432 0 3 561 4
57.875 9432 0 3 561 4
58 9432 0 3 561 4
58.125 9432 0 3 561 4
58.25 9432 0 3 561 4
58.375 9432 0 3 561 4
58.5 9432 0 3 561 4
58.625 9432 0 3 561 4
58.75 9432 0 3 561 4
58.875 9432 0 2 562 4
59 9432 0 2 562 4
59.125 9432 0 2 562 4
59.25 9432 0 1 563 4
59.375 9432 0 1 563 4
59.5 9432 0 1 563 4
59.625 9432 0 1 563 4
59.75 9432 0 1 563 4
59.875 9432 0 1 563 4
60 9432 0 1 563 4
60.125 9432 0 1 563 4
60.25 9432 0 1 563 4
60.375 9432 0 1 563 4
60.5 9432 0 1 563 4
60.625 9432 0 1 563 4
60.75 9432 0 1 563 4
60.875 9432 0 1 563 4
61 9432 0 1 563 4
61.125 9432 0 1 563 4
61.25 9432 0 1 563 4
61.375 9432 0 1 563 4
61.5 9432 0 1 563 4
61.625 9432 0 1 563 4
61.75 9432 0 1 563 4
61.875 9432 0 1 563 4
62 9432 0 1 563 4
62.125 9432 0 1 563 4
62.25 9432 0 1 563 4
62.375 9432 0 1 563 4
62.5 9432 0 1 563 4
62.625 9432 0 1 563 4
62.75 9432 0 1 563 4
62.875 9432 0 1 563 4
63 9432 0 1 563 4
63.125 9432 0 1 563 4
63.25 9432 0 1 563 4
63.375 9432 0 0 564 4
