t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 0 3 2 0
14.125 9995 0 3 2 0
14.25 9995 0 3 2 0
14.375 9995 0 3 2 0
14.5 9995 0 3 2 0
14.625 9994 1 3 2 0
14.75 9994 1 3 2 0
14.875 9994 1 3 2 0
15 9994 1 3 2 0
15.125 9993 2 3 2 0
15.25 9993 2 3 2 0
15.375 9993 2 3 2 0
15.5 9992 3 3 2 0
15.625 9992 3 3 2 0
15.75 9991 4 3 2 0
15.875 9991 3 3 3 0
16 9990 4 3 3 0
16.125 9990 3 4 3 0
16.25 9990 3 4 3 0
16.375 9990 3 4 3 0
16.5 9990 3 4 3 0
16.625 9990 3 4 3 0
16.75 9990 3 4 3 0
16.875 9990 3 4 3 0
17 9990 3 4 3 0
17.125 9990 3 4 3 0
17.25 9988 5 4 3 0
17.375 9987 6 4 3 0
17.5 9987 6 4 3 0
17.625 9986 7 4 3 0
17.75 9985 7 5 3 0
17.875 9984 7 6 3 0
18 9983 7 7 3 0
18.125 9982 7 8 3 0
18.25 9982 7 8 3 0
18.375 9982 7 8 3 0
18.5 9981 8 8 3 0
18.625 9980 8 9 3 0
18.75 9980 8 9 3 0
18.875 9979 9 9 3 0
19 9978 10 9 3 0
19.125 9978 10 9 3 0
19.25 9977 11 9 3 0
19.375 9975 12 10 3 0
19.5 9975 12 10 3 0
19.625 9974 12 11 3 0
19.75 9972 13 12 3 0
19.875 9968 17 12 3 0
20 9967 17 13 3 0
20.125 9965 19 13 3 0
20.25 9963 18 16 3 0
20.375 9961 20 16 3 0
20.5 9958 21 16 5 0
20.625 9958 19 18 5 0
20.75 9954 21 20 5 0
20.875 9953 22 19 6 0
21 9951 22 21 6 0
21.125 9948 24 19 9 0
21.25 9947 25 19 9 0
21.375 9945 23 23 9 0
21.5 9942 24 25 9 0
21.625 9936 29 26 9 0
21.75 9934 30 26 10 0
21.875 9930 30 30 10 0
22 9917 42 30 11 0
22.125 9904 53 32 11 0
22.25 9900 56 33 11 0
22.375 9894 58 35 13 0
22.5 9887 63 37 13 0
22.625 9879 67 40 14 0
22.75 9875 70 39 16 0
22.875 9871 65 47 17 0
23 9865 65 52 18 0
23.125 9858 67 57 18 0
23.25 9851 72 57 20 0
23.375 9847 68 63 22 0
23.5 9839 71 65 25 0
23.625 9822 85 68 25 0
23.75 9810 91 73 26 0
23.875 9795 101 73 31 0
24 9781 108 80 31 0
24.125 9773 110 83 34 0
24.25 9757 120 88 35 0
24.375 9746 122 95 37 0
24.5 9737 120 104 39 0
24.625 9729 125 105 41 0
24.75 9715 132 109 44 0
24.875 9698 139 116 47 0
25 9687 138 126 49 0
25.125 9664 153 129 54 0
25.25 9640 170 131 59 0
25.375 9616 182 138 64 0
25.5 9586 199 149 66 0
25.625 9560 211 162 67 0
25.75 9537 220 174 69 0
25.875 9508 236 181 75 0
26 9473 256 190 81 0
26.125 9437 271 207 85 0
26.25 9408 280 222 90 0
26.375 9389 285 231 95 0
26.5 9350 303 249 98 0
26.625 9322 306 272 100 0
26.75 9285 316 295 104 0
26.875 9251 330 305 114 0
27 9214 348 319 119 0
27.125 9195 341 340 124 0
27.25 9152 365 351 132 0
27.375 9116 377 366 141 0
27.5 9075 392 388 145 0
27.625 9041 402 403 154 0
27.75 9002 411 424 163 0
27.875 8973 409 448 170 0
28 8933 421 464 182 0
28.125 8894 439 473 194 0
28.25 8857 444 497 202 0
28.375 8809 467 515 209 0
28.5 8777 473 532 218 0
28.625 8738 478 556 228 0
28.75 8708 474 588 230 0
28.875 8656 493 610 240 1
29 8620 502 619 258 1
29.125 8572 513 639 275 1
29.25 8536 510 667 286 1
29.375 8503 503 690 303 1
29.5 8476 498 701 324 1
29.625 8450 495 713 340 2
29.75 8422 497 727 352 2
29.875 8397 497 733 371 2
30 8369 483 762 384 2
30.125 8349 479 780 390 2
30.25 8330 464 800 404 2
30.375 8310 453 822 413 2
30.5 8290 439 843 426 2
30.625 8267 436 856 439 2
30.75 8253 416 870 459 2
30.875 8243 400 882 473 2
31 8230 383 889 496 2
31.125 8214 371 892 521 2
31.25 8196 362 904 536 2
31.375 8182 347 917 552 2
31.5 8169 344 920 565 2
31.625 8154 336 920 588 2
31.75 8139 334 916 609 2
31.875 8129 324 917 628 2
32 8123 316 918 640 3
32.125 8112 303 922 660 3
32.25 8107 286 931 673 3
32.375 8094 283 927 693 3
32.5 8088 275 925 709 3
32.625 8083 267 928 718 4
32.75 8077 255 931 733 4
32.875 8071 253 922 749 5
33 8063 251 906 775 5
33.125 8056 237 907 795 5
33.25 8050 234 901 809 6
33.375 8043 229 889 833 6
33.5 8037 214 899 844 6
33.625 8032 203 884 875 6
33.75 8029 192 885 888 6
33.875 8024 182 882 906 6
34 8021 169 878 926 6
34.125 8017 165 876 936 6
34.25 8009 166 862 957 6
34.375 8005 158 855 976 6
34.5 8003 152 847 992 6
34.625 8002 144 839 1009 6
34.75 7998 143 826 1027 6
34.875 7996 140 814 1044 6
35 7990 139 805 1060 6
35.125 7988 129 805 1072 6
35.25 7986 123 795 1090 6
35.375 7985 116 779 1114 6
35.5 7984 101 782 1127 6
35.625 7983 93 775 1143 6
35.75 7979 93 767 1155 6
35.875 7979 89 757 1168 7
36 7977 86 746 1184 7
36.125 7976 81 741 1195 7
36.25 7973 79 732 1209 7
36.375 7971 75 717 1230 7
36.5 7971 73 705 1244 7
36.625 7969 69 697 1258 7
36.75 7965 72 683 1273 7
36.875 7964 71 674 1284 7
37 7963 69 661 1300 7
37.125 7962 68 652 1311 7
37.25 7962 66 641 1324 7
37.375 7960 66 624 1343 7
37.5 7960 65 614 1354 7
37.625 7958 63 606 1366 7
37.75 7957 57 602 1377 7
37.875 7957 55 593 1387 8
38 7955 53 581 1403 8
38.125 7954 51 570 1417 8
38.25 7951 51 564 1426 8
38.375 7950 46 558 1437 9
38.5 7949 45 547 1449 10
38.625 7949 43 543 1455 10
38.75 7948 42 539 1461 10
38.875 7948 40 533 1469 10
39 7946 41 528 1475 10
39.125 7945 39 516 1490 10
39.25 7945 39 507 1499 10
39.375 7943 40 494 1513 10
39.5 7943 36 486 1525 10
39.625 7943 35 475 1537 10
39.75 7943 33 470 1544 10
39.875 7943 31 459 1557 10
40 7941 31 456 1562 10
40.125 7941 29 449 1571 10
40.25 7941 27 441 1581 10
40.375 7941 26 441 1582 10
40.5 7941 25 432 1592 10
40.625 7940 24 426 1600 10
40.75 7939 20 427 1604 10
40.875 7938 21 422 1609 10
41 7938 19 418 1615 10
41.125 7938 18 411 1623 10
41.25 7937 18 404 1631 10
41.375 7937 16 400 1637 10
41.5 7937 16 393 1644 10
41.625 7936 16 388 1650 10
41.75 7936 15 383 1656 10
41.875 7935 15 375 1665 10
42 7935 12 370 1673 10
42.125 7935 10 359 1686 10
42.25 7934 11 350 1695 10
42.375 7934 11 343 1702 10
42.5 7934 11 337 1708 10
42.625 7934 9 332 1715 10
42.75 7934 8 325 1723 10
42.875 7934 8 311 1737 10
43 7934 8 305 1743 10
43.125 7934 8 299 1749 10
43.25 7934 7 294 1755 10
43.375 7934 7 287 1762 10
43.5 7934 7 284 1765 10
43.625 7933 8 279 1770 10
43.75 7933 5 275 1777 10
43.875 7933 5 269 1782 11
44 7933 4 262 1790 11
44.125 7933 4 255 1797 11
44.25 7932 4 249 1804 11
44.375 7931 5 244 1809 11
44.5 7931 5 240 1813 11
44.625 7931 4 236 1818 11
44.75 7931 4 230 1824 11
44.875 7931 4 223 1831 11
45 7931 3 221 1834 11
45.125 7931 3 216 1839 11
45.25 7931 3 211 1844 11
45.375 7930 4 209 1846 11
45.5 7929 5 204 1851 11
45.625 7929 5 198 1857 11
45.75 7929 4 195 1861 11
45.875 7929 3 194 1863 11
46 7929 3 190 1867 11
46.125 7929 3 185 1872 11
46.25 7929 3 183 1874 11
46.375 7928 3 181 1877 11
46.5 7927 4 177 1881 11
46.625 7927 4 173 1885 11
46.75 7927 4 169 1889 11
46.875 7927 4 167 1891 11
47 7927 4 166 1892 11
47.125 7927 4 160 1898 11
47.25 7927 4 157 1901 11
47.375 7926 5 154 1904 11
47.5 7926 5 150 1908 11
47.625 7926 4 150 1909 11
47.75 7926 4 148 1911 11
47.875 7926 4 148 1911 11
48 7926 3 144 1916 11
48.125 7926 3 143 1917 11
48.25 7926 2 141 1920 11
48.375 7926 2 140 1921 11
48.5 7926 2 137 1924 11
48.625 7926 1 138 1924 11
48.75 7926 1 136 1926 11
48.875 7926 1 135 1927 11
49 7926 1 133 1929 11
49.125 7925 2 130 1932 11
49.25 7925 2 128 1934 11
49.375 7925 2 127 1935 11
49.5 7925 2 123 1938 12
49.625 7925 2 119 1942 12
49.75 7925 2 114 1947 12
49.875 7925 2 112 1949 12
50 7925 2 107 1954 12
50.125 7925 2 104 1957 12
50.25 7925 2 103 1958 12
50.375 7925 2 103 1958 12
50.5 7925 2 102 1959 12
50.625 7924 3 100 1961 12
50.75 7923 4 99 1962 12
50.875 7923 4 97 1964 12
51 7923 4 94 1967 12
51.125 7923 4 91 1970 12
51.25 7923 4 90 1971 12
51.375 7923 4 88 1973 12
51.5 7923 4 85 1976 12
51.625 7922 4 86 1976 12
51.75 7922 3 86 1977 12
51.875 7922 3 86 1977 12
52 7922 2 85 1979 12
52.125 7922 2 81 1983 12
52.25 7922 2 80 1984 12
52.375 7922 2 78 1986 12
52.5 7922 2 74 1990 12
52.625 7922 2 74 1990 12
52.75 7922 2 72 1992 12
52.875 7922 2 70 1994 12
53 7922 2 68 1996 12
53.125 7922 2 67 1997 12
53.25 7922 2 67 1997 12
53.375 7922 2 67 1997 12
53.5 7922 2 65 1999 12
53.625 7922 2 59 2005 12
53.75 7922 2 55 2009 12
53.875 7922 2 55 2009 12
54 7922 2 52 2012 12
54.125 7922 1 52 2013 12
54.25 7922 1 51 2014 12
54.375 7922 1 51 2014 12
54.5 7922 1 47 2018 12
54.625 7922 1 45 2020 12
54.75 7922 1 45 2020 12
54.875 7922 1 45 2020 12
55 7922 0 45 2021 12
55.125 7922 0 44 2022 12
55.25 7922 0 41 2025 12
55.375 7922 0 41 2025 12
55.5 7922 0 40 2026 12
55.625 7922 0 40 2026 12
55.75 7922 0 39 2027 12
55.875 7922 0 36 2030 12
56 7922 0 35 2031 12
56.125 7922 0 34 2032 12
56.25 7922 0 32 2034 12
56.375 7922 0 32 2034 12
56.5 7922 0 29 2037 12
56.625 7922 0 29 2037 12
56.75 7922 0 29 2037 12
56.875 7922 0 28 2038 12
57 7922 0 28 2038 12
57.125 7922 0 27 2039 12
57.25 7922 0 25 2041 12
57.375 7922 0 25 2041 12
57.5 7922 0 25 2041 12
57.625 7922 0 23 2043 12
57.75 7922 0 23 2043 12
57.875 7922 0 22 2044 12
58 7922 0 22 2044 12
58.125 7922 0 21 2045 12
58.25 7922 0 21 2045 12
58.375 7922 0 21 2045 12
58.5 7922 0 20 2046 12
58.625 7922 0 18 2048 12
58.75 7922 0 18 2048 12
58.875 7922 0 18 2048 12
59 7922 0 18 2048 12
59.125 7922 0 18 2048 12
59.25 7922 0 17 2049 12
59.375 7922 0 16 2050 12
59.5 7922 0 16 2050 12
59.625 7922 0 16 2050 12
59.75 7922 0 15 2051 12
59.875 7922 0 15 2051 12
60 7922 0 15 2051 12
60.125 7922 0 15 2051 12
60.25 7922 0 14 2052 12
60.375 7922 0 14 2052 12
60.5 7922 0 13 2053 12
60.625 7922 0 13 2053 12
60.75 7922 0 13 2053 12
60.875 7922 0 11 2055 12
61 7922 0 10 2056 12
61.125 7922 0 10 2056 12
61.25 7922 0 10 2056 12
61.375 7922 0 10 2056 12
61.5 7922 0 10 2056 12
61.625 7922 0 10 2056 12
61.75 7922 0 10 2056 12
61.875 7922 0 10 2056 12
62 7922 0 10 2056 12
62.125 7922 0 10 2056 12
62.25 7922 0 10 2056 12
62.375 7922 0 10 2056 12
62.5 7922 0 10 2056 12
62.625 7922 0 10 2056 12
62.75 7922 0 10 2056 12
62.875 7922 0 10 2056 12
63 7922 0 10 2056 12
63.125 7922 0 10 2056 12
63.25 7922 0 10 2056 12
63.375 7922 0 10 2056 12
63.5 7922 0 9 2057 12
63.625 7922 0 9 2057 12
63.75 7922 0 9 2057 12
63.875 7922 0 8 2058 12
64 7922 0 8 2058 12
64.125 7922 0 8 2058 12
64.25 7922 0 8 2058 12
64.375 7922 0 7 2059 12
64.5 7922 0 7 2059 12
64.625 7922 0 7 2059 12
64.75 7922 0 7 2059 12
64.875 7922 0 7 2059 12
65 7922 0 7 2059 12
65.125 7922 0 7 2059 12
65.25 7922 0 7 2059 12
65.375 7922 0 7 2059 12
65.5 7922 0 7 2059 12
65.625 7922 0 7 2059 12
65.75 7922 0 7 2059 12
65.875 7922 0 6 2060 12
66 7922 0 6 2060 12
66.125 7922 0 6 2060 12
66.25 7922 0 4 2062 12
66.375 7922 0 4 2062 12
66.5 7922 0 4 2062 12
66.625 7922 0 4 2062 12
66.75 7922 0 4 2062 12
66.875 7922 0 4 2062 12
67 7922 0 4 2062 12
67.125 7922 0 4 2062 12
67.25 7922 0 3 2063 12
67.375 7922 0 3 2063 12
67.5 7922 0 3 2063 12
67.625 7922 0 3 2063 12
67.75 7922 0 3 2063 12
67.875 7922 0 3 2063 12
68 7922 0 3 2063 12
68.125 7922 0 3 2063 12
68.25 7922 0 3 2063 12
68.375 7922 0 3 2063 12
68.5 7922 0 3 2063 12
68.625 7922 0 2 2064 12
68.75 7922 0 2 2064 12
68.875 7922 0 2 2064 12
69 7922 0 2 2064 12
69.125 7922 0 2 2064 12
69.25 7922 0 2 2064 12
69.375 7922 0 2 2064 12
69.5 7922 0 2 2064 12
69.625 7922 0 2 2064 12
69.75 7922 0 2 2064 12
69.875 7922 0 2 2064 12
70 7922 0 2 2064 12
70.125 7922 0 2 2064 12
70.25 7922 0 2 2064 12
70.375 7922 0 2 2064 12
70.5 7922 0 2 2064 12
70.625 7922 0 2 2064 12
70.75 7922 0 2 2064 12
70.875 7922 0 2 2064 12
71 7922 0 2 2064 12
71.125 7922 0 2 2064 12
71.25 7922 0 2 2064 12
71.375 7922 0 2 2064 12
71.5 7922 0 2 2064 12
71.625 7922 0 2 2064 12
71.75 7922 0 2 2064 12
71.875 7922 0 2 2064 12
72 7922 0 2 2064 12
72.125 7922 0 2 2064 12
72.25 7922 0 2 2064 12
72.375 7922 0 2 2064 12
72.5 7922 0 2 2064 12
72.625 7922 0 2 2064 12
72.75 7922 0 2 2064 12
72.875 7922 0 2 2064 12
73 7922 0 2 2064 12
73.125 7922 0 2 2064 12
73.25 7922 0 2 2064 12
73.375 7922 0 2 2064 12
73.5 7922 0 2 2064 12
73.625 7922 0 2 2064 12
73.75 7922 0 2 2064 12
73.875 7922 0 2 2064 12
74 7922 0 2 2064 12
74.125 7922 0 2 2064 12
74.25 7922 0 2 2064 12
74.375 7922 0 2 2064 12
74.5 7922 0 2 2064 12
74.625 7922 0 2 2064 12
74.75 7922 0 2 2064 12
74.875 7922 0 2 2064 12
75 7922 0 2 2064 12
75.125 7922 0 2 2064 12
75.25 7922 0 2 2064 12
75.375 7922 0 2 2064 12
75.5 7922 0 2 2064 12
75.625 7922 0 2 2064 12
75.75 7922 0 2 2064 12
75.875 7922 0 2 2064 12
76 7922 0 2 2064 12
76.125 7922 0 2 2064 12
76.25 7922 0 2 2064 12
76.375 7922 0 2 2064 12
76.5 7922 0 2 2064 12
76.625 7922 0 2 2064 12
76.75 7922 0 2 2064 12
76.875 7922 0 2 2064 12
77 7922 0 2 2064 12
77.125 7922 0 2 2064 12
77.25 7922 0 2 2064 12
77.375 7922 0 2 2064 12
77.5 7922 0 2 2064 12
77.625 7922 0 2 2064 12
77.75 7922 0 2 2064 12
77.875 7922 0 2 2064 12
78 7922 0 2 2064 12
78.125 7922 0 2 2064 12
78.25 7922 0 2 2064 12
78.375 7922 0 2 2064 12
78.5 7922 0 2 2064 12
78.625 7922 0 1 2065 12
78.75 7922 0 1 2065 12
78.875 7922 0 1 2065 12
79 7922 0 1 2065 12
79.125 7922 0 1 2065 12
79.25 7922 0 1 2065 12
79.375 7922 0 1 2065 12
79.5 7922 0 1 2065 12
79.625 7922 0 1 2065 12
79.75 7922 0 1 2065 12
79.875 7922 0 1 2065 12
80 7922 0 1 2065 12
80.125 7922 0 1 2065 12
80.25 7922 0 1 2065 12
80.375 7922 0 1 2065 12
80.5 7922 0 1 2065 12
80.625 7922 0 1 2065 12
80.75 7922 0 1 2065 12
80.875 7922 0 0 2066 12
