t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9994 2 0 4 0
14.125 9994 2 0 4 0
14.25 9994 2 0 4 0
14.375 9994 2 0 4 0
14.5 9994 2 0 4 0
14.625 9994 2 0 4 0
14.75 9994 0 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9993 1 2 4 0
15.5 9993 1 2 4 0
15.625 9993 1 2 4 0
15.75 9993 0 3 4 0
15.875 9992 1 3 4 0
16 9992 1 3 4 0
16.125 9992 1 3 4 0
16.25 9992 1 3 4 0
16.375 9992 0 4 4 0
16.5 9983 9 4 4 0
16.625 9976 16 4 4 0
16.75 9973 18 5 4 0
16.875 9965 24 7 4 0
17 9958 31 7 4 0
17.125 9940 47 9 4 0
17.25 9930 55 11 4 0
17.375 9922 58 16 4 0
17.5 9914 63 19 4 0
17.625 9907 69 20 4 0
17.75 9896 73 27 4 0
17.875 9887 81 27 5 0
18 9874 90 31 5 0
18.125 9863 95 35 7 0
18.25 9857 93 43 7 0
18.375 9848 93 50 9 0
18.5 9837 97 54 12 0
18.625 9826 103 58 13 0
18.75 9815 103 67 15 0
18.875 9807 105 70 18 0
19 9795 112 73 20 0
19.125 9784 119 75 22 0
19.25 9761 135 82 22 0
19.375 9732 152 93 23 0
19.5 9698 178 97 27 0
19.625 9665 201 104 30 0
19.75 9629 222 119 30 0
19.875 9591 250 122 37 0
20 9559 257 144 40 0
20.125 9506 299 152 42 1
20.25 9470 317 165 47 1
20.375 9435 331 183 50 1
20.5 9404 347 189 59 1
20.625 9361 361 215 62 1
20.75 9321 380 228 70 1
20.875 9285 394 241 79 1
21 9256 395 264 84 1
21.125 9224 401 284 90 1
21.25 9193 402 311 93 1
21.375 9166 408 326 99 1
21.5 9147 398 353 101 1
21.625 9116 402 372 109 1
21.75 9080 400 397 122 1
21.875 9054 405 415 125 1
22 9030 404 434 130 2
22.125 9010 403 450 135 2
22.25 8986 403 465 144 2
22.375 8966 395 482 155 2
22.5 8947 392 493 166 2
22.625 8928 388 507 175 2
22.75 8909 384 513 191 3
22.875 8882 383 529 202 4
23 8869 375 539 213 4
23.125 8863 352 553 228 4
23.25 8854 347 559 236 4
23.375 8848 327 574 247 4
23.5 8837 317 585 257 4
23.625 8832 306 590 268 4
23.75 8824 297 596 279 4
23.875 8819 279 612 286 4
24 8811 275 614 296 4
24.125 8806 264 613 312 5
24.25 8799 252 621 323 5
24.375 8793 235 629 337 6
24.5 8791 217 633 353 6
24.625 8784 213 631 366 6
24.75 8781 203 629 380 7
24.875 8775 198 630 390 7
25 8773 186 623 410 8
25.125 8769 180 619 424 8
25.25 8765 175 620 432 8
25.375 8761 169 620 442 8
25.5 8756 164 613 458 9
25.625 8755 158 605 473 9
25.75 8751 151 598 491 9
25.875 8749 140 592 510 9
26 8746 132 588 525 9
26.125 8743 125 588 533 11
26.25 8739 119 586 545 11
26.375 8736 119 576 557 12
26.5 8736 114 569 569 12
26.625 8733 104 574 577 12
26.75 8733 93 574 588 12
26.875 8733 89 562 603 13
27 8730 86 549 622 13
27.125 8729 82 538 638 13
27.25 8725 82 526 654 13
27.375 8724 79 523 660 14
27.5 8723 77 514 672 14
27.625 8722 76 504 684 14
27.75 8721 72 498 695 14
27.875 8719 69 494 704 14
28 8719 66 484 717 14
28.125 8718 61 477 730 14
28.25 8718 59 469 740 14
28.375 8718 56 464 748 14
28.5 8717 55 458 756 14
28.625 8717 54 448 766 15
28.75 8714 52 448 771 15
28.875 8714 48 444 779 15
29 8714 47 439 785 15
29.125 8713 44 436 792 15
29.25 8713 41 430 801 15
29.375 8713 40 422 810 15
29.5 8713 40 413 819 15
29.625 8712 39 402 831 16
29.75 8712 32 399 841 16
29.875 8712 30 391 851 16
30 8711 31 379 863 16
30.125 8709 29 374 872 16
30.25 8709 27 364 884 16
30.375 8708 27 358 891 16
30.5 8708 24 353 899 16
30.625 8707 21 348 908 16
30.75 8707 21 336 920 16
30.875 8707 21 333 923 16
31 8707 20 325 932 16
31.125 8707 20 316 941 16
31.25 8706 20 309 949 16
31.375 8705 18 306 955 16
31.5 8705 15 301 963 16
31.625 8705 14 300 965 16
31.75 8704 13 298 969 16
31.875 8703 13 291 977 16
32 8703 12 289 980 16
32.125 8703 12 286 983 16
32.25 8702 13 279 990 16
32.375 8702 13 265 1004 16
32.5 8702 13 259 1010 16
32.625 8702 12 257 1013 16
32.75 8702 12 254 1016 16
32.875 8702 11 250 1021 16
33 8702 11 240 1030 17
33.125 8702 11 236 1034 17
33.25 8702 11 232 1038 17
33.375 8702 10 230 1041 17
33.5 8702 9 225 1047 17
33.625 8701 10 222 1050 17
33.75 8700 11 211 1061 17
33.875 8700 11 209 1063 17
34 8700 10 206 1067 17
34.125 8700 10 201 1072 17
34.25 8700 10 197 1076 17
34.375 8700 10 196 1077 17
34.5 8700 10 193 1079 18
34.625 8700 7 194 1081 18
34.75 8700 7 193 1082 18
34.875 8700 7 191 1084 18
35 8700 7 186 1089 18
35.125 8700 6 183 1093 18
35.25 8700 6 181 1095 18
35.375 8700 6 175 1101 18
35.5 8700 5 175 1102 18
35.625 8700 4 172 1106 18
35.75 8700 4 165 1113 18
35.875 8700 4 160 1118 18
36 8700 4 155 1123 18
36.125 8700 4 152 1126 18
36.25 8700 3 150 1129 18
36.375 8700 3 148 1131 18
36.5 8700 3 146 1133 18
36.625 8700 3 144 1135 18
36.75 8700 3 141 1138 18
36.875 8700 3 138 1141 18
37 8699 4 134 1145 18
37.125 8699 4 133 1146 18
37.25 8699 4 131 1148 18
37.375 8699 3 129 1151 18
37.5 8699 3 126 1154 18
37.625 8699 3 122 1158 18
37.75 8699 3 120 1160 18
37.875 8699 3 117 1162 19
38 8699 3 114 1165 19
38.125 8698 4 113 1166 19
38.25 8698 4 112 1167 19
38.375 8698 4 105 1174 19
38.5 8698 3 104 1176 19
38.625 8698 3 100 1180 19
38.75 8698 3 97 1183 19
38.875 8698 3 97 1183 19
39 8698 3 96 1184 19
39.125 8698 3 95 1185 19
39.25 8698 3 93 1187 19
39.375 8698 3 91 1189 19
39.5 8697 3 91 1190 19
39.625 8697 3 88 1193 19
39.75 8697 3 83 1198 19
39.875 8697 3 81 1200 19
40 8697 3 78 1203 19
40.125 8697 3 77 1204 19
40.25 8697 3 76 1205 19
40.375 8697 3 76 1205 19
40.5 8697 3 76 1205 19
40.625 8697 2 77 1205 19
40.75 8697 2 76 1206 19
40.875 8697 2 74 1208 19
41 8697 2 72 1210 19
41.125 8697 2 71 1211 19
41.25 8697 2 71 1211 19
41.375 8697 2 70 1212 19
41.5 8697 2 65 1217 19
41.625 8697 2 64 1218 19
41.75 8697 2 62 1220 19
41.875 8697 2 61 1221 19
42 8697 2 61 1221 19
42.125 8697 2 60 1222 19
42.25 8697 2 58 1224 19
42.375 8697 2 57 1225 19
42.5 8697 2 56 1226 19
42.625 8697 2 56 1226 19
42.75 8697 2 56 1226 19
42.875 8697 2 56 1226 19
43 8697 2 55 1227 19
43.125 8697 2 54 1228 19
43.25 8697 2 52 1230 19
43.375 8697 2 48 1233 20
43.5 8697 2 48 1233 20
43.625 8697 2 48 1233 20
43.75 8696 3 47 1234 20
43.875 8696 3 44 1237 20
44 8696 3 44 1237 20
44.125 8696 3 43 1238 20
44.25 8696 3 41 1240 20
44.375 8696 3 39 1242 20
44.5 8696 3 37 1243 21
44.625 8696 3 37 1243 21
44.75 8696 3 37 1243 21
44.875 8696 3 37 1243 21
45 8696 3 35 1245 21
45.125 8696 3 34 1246 21
45.25 8696 3 33 1247 21
45.375 8696 3 32 1248 21
45.5 8696 3 32 1248 21
45.625 8696 3 32 1248 21
45.75 8696 3 31 1249 21
45.875 8696 3 30 1250 21
46 8696 3 27 1253 21
46.125 8696 3 27 1253 21
46.25 8696 3 26 1254 21
46.375 8696 3 26 1254 21
46.5 8696 3 26 1254 21
46.625 8696 3 25 1255 21
46.75 8696 3 24 1256 21
46.875 8696 3 24 1256 21
47 8696 3 23 1257 21
47.125 8696 3 23 1257 21
47.25 8696 2 23 1258 21
47.375 8696 2 23 1258 21
47.5 8696 2 22 1259 21
47.625 8696 2 22 1259 21
47.75 8696 2 22 1259 21
47.875 8696 2 20 1261 21
48 8696 2 20 1261 21
48.125 8696 1 21 1261 21
48.25 8696 1 20 1262 21
48.375 8696 1 20 1262 21
48.5 8696 1 20 1262 21
48.625 8696 1 20 1262 21
48.75 8696 1 20 1262 21
48.875 8696 1 20 1262 21
49 8696 1 20 1262 21
49.125 8696 1 20 1262 21
49.25 8696 1 20 1262 21
49.375 8696 1 20 1262 21
49.5 8696 1 20 1262 21
49.625 8696 1 19 1263 21
49.75 8696 1 18 1264 21
49.875 8696 1 18 1264 21
50 8696 1 18 1264 21
50.125 8696 1 18 1264 21
50.25 8696 0 19 1264 21
50.375 8696 0 19 1264 21
50.5 8696 0 19 1264 21
50.625 8696 0 18 1265 21
50.75 8696 0 18 1265 21
50.875 8696 0 18 1265 21
51 8696 0 17 1266 21
51.125 8696 0 17 1266 21
51.25 8696 0 17 1266 21
51.375 8696 0 17 1266 21
51.5 8696 0 17 1266 21
51.625 8696 0 17 1266 21
51.75 8696 0 17 1266 21
51.875 8696 0 17 1266 21
52 8696 0 17 1266 21
52.125 8696 0 17 1266 21
52.25 8696 0 17 1266 21
52.375 8696 0 13 1270 21
52.5 8696 0 13 1270 21
52.625 8696 0 12 1271 21
52.75 8696 0 11 1272 21
52.875 8696 0 11 1272 21
53 8696 0 11 1272 21
53.125 8696 0 10 1273 21
53.25 8696 0 10 1273 21
53.375 8696 0 10 1273 21
53.5 8696 0 9 1274 21
53.625 8696 0 9 1274 21
53.75 8696 0 9 1274 21
53.875 8696 0 9 1274 21
54 8696 0 9 1274 21
54.125 8696 0 9 1274 21
54.25 8696 0 9 1274 21
54.375 8696 0 9 1274 21
54.5 8696 0 9 1274 21
54.625 8696 0 9 1274 21
54.75 8696 0 9 1274 21
54.875 8696 0 9 1274 21
55 8696 0 9 1274 21
55.125 8696 0 9 1274 21
55.25 8696 0 9 1274 21
55.375 8696 0 9 1274 21
55.5 8696 0 9 1274 21
55.625 8696 0 9 1274 21
55.75 8696 0 9 1274 21
55.875 8696 0 9 1274 21
56 8696 0 9 1274 21
56.125 8696 0 9 1274 21
56.25 8696 0 8 1275 21
56.375 8696 0 8 1275 21
56.5 8696 0 8 1275 21
56.625 8696 0 8 1275 21
56.75 8696 0 7 1276 21
56.875 8696 0 6 1277 21
57 8696 0 6 1277 21
57.125 8696 0 6 1277 21
57.25 8696 0 6 1277 21
57.375 8696 0 5 1278 21
57.5 8696 0 5 1278 21
57.625 8696 0 5 1278 21
57.75 8696 0 5 1278 21
57.875 8696 0 4 1279 21
58 8696 0 4 1279 21
58.125 8696 0 4 1279 21
58.25 8696 0 4 1279 21
58.375 8696 0 4 1279 21
58.5 8696 0 4 1279 21
58.625 8696 0 4 1279 21
58.75 8696 0 4 1279 21
58.875 8696 0 4 1279 21
59 8696 0 4 1279 21
59.125 8696 0 4 1279 21
59.25 8696 0 4 1279 21
59.375 8696 0 4 1279 21
59.5 8696 0 4 1279 21
59.625 8696 0 4 1279 21
59.75 8696 0 3 1280 21
59.875 8696 0 3 1280 21
60 8696 0 3 1280 21
60.125 8696 0 3 1280 21
60.25 8696 0 3 1280 21
60.375 8696 0 3 1280 21
60.5 8696 0 2 1281 21
60.625 8696 0 2 1281 21
60.75 8696 0 1 1282 21
60.875 8696 0 1 1282 21
61 8696 0 1 1282 21
61.125 8696 0 1 1282 21
61.25 8696 0 1 1282 21
61.375 8696 0 1 1282 21
61.5 8696 0 1 1282 21
61.625 8696 0 1 1282 21
61.75 8696 0 1 1282 21
61.875 8696 0 1 1282 21
62 8696 0 1 1282 21
62.125 8696 0 1 1282 21
62.25 8696 0 1 1282 21
62.375 8696 0 1 1282 21
62.5 8696 0 1 1282 21
62.625 8696 0 1 1282 21
62.75 8696 0 1 1282 21
62.875 8696 0 1 1282 21
63 8696 0 1 1282 21
63.125 8696 0 1 1282 21
63.25 8696 0 1 1282 21
63.375 8696 0 1 1282 21
63.5 8696 0 1 1282 21
63.625 8696 0 1 1282 21
63.75 8696 0 1 1282 21
63.875 8696 0 1 1282 21
64 8696 0 1 1282 21
64.125 8696 0 1 1282 21
64.25 8696 0 1 1282 21
64.375 8696 0 1 1282 21
64.5 8696 0 1 1282 21
64.625 8696 0 1 1282 21
64.75 8696 0 1 1282 21
64.875 8696 0 1 1282 21
65 8696 0 1 1282 21
65.125 8696 0 1 1282 21
65.25 8696 0 1 1282 21
65.375 8696 0 1 1282 21
65.5 8696 0 1 1282 21
65.625 8696 0 1 1282 21
65.75 8696 0 1 1282 21
65.875 8696 0 1 1282 21
66 8696 0 1 1282 21
66.125 8696 0 1 1282 21
66.25 8696 0 1 1282 21
66.375 8696 0 1 1282 21
66.5 8696 0 1 1282 21
66.625 8696 0 1 1282 21
66.75 8696 0 1 1282 21
66.875 8696 0 1 1282 21
67 8696 0 1 1282 21
67.125 8696 0 1 1282 21
67.25 8696 0 1 1282 21
67.375 8696 0 1 1282 21
67.5 8696 0 1 1282 21
67.625 8696 0 1 1282 21
67.75 8696 0 1 1282 21
67.875 8696 0 1 1282 21
68 8696 0 1 1282 21
68.125 8696 0 1 1282 21
68.25 8696 0 0 1283 21
