t S E I R D
11.875 9972 12 10 6 0
12 9972 10 12 6 0
12.125 9972 9 13 6 0
12.25 9971 10 13 6 0
12.375 9971 10 13 6 0
12.5 9971 8 15 6 0
12.625 9970 8 16 6 0
12.75 9968 9 17 6 0
12.875 9965 12 17 6 0
13 9965 12 17 6 0
13.125 9962 14 18 6 0
13.25 9958 16 19 7 0
13.375 9955 18 18 9 0
13.5 9954 18 19 9 0
13.625 9953 19 18 10 0
13.75 9950 22 18 10 0
13.875 9948 21 21 10 0
14 9947 21 21 11 0
14.125 9947 21 21 11 0
14.25 9946 22 21 11 0
14.375 9942 26 21 11 0
14.5 9939 27 22 12 0
14.625 9937 29 22 12 0
14.75 9935 31 22 12 0
14.875 9931 34 22 13 0
15 9930 33 24 13 0
15.125 9928 31 27 14 0
15.25 9925 33 24 18 0
15.375 9924 29 29 18 0
15.5 9921 30 30 19 0
15.625 9917 32 32 19 0
15.75 9916 32 33 19 0
15.875 9914 32 35 19 0
16 9911 34 36 19 0
16.125 9908 35 37 20 0
16.25 9907 33 38 22 0
16.375 9903 37 37 23 0
16.5 9902 35 39 24 0
16.625 9902 34 39 25 0
16.75 9898 34 43 25 0
16.875 9895 33 45 27 0
17 9885 42 45 28 0
17.125 9871 54 45 30 0
17.25 9868 55 47 30 0
17.375 9861 59 50 30 0
17.5 9856 60 52 32 0
17.625 9852 60 55 33 0
17.75 9848 59 56 37 0
17.875 9845 57 60 38 0
18 9838 62 60 40 0
18.125 9832 64 63 41 0
18.25 9821 72 62 45 0
18.375 9815 71 68 46 0
18.5 9811 68 74 47 0
18.625 9807 67 77 49 0
18.75 9805 64 81 50 0
18.875 9799 64 87 50 0
19 9792 68 88 52 0
19.125 9784 72 90 54 0
19.25 9778 73 90 59 0
19.375 9768 75 97 60 0
19.5 9757 82 97 64 0
19.625 9754 83 98 65 0
19.75 9738 96 98 67 1
19.875 9730 100 100 69 1
20 9725 98 104 72 1
20.125 9716 101 106 76 1
20.25 9702 110 109 78 1
20.375 9697 109 112 81 1
20.5 9685 111 118 85 1
20.625 9683 111 116 89 1
20.75 9677 110 116 96 1
20.875 9672 105 125 97 1
21 9667 103 130 99 1
21.125 9659 105 136 99 1
21.25 9645 111 141 102 1
21.375 9636 112 149 102 1
21.5 9627 115 155 102 1
21.625 9618 116 159 106 1
21.75 9610 114 169 106 1
21.875 9598 118 176 107 1
22 9585 123 178 113 1
22.125 9565 134 181 119 1
22.25 9554 138 182 125 1
22.375 9536 148 183 132 1
22.5 9526 147 188 138 1
22.625 9520 144 195 140 1
22.75 9510 147 198 144 1
22.875 9507 142 204 146 1
23 9497 143 208 151 1
23.125 9487 146 208 158 1
23.25 9482 142 213 162 1
23.375 9471 143 219 166 1
23.5 9461 145 223 170 1
23.625 9454 143 227 174 2
23.75 9444 140 231 183 2
23.875 9438 139 236 185 2
24 9432 139 230 197 2
24.125 9427 139 230 202 2
24.25 9422 134 234 208 2
24.375 9412 135 241 210 2
24.5 9407 127 247 217 2
24.625 9397 127 252 222 2
24.75 9393 130 245 230 2
24.875 9386 129 249 234 2
25 9380 123 254 241 2
25.125 9377 117 259 245 2
25.25 9371 118 261 248 2
25.375 9366 116 264 251 3
25.5 9365 111 268 253 3
25.625 9359 110 269 259 3
25.75 9355 111 264 267 3
25.875 9349 111 265 272 3
26 9344 111 264 278 3
26.125 9337 109 267 284 3
26.25 9333 103 274 287 3
26.375 9330 101 272 293 4
26.5 9327 99 269 301 4
26.625 9326 93 273 304 4
26.75 9324 87 273 312 4
26.875 9321 83 276 316 4
27 9316 86 270 324 4
27.125 9313 84 265 334 4
27.25 9309 82 264 341 4
27.375 9306 79 266 345 4
27.5 9303 74 267 352 4
27.625 9301 73 266 356 4
27.75 9300 71 263 362 4
27.875 9297 68 264 367 4
28 9295 64 265 372 4
28.125 9293 61 266 376 4
28.25 9291 61 259 384 5
28.375 9290 56 261 388 5
28.5 9287 55 260 393 5
28.625 9285 54 254 402 5
28.75 9284 52 253 406 5
28.875 9282 50 255 408 5
29 9281 49 253 412 5
29.125 9278 48 246 423 5
29.25 9278 44 244 429 5
29.375 9278 40 244 433 5
29.5 9277 37 241 440 5
29.625 9274 37 238 446 5
29.75 9272 37 236 450 5
29.875 9271 36 235 452 6
30 9268 34 235 457 6
30.125 9266 35 232 461 6
30.25 9264 36 227 467 6
30.375 9264 31 229 470 6
30.5 9262 33 225 474 6
30.625 9260 33 220 481 6
30.75 9260 29 218 487 6
30.875 9259 28 217 490 6
31 9258 25 214 497 6
31.125 9255 27 212 500 6
31.25 9252 28 212 502 6
31.375 9250 28 212 504 6
31.5 9249 27 206 512 6
31.625 9249 27 203 515 6
31.75 9247 28 199 520 6
31.875 9244 29 197 524 6
32 9244 26 197 527 6
32.125 9242 27 194 531 6
32.25 9242 27 192 533 6
32.375 9240 29 188 537 6
32.5 9240 27 188 539 6
32.625 9240 27 184 543 6
32.75 9238 26 183 547 6
32.875 9237 25 182 550 6
33 9237 25 176 556 6
33.125 9236 24 175 559 6
33.25 9236 24 173 561 6
33.375 9236 22 172 564 6
33.5 9234 23 170 567 6
33.625 9233 23 167 571 6
33.75 9232 23 165 574 6
33.875 9232 23 159 580 6
34 9231 23 153 587 6
34.125 9231 21 151 591 6
34.25 9231 16 153 594 6
34.375 9230 16 149 599 6
34.5 9230 16 148 600 6
34.625 9230 16 145 603 6
34.75 9230 16 144 604 6
34.875 9230 16 142 606 6
35 9229 16 142 607 6
35.125 9229 15 140 610 6
35.25 9229 15 137 613 6
35.375 9229 15 136 614 6
35.5 9228 16 131 619 6
35.625 9228 14 131 621 6
35.75 9227 15 128 624 6
35.875 9227 15 128 624 6
36 9226 16 125 627 6
36.125 9226 16 122 630 6
36.25 9226 15 120 633 6
36.375 9226 14 117 637 6
36.5 9225 15 114 640 6
36.625 9225 13 116 640 6
36.75 9225 13 114 642 6
36.875 9225 13 109 647 6
37 9225 12 108 649 6
37.125 9224 13 105 652 6
37.25 9224 13 100 657 6
37.375 9224 11 100 659 6
37.5 9224 9 99 662 6
37.625 9224 6 96 668 6
37.75 9223 7 96 668 6
37.875 9223 7 93 671 6
38 9223 6 92 673 6
38.125 9223 5 90 676 6
38.25 9222 6 86 680 6
38.375 9222 6 84 682 6
38.5 9222 6 81 685 6
38.625 9222 6 81 685 6
38.75 9221 6 82 685 6
38.875 9221 6 81 686 6
39 9221 6 79 688 6
39.125 9221 4 78 691 6
39.25 9221 4 77 692 6
39.375 9221 4 76 693 6
39.5 9221 3 72 698 6
39.625 9221 2 71 700 6
39.75 9221 2 69 702 6
39.875 9220 3 68 703 6
40 9220 2 63 709 6
40.125 9219 3 61 711 6
40.25 9219 3 60 712 6
40.375 9219 3 59 713 6
40.5 9219 3 58 714 6
40.625 9219 3 58 714 6
40.75 9219 2 54 719 6
40.875 9219 2 54 719 6
41 9219 1 55 719 6
41.125 9219 1 52 722 6
41.25 9219 1 51 723 6
41.375 9219 1 50 724 6
41.5 9219 1 49 725 6
41.625 9219 1 47 727 6
41.75 9219 1 45 729 6
41.875 9219 1 44 730 6
42 9219 1 44 730 6
42.125 9219 1 43 731 6
42.25 9219 1 42 732 6
42.375 9219 1 41 733 6
42.5 9219 1 41 733 6
42.625 9219 1 39 735 6
42.75 9219 1 38 736 6
42.875 9219 1 36 738 6
43 9219 1 35 739 6
43.125 9219 1 35 739 6
43.25 9219 1 35 739 6
43.375 9219 1 34 740 6
43.5 9219 1 34 740 6
43.625 9219 1 33 741 6
43.75 9219 1 32 742 6
43.875 9219 1 32 742 6
44 9219 1 32 742 6
44.125 9219 1 31 743 6
44.25 9219 1 31 743 6
44.375 9219 1 31 743 6
44.5 9219 1 31 743 6
44.625 9219 1 31 743 6
44.75 9219 1 31 743 6
44.875 9219 1 31 743 6
45 9219 0 32 743 6
45.125 9219 0 32 743 6
45.25 9219 0 32 743 6
45.375 9219 0 32 743 6
45.5 9219 0 32 743 6
45.625 9219 0 32 743 6
45.75 9219 0 32 743 6
45.875 9219 0 30 745 6
46 9219 0 30 745 6
46.125 9219 0 30 745 6
46.25 9219 0 29 746 6
46.375 9219 0 29 746 6
46.5 9219 0 29 746 6
46.625 9219 0 29 746 6
46.75 9219 0 29 746 6
46.875 9219 0 28 747 6
47 9219 0 28 747 6
47.125 9219 0 27 748 6
47.25 9219 0 27 748 6
47.375 9219 0 27 748 6
47.5 9219 0 27 748 6
47.625 9219 0 26 749 6
47.75 9219 0 26 749 6
47.875 9219 0 25 750 6
48 9219 0 25 750 6
48.125 9219 0 25 750 6
48.25 9219 0 25 750 6
48.375 9219 0 25 750 6
48.5 9219 0 23 752 6
48.625 9219 0 23 752 6
48.75 9219 0 22 753 6
48.875 9219 0 22 753 6
49 9219 0 21 754 6
49.125 9219 0 21 754 6
49.25 9219 0 20 755 6
49.375 9219 0 19 756 6
49.5 9219 0 19 756 6
49.625 9219 0 18 757 6
49.75 9219 0 18 757 6
49.875 9219 0 18 757 6
50 9219 0 18 757 6
50.125 9219 0 17 758 6
50.25 9219 0 17 758 6
50.375 9219 0 16 759 6
50.5 9219 0 16 759 6
50.625 9219 0 15 760 6
50.75 9219 0 15 760 6
50.875 9219 0 15 760 6
51 9219 0 15 760 6
51.125 9219 0 15 760 6
51.25 9219 0 15 760 6
51.375 9219 0 15 760 6
51.5 9219 0 14 761 6
51.625 9219 0 13 762 6
51.75 9219 0 13 762 6
51.875 9219 0 12 763 6
52 9219 0 12 763 6
52.125 9219 0 11 764 6
52.25 9219 0 11 764 6
52.375 9219 0 10 765 6
52.5 9219 0 10 765 6
52.625 9219 0 10 765 6
52.75 9219 0 10 765 6
52.875 9219 0 10 765 6
53 9219 0 10 765 6
53.125 9219 0 9 766 6
53.25 9219 0 7 768 6
53.375 9219 0 7 768 6
53.5 9219 0 7 768 6
53.625 9219 0 7 768 6
53.75 9219 0 7 768 6
53.875 9219 0 7 768 6
54 9219 0 7 768 6
54.125 9219 0 7 768 6
54.25 9219 0 6 769 6
54.375 9219 0 5 770 6
54.5 9219 0 5 770 6
54.625 9219 0 5 770 6
54.75 9219 0 4 771 6
54.875 9219 0 4 771 6
55 9219 0 4 771 6
55.125 9219 0 4 771 6
55.25 9219 0 4 771 6
55.375 9219 0 4 771 6
55.5 9219 0 4 771 6
55.625 9219 0 3 772 6
55.75 9219 0 3 772 6
55.875 9219 0 3 772 6
56 9219 0 3 772 6
56.125 9219 0 3 772 6
56.25 9219 0 3 772 6
56.375 9219 0 3 772 6
56.5 9219 0 3 772 6
56.625 9219 0 3 772 6
56.75 9219 0 3 772 6
56.875 9219 0 3 772 6
57 9219 0 3 772 6
57.125 9219 0 3 772 6
57.25 9219 0 2 773 6
57.375 9219 0 2 773 6
57.5 9219 0 2 773 6
57.625 9219 0 2 773 6
57.75 9219 0 2 773 6
57.875 9219 0 2 773 6
58 9219 0 2 773 6
58.125 9219 0 2 773 6
58.25 9219 0 2 773 6
58.375 9219 0 2 773 6
58.5 9219 0 1 774 6
58.625 9219 0 1 774 6
58.75 9219 0 1 774 6
58.875 9219 0 1 774 6
59 9219 0 1 774 6
59.125 9219 0 1 774 6
59.25 9219 0 1 774 6
59.375 9219 0 1 774 6
59.5 9219 0 1 774 6
59.625 9219 0 1 774 6
59.75 9219 0 1 774 6
59.875 9219 0 1 774 6
60 9219 0 1 774 6
60.125 9219 0 1 774 6
60.25 9219 0 1 774 6
60.375 9219 0 1 774 6
60.5 9219 0 1 774 6
60.625 9219 0 1 774 6
60.75 9219 0 1 774 6
60.875 9219 0 1 774 6
61 9219 0 1 774 6
61.125 9219 0 1 774 6
61.25 9219 0 1 774 6
61.375 9219 0 1 774 6
61.5 9219 0 1 774 6
61.625 9219 0 1 774 6
61.75 9219 0 1 774 6
61.875 9219 0 1 774 6
62 9219 0 1 774 6
62.125 9219 0 1 774 6
62.25 9219 0 1 774 6
62.375 9219 0 1 774 6
62.5 9219 0 1 774 6
62.625 9219 0 1 774 6
62.75 9219 0 1 774 6
62.875 9219 0 1 774 6
63 9219 0 1 774 6
63.125 9219 0 1 774 6
63.25 9219 0 1 774 6
63.375 9219 0 1 774 6
63.5 9219 0 1 774 6
63.625 9219 0 1 774 6
63.75 9219 0 1 774 6
63.875 9219 0 1 774 6
64 9219 0 1 774 6
64.125 9219 0 1 774 6
64.25 9219 0 1 774 6
64.375 9219 0 1 774 6
64.5 9219 0 1 774 6
64.625 9219 0 1 774 6
64.75 9219 0 1 774 6
64.875 9219 0 1 774 6
65 9219 0 1 774 6
65.125 9219 0 1 774 6
65.25 9219 0 1 774 6
65.375 9219 0 1 774 6
65.5 9219 0 1 774 6
65.625 9219 0 1 774 6
65.75 9219 0 1 774 6
65.875 9219 0 1 774 6
66 9219 0 1 774 6
66.125 9219 0 1 774 6
66.25 9219 0 1 774 6
66.375 9219 0 1 774 6
66.5 9219 0 1 774 6
66.625 9219 0 1 774 6
66.75 9219 0 1 774 6
66.875 9219 0 0 775 6
