t S E I R D
11.875 8742 120 587 546 5
12 8739 116 588 552 5
12.125 8735 113 588 559 5
12.25 8733 108 582 572 5
12.375 8732 103 575 585 5
12.5 8729 100 567 599 5
12.625 8728 92 564 611 5
12.75 8728 82 560 625 5
12.875 8725 81 549 640 5
13 8723 81 539 652 5
13.125 8721 73 531 670 5
13.25 8719 68 522 686 5
13.375 8718 61 518 698 5
13.5 8716 56 516 707 5
13.625 8716 48 506 724 6
13.75 8712 52 492 738 6
13.875 8708 54 482 750 6
14 8704 56 473 761 6
14.125 8704 53 465 772 6
14.25 8704 50 460 780 6
14.375 8702 49 452 791 6
14.5 8701 48 445 800 6
14.625 8701 45 445 803 6
14.75 8701 41 438 814 6
14.875 8700 41 430 823 6
15 8699 41 419 835 6
15.125 8699 36 413 846 6
15.25 8699 35 409 850 7
15.375 8697 36 399 861 7
15.5 8697 33 390 873 7
15.625 8694 34 382 883 7
15.75 8692 32 377 891 8
15.875 8691 33 372 896 8
16 8691 31 365 905 8
16.125 8690 29 356 917 8
16.25 8690 29 350 923 8
16.375 8687 29 349 927 8
16.5 8686 28 345 933 8
16.625 8686 25 344 937 8
16.75 8686 25 334 947 8
16.875 8686 23 327 955 9
17 8685 23 322 961 9
17.125 8685 22 319 965 9
17.25 8685 21 310 975 9
17.375 8684 20 304 983 9
17.5 8684 20 301 986 9
17.625 8684 19 299 989 9
17.75 8682 20 292 996 10
17.875 8682 19 288 1001 10
18 8682 17 286 1005 10
18.125 8681 18 278 1013 10
18.25 8681 16 274 1019 10
18.375 8681 15 268 1026 10
18.5 8681 15 265 1029 10
18.625 8681 14 264 1031 10
18.75 8681 14 261 1034 10
18.875 8680 15 255 1039 11
19 8680 15 253 1041 11
19.125 8680 13 253 1043 11
19.25 8680 12 248 1049 11
19.375 8678 13 246 1052 11
19.5 8678 12 243 1056 11
19.625 8677 13 241 1058 11
19.75 8677 13 240 1059 11
19.875 8677 12 235 1065 11
20 8677 10 233 1069 11
20.125 8677 10 223 1079 11
20.25 8677 8 223 1081 11
20.375 8676 8 218 1087 11
20.5 8675 8 217 1089 11
20.625 8675 8 213 1093 11
20.75 8675 8 210 1096 11
20.875 8675 8 207 1099 11
21 8675 6 202 1106 11
21.125 8675 6 196 1112 11
21.25 8675 5 192 1117 11
21.375 8675 5 185 1124 11
21.5 8675 5 183 1126 11
21.625 8675 5 180 1129 11
21.75 8675 4 179 1131 11
21.875 8675 4 177 1133 11
22 8675 4 172 1138 11
22.125 8675 4 166 1144 11
22.25 8674 5 162 1148 11
22.375 8674 3 160 1152 11
22.5 8674 3 159 1153 11
22.625 8674 3 154 1158 11
22.75 8673 4 150 1162 11
22.875 8673 4 146 1166 11
23 8673 4 145 1167 11
23.125 8673 4 142 1170 11
23.25 8673 3 142 1171 11
23.375 8673 2 140 1173 12
23.5 8673 1 140 1174 12
23.625 8673 1 134 1180 12
23.75 8673 1 132 1182 12
23.875 8673 1 130 1184 12
24 8673 1 127 1187 12
24.125 8673 1 125 1189 12
24.25 8673 1 120 1194 12
24.375 8673 1 118 1196 12
24.5 8673 1 112 1202 12
24.625 8673 0 113 1202 12
24.75 8673 0 108 1207 12
24.875 8673 0 106 1209 12
25 8673 0 103 1212 12
25.125 8673 0 103 1212 12
25.25 8673 0 100 1215 12
25.375 8673 0 99 1216 12
25.5 8673 0 96 1219 12
25.625 8673 0 95 1220 12
25.75 8673 0 92 1223 12
25.875 8673 0 91 1224 12
26 8673 0 89 1226 12
26.125 8673 0 88 1227 12
26.25 8673 0 84 1231 12
26.375 8673 0 84 1231 12
26.5 8673 0 84 1231 12
26.625 8673 0 81 1234 12
26.75 8673 0 80 1235 12
26.875 8673 0 80 1235 12
27 8673 0 79 1236 12
27.125 8673 0 78 1237 12
27.25 8673 0 77 1238 12
27.375 8673 0 74 1241 12
27.5 8673 0 72 1243 12
27.625 8673 0 70 1245 12
27.75 8673 0 70 1245 12
27.875 8673 0 69 1246 12
28 8673 0 68 1247 12
28.125 8673 0 67 1248 12
28.25 8673 0 66 1249 12
28.375 8673 0 64 1250 13
28.5 8673 0 63 1251 13
28.625 8673 0 61 1253 13
28.75 8673 0 60 1254 13
28.875 8673 0 59 1255 13
29 8673 0 57 1257 13
29.125 8673 0 55 1259 13
29.25 8673 0 54 1260 13
29.375 8673 0 52 1262 13
29.5 8673 0 51 1263 13
29.625 8673 0 51 1263 13
29.75 8673 0 48 1266 13
29.875 8673 0 47 1267 13
30 8673 0 45 1269 13
30.125 8673 0 44 1270 13
30.25 8672 1 42 1272 13
30.375 8672 1 40 1274 13
30.5 8672 1 39 1275 13
30.625 8672 1 39 1275 13
30.75 8672 1 37 1277 13
30.875 8672 1 37 1277 13
31 8672 1 35 1279 13
31.125 8672 1 35 1279 13
31.25 8672 1 33 1281 13
31.375 8672 1 32 1282 13
31.5 8672 1 29 1285 13
31.625 8672 1 29 1285 13
31.75 8672 1 29 1285 13
31.875 8672 1 29 1285 13
32 8672 1 27 1287 13
32.125 8672 1 27 1287 13
32.25 8672 1 27 1287 13
32.375 8672 1 26 1288 13
32.5 8672 1 25 1289 13
32.625 8672 1 25 1289 13
32.75 8672 1 25 1289 13
32.875 8672 1 23 1290 14
33 8672 1 22 1291 14
33.125 8672 1 22 1291 14
33.25 8672 1 21 1292 14
33.375 8672 1 21 1292 14
33.5 8672 1 19 1294 14
33.625 8672 1 19 1294 14
33.75 8672 1 18 1295 14
33.875 8672 1 17 1296 14
34 8672 1 17 1296 14
34.125 8672 1 17 1296 14
34.25 8672 1 17 1296 14
34.375 8672 1 16 1297 14
34.5 8672 1 16 1297 14
34.625 8672 1 14 1299 14
34.75 8672 1 13 1300 14
34.875 8672 1 13 1300 14
35 8672 1 12 1301 14
35.125 8672 1 12 1301 14
35.25 8672 1 12 1301 14
35.375 8672 1 12 1301 14
35.5 8672 1 12 1301 14
35.625 8672 1 12 1301 14
35.75 8672 1 12 1301 14
35.875 8672 1 12 1301 14
36 8672 1 12 1301 14
36.125 8672 1 12 1301 14
36.25 8672 0 13 1301 14
36.375 8672 0 13 1301 14
36.5 8672 0 13 1301 14
36.625 8672 0 13 1301 14
36.75 8672 0 13 1301 14
36.875 8672 0 12 1302 14
37 8672 0 11 1303 14
37.125 8672 0 11 1303 14
37.25 8672 0 11 1303 14
37.375 8672 0 9 1305 14
37.5 8672 0 9 1305 14
37.625 8672 0 9 1305 14
37.75 8672 0 9 1305 14
37.875 8672 0 9 1305 14
38 8672 0 9 1305 14
38.125 8672 0 9 1305 14
38.25 8672 0 9 1305 14
38.375 8672 0 9 1305 14
38.5 8672 0 8 1306 14
38.625 8672 0 8 1306 14
38.75 8672 0 7 1307 14
38.875 8672 0 7 1307 14
39 8672 0 7 1307 14
39.125 8672 0 7 1307 14
39.25 8672 0 7 1307 14
39.375 8672 0 6 1308 14
39.5 8672 0 6 1308 14
39.625 8672 0 6 1308 14
39.75 8672 0 6 1308 14
39.875 8672 0 6 1308 14
40 8672 0 6 1308 14
40.125 8672 0 6 1308 14
40.25 8672 0 5 1309 14
40.375 8672 0 5 1309 14
40.5 8672 0 5 1309 14
40.625 8672 0 5 1309 14
40.75 8672 0 5 1309 14
40.875 8672 0 5 1309 14
41 8672 0 5 1309 14
41.125 8672 0 5 1309 14
41.25 8672 0 4 1310 14
41.375 8672 0 4 1310 14
41.5 8672 0 4 1310 14
41.625 8672 0 4 1310 14
41.75 8672 0 4 1310 14
41.875 8672 0 4 1310 14
42 8672 0 4 1310 14
42.125 8672 0 3 1311 14
42.25 8672 0 3 1311 14
42.375 8672 0 3 1311 14
42.5 8672 0 3 1311 14
42.625 8672 0 3 1311 14
42.75 8672 0 3 1311 14
42.875 8672 0 3 1311 14
43 8672 0 3 1311 14
43.125 8672 0 3 1311 14
43.25 8672 0 3 1311 14
43.375 8672 0 3 1311 14
43.5 8672 0 3 1311 14
43.625 8672 0 3 1311 14
43.75 8672 0 3 1311 14
43.875 8672 0 3 1311 14
44 8672 0 3 1311 14
44.125 8672 0 3 1311 14
44.25 8672 0 3 1311 14
44.375 8672 0 3 1311 14
44.5 8672 0 3 1311 14
44.625 8672 0 3 1311 14
44.75 8672 0 3 1311 14
44.875 8672 0 3 1311 14
45 8672 0 3 1311 14
45.125 8672 0 2 1312 14
45.25 8672 0 2 1312 14
45.375 8672 0 2 1312 14
45.5 8672 0 2 1312 14
45.625 8672 0 2 1312 14
45.75 8671 1 2 1312 14
45.875 8671 1 2 1312 14
46 8671 1 2 1312 14
46.125 8671 1 1 1313 14
46.25 8671 0 2 1313 14
46.375 8671 0 2 1313 14
46.5 8671 0 1 1314 14
46.625 8671 0 1 1314 14
46.75 8671 0 1 1314 14
46.875 8671 0 1 1314 14
47 8671 0 1 1314 14
47.125 8671 0 1 1314 14
47.25 8671 0 1 1314 14
47.375 8671 0 1 1314 14
47.5 8671 0 1 1314 14
47.625 8671 0 1 1314 14
47.75 8671 0 1 1314 14
47.875 8671 0 1 1314 14
48 8671 0 1 1314 14
48.125 8671 0 1 1314 14
48.25 8671 0 1 1314 14
48.375 8671 0 1 1314 14
48.5 8671 0 1 1314 14
48.625 8671 0 1 1314 14
48.75 8671 0 1 1314 14
48.875 8671 0 1 1314 14
49 8671 0 1 1314 14
49.125 8671 0 1 1314 14
49.25 8671 0 1 1314 14
49.375 8671 0 1 1314 14
49.5 8671 0 1 1314 14
49.625 8671 0 1 1314 14
49.75 8671 0 1 1314 14
49.875 8671 0 1 1314 14
50 8671 0 1 1314 14
50.125 8671 0 1 1314 14
50.25 8671 0 1 1314 14
50.375 8671 0 0 1315 14
