t S E I R D
11.875 9870 66 46 18 0
12 9863 67 52 18 0
12.125 9847 79 54 20 0
12.25 9835 83 61 21 0
12.375 9818 94 66 22 0
12.5 9803 106 67 24 0
12.625 9772 133 69 26 0
12.75 9761 133 80 26 0
12.875 9743 144 86 27 0
13 9728 149 94 29 0
13.125 9704 163 102 31 0
13.25 9690 166 111 33 0
13.375 9677 169 117 37 0
13.5 9655 185 122 38 0
13.625 9637 194 131 38 0
13.75 9619 201 140 39 1
13.875 9605 205 148 41 1
14 9589 211 155 44 1
14.125 9569 220 161 49 1
14.25 9552 223 173 51 1
14.375 9535 219 191 54 1
14.5 9517 223 197 60 3
14.625 9501 226 207 63 3
14.75 9483 236 211 67 3
14.875 9470 228 227 72 3
15 9460 225 236 76 3
15.125 9439 233 244 81 3
15.25 9425 236 247 88 4
15.375 9416 221 268 91 4
15.5 9404 219 275 98 4
15.625 9394 213 286 103 4
15.75 9385 215 287 109 4
15.875 9377 215 290 114 4
16 9372 201 306 117 4
16.125 9367 200 307 122 4
16.25 9361 195 313 127 4
16.375 9355 191 316 134 4
16.5 9349 185 317 145 4
16.625 9341 181 323 151 4
16.75 9340 171 327 158 4
16.875 9337 158 336 165 4
17 9334 147 338 177 4
17.125 9331 140 341 184 4
17.25 9328 137 341 190 4
17.375 9323 133 337 203 4
17.5 9319 132 333 212 4
17.625 9315 130 336 215 4
17.75 9312 126 342 216 4
17.875 9309 121 342 224 4
18 9307 118 340 231 4
18.125 9302 119 332 243 4
18.25 9299 110 330 257 4
18.375 9294 110 331 261 4
18.5 9291 104 337 264 4
18.625 9290 99 335 272 4
18.75 9285 100 333 278 4
18.875 9285 97 326 288 4
19 9282 96 324 294 4
19.125 9280 93 322 301 4
19.25 9280 85 328 303 4
19.375 9279 80 325 312 4
19.5 9277 80 321 317 5
19.625 9276 76 319 324 5
19.75 9273 74 321 327 5
19.875 9270 73 320 332 5
20 9268 72 316 339 5
20.125 9267 69 309 350 5
20.25 9266 67 307 355 5
20.375 9263 64 310 358 5
20.5 9262 60 311 362 5
20.625 9260 58 308 369 5
20.75 9260 50 309 376 5
20.875 9260 49 305 381 5
21 9260 47 306 382 5
21.125 9260 44 301 390 5
21.25 9259 42 294 400 5
21.375 9259 37 293 406 5
21.5 9259 37 287 412 5
21.625 9258 34 282 421 5
21.75 9257 34 276 428 5
21.875 9255 36 270 434 5
22 9254 30 272 439 5
22.125 9252 30 270 443 5
22.25 9251 27 269 448 5
22.375 9251 26 264 454 5
22.5 9251 25 259 460 5
22.625 9249 27 254 465 5
22.75 9249 26 250 470 5
22.875 9247 28 244 476 5
23 9246 29 237 483 5
23.125 9245 30 230 490 5
23.25 9244 28 229 494 5
23.375 9244 27 222 502 5
23.5 9244 27 213 511 5
23.625 9244 26 210 515 5
23.75 9244 25 208 517 6
23.875 9244 21 211 518 6
24 9243 21 201 529 6
24.125 9243 20 199 532 6
24.25 9243 19 194 538 6
24.375 9243 18 194 539 6
24.5 9243 16 196 539 6
24.625 9243 16 192 543 6
24.75 9242 17 190 545 6
24.875 9241 17 188 548 6
25 9241 15 185 553 6
25.125 9241 15 180 558 6
25.25 9240 16 176 562 6
25.375 9239 15 174 566 6
25.5 9239 15 173 567 6
25.625 9239 14 169 572 6
25.75 9238 15 166 575 6
25.875 9238 14 165 577 6
26 9237 14 164 579 6
26.125 9237 14 162 581 6
26.25 9236 14 158 586 6
26.375 9236 14 157 587 6
26.5 9236 12 158 588 6
26.625 9235 12 157 590 6
26.75 9235 10 158 591 6
26.875 9233 10 156 595 6
27 9232 11 156 595 6
27.125 9232 10 155 597 6
27.25 9232 9 152 601 6
27.375 9232 9 149 604 6
27.5 9232 9 142 611 6
27.625 9231 10 139 614 6
27.75 9231 10 138 615 6
27.875 9231 9 138 616 6
28 9231 8 137 618 6
28.125 9230 7 136 621 6
28.25 9230 7 135 622 6
28.375 9230 6 135 623 6
28.5 9230 5 132 627 6
28.625 9230 5 130 629 6
28.75 9230 5 126 633 6
28.875 9229 6 123 636 6
29 9229 6 120 639 6
29.125 9229 6 114 645 6
29.25 9226 8 108 652 6
29.375 9226 8 105 655 6
29.5 9226 7 106 655 6
29.625 9226 7 103 658 6
29.75 9226 7 102 659 6
29.875 9226 7 99 662 6
30 9226 7 98 663 6
30.125 9226 7 96 665 6
30.25 9226 7 96 665 6
30.375 9226 7 95 666 6
30.5 9225 8 92 669 6
30.625 9225 8 90 671 6
30.75 9225 8 89 672 6
30.875 9224 8 85 677 6
31 9224 7 82 681 6
31.125 9224 7 82 681 6
31.25 9224 6 81 683 6
31.375 9224 5 80 685 6
31.5 9224 5 77 688 6
31.625 9224 3 79 688 6
31.75 9224 3 75 692 6
31.875 9224 3 73 694 6
32 9224 3 73 694 6
32.125 9224 3 72 695 6
32.25 9224 3 72 695 6
32.375 9224 3 71 696 6
32.5 9224 2 70 698 6
32.625 9223 3 68 700 6
32.75 9223 3 65 703 6
32.875 9223 3 62 706 6
33 9223 3 58 710 6
33.125 9223 3 57 711 6
33.25 9223 3 56 712 6
33.375 9223 3 56 712 6
33.5 9223 3 56 712 6
33.625 9223 3 53 715 6
33.75 9223 3 52 716 6
33.875 9223 3 52 716 6
34 9223 3 52 716 6
34.125 9223 2 52 717 6
34.25 9223 2 50 719 6
34.375 9223 2 49 720 6
34.5 9223 2 49 720 6
34.625 9223 2 48 721 6
34.75 9223 1 48 722 6
34.875 9223 1 47 723 6
35 9223 1 47 723 6
35.125 9223 1 45 725 6
35.25 9223 1 42 728 6
35.375 9223 1 40 730 6
35.5 9223 1 40 730 6
35.625 9223 1 37 733 6
35.75 9223 1 36 734 6
35.875 9223 1 35 735 6
36 9223 1 35 735 6
36.125 9223 1 34 736 6
36.25 9223 1 34 736 6
36.375 9223 1 34 736 6
36.5 9223 1 34 736 6
36.625 9223 1 34 736 6
36.75 9223 1 31 739 6
36.875 9223 1 29 741 6
37 9223 1 28 742 6
37.125 9223 1 28 742 6
37.25 9223 1 26 744 6
37.375 9223 1 26 744 6
37.5 9223 1 24 746 6
37.625 9223 1 24 746 6
37.75 9223 1 24 746 6
37.875 9223 1 24 746 6
38 9223 1 23 747 6
38.125 9223 0 24 747 6
38.25 9223 0 24 747 6
38.375 9223 0 24 747 6
38.5 9223 0 24 747 6
38.625 9223 0 24 747 6
38.75 9223 0 24 747 6
38.875 9223 0 24 747 6
39 9223 0 24 747 6
39.125 9223 0 23 748 6
39.25 9223 0 23 748 6
39.375 9223 0 22 749 6
39.5 9223 0 22 749 6
39.625 9223 0 22 749 6
39.75 9223 0 21 750 6
39.875 9223 0 21 750 6
40 9223 0 21 750 6
40.125 9223 0 21 750 6
40.25 9222 1 21 750 6
40.375 9222 1 21 750 6
40.5 9222 1 21 750 6
40.625 9222 1 20 751 6
40.75 9222 1 20 751 6
40.875 9222 1 19 752 6
41 9222 1 19 752 6
41.125 9222 1 19 752 6
41.25 9222 1 19 752 6
41.375 9222 0 20 752 6
41.5 9222 0 20 752 6
41.625 9222 0 20 752 6
41.75 9222 0 20 752 6
41.875 9222 0 19 753 6
42 9222 0 18 754 6
42.125 9222 0 18 754 6
42.25 9222 0 18 754 6
42.375 9222 0 17 755 6
42.5 9222 0 17 755 6
42.625 9222 0 17 755 6
42.75 9222 0 16 756 6
42.875 9222 0 16 756 6
43 9222 0 16 756 6
43.125 9222 0 15 757 6
43.25 9222 0 15 757 6
43.375 9222 0 15 757 6
43.5 9222 0 15 757 6
43.625 9222 0 15 757 6
43.75 9222 0 15 757 6
43.875 9222 0 14 758 6
44 9222 0 14 758 6
44.125 9222 0 14 758 6
44.25 9222 0 14 758 6
44.375 9222 0 14 758 6
44.5 9222 0 14 758 6
44.625 9222 0 14 758 6
44.75 9222 0 14 758 6
44.875 9222 0 14 758 6
45 9222 0 14 758 6
45.125 9222 0 14 758 6
45.25 9222 0 14 758 6
45.375 9222 0 14 758 6
45.5 9222 0 14 758 6
45.625 9222 0 14 758 6
45.75 9222 0 14 758 6
45.875 9222 0 13 759 6
46 9222 0 12 760 6
46.125 9222 0 11 761 6
46.25 9222 0 11 761 6
46.375 9222 0 11 761 6
46.5 9222 0 9 763 6
46.625 9222 0 9 763 6
46.75 9222 0 9 763 6
46.875 9222 0 9 763 6
47 9222 0 9 763 6
47.125 9222 0 9 763 6
47.25 9222 0 9 763 6
47.375 9222 0 9 763 6
47.5 9222 0 8 764 6
47.625 9222 0 8 764 6
47.75 9222 0 8 764 6
47.875 9222 0 8 764 6
48 9222 0 7 765 6
48.125 9222 0 7 765 6
48.25 9222 0 7 765 6
48.375 9222 0 7 765 6
48.5 9222 0 6 766 6
48.625 9222 0 6 766 6
48.75 9222 0 5 767 6
48.875 9222 0 5 767 6
49 9222 0 5 767 6
49.125 9222 0 5 767 6
49.25 9222 0 5 767 6
49.375 9222 0 5 767 6
49.5 9222 0 5 767 6
49.625 9222 0 5 767 6
49.75 9222 0 5 767 6
49.875 9222 0 5 767 6
50 9222 0 5 767 6
50.125 9222 0 5 767 6
50.25 9222 0 5 767 6
50.375 9222 0 5 767 6
50.5 9222 0 5 767 6
50.625 9222 0 5 767 6
50.75 9222 0 5 767 6
50.875 9222 0 5 767 6
51 9222 0 5 767 6
51.125 9222 0 5 767 6
51.25 9222 0 5 767 6
51.375 9222 0 5 767 6
51.5 9222 0 5 767 6
51.625 9222 0 5 767 6
51.75 9222 0 4 768 6
51.875 9222 0 4 768 6
52 9222 0 4 768 6
52.125 9222 0 4 768 6
52.25 9222 0 4 768 6
52.375 9222 0 4 768 6
52.5 9222 0 4 768 6
52.625 9222 0 4 768 6
52.75 9222 0 4 768 6
52.875 9222 0 4 768 6
53 9222 0 4 768 6
53.125 9222 0 4 768 6
53.25 9222 0 4 768 6
53.375 9222 0 4 768 6
53.5 9222 0 4 768 6
53.625 9222 0 4 768 6
53.75 9222 0 4 768 6
53.875 9222 0 4 768 6
54 9222 0 4 768 6
54.125 9222 0 4 768 6
54.25 9222 0 3 769 6
54.375 9222 0 3 769 6
54.5 9222 0 3 769 6
54.625 9222 0 3 769 6
54.75 9222 0 3 769 6
54.875 9222 0 3 769 6
55 9222 0 3 769 6
55.125 9222 0 3 769 6
55.25 9222 0 3 769 6
55.375 9222 0 3 769 6
55.5 9222 0 3 769 6
55.625 9222 0 3 769 6
55.75 9222 0 3 769 6
55.875 9222 0 3 769 6
56 9222 0 3 769 6
56.125 9222 0 3 769 6
56.25 9222 0 2 770 6
56.375 9222 0 2 770 6
56.5 9222 0 2 770 6
56.625 9222 0 2 770 6
56.75 9222 0 2 770 6
56.875 9222 0 2 770 6
57 9222 0 1 771 6
57.125 9222 0 1 771 6
57.25 9222 0 1 771 6
57.375 9222 0 1 771 6
57.5 9222 0 1 771 6
57.625 9222 0 1 771 6
57.75 9222 0 1 771 6
57.875 9222 0 1 771 6
58 9222 0 1 771 6
58.125 9222 0 1 771 6
58.25 9222 0 1 771 6
58.375 9222 0 1 771 6
58.5 9222 0 1 771 6
58.625 9222 0 1 771 6
58.75 9222 0 1 771 6
58.875 9222 0 1 771 6
59 9222 0 1 771 6
59.125 9222 0 1 771 6
59.25 9222 0 1 771 6
59.375 9222 0 1 771 6
59.5 9222 0 1 771 6
59.625 9222 0 1 771 6
59.75 9222 0 1 771 6
59.875 9222 0 1 771 6
60 9222 0 1 771 6
60.125 9222 0 1 771 6
60.25 9222 0 1 771 6
60.375 9222 0 1 771 6
60.5 9222 0 1 771 6
60.625 9222 0 1 771 6
60.75 9222 0 1 771 6
60.875 9222 0 1 771 6
61 9222 0 1 771 6
61.125 9222 0 1 771 6
61.25 9222 0 1 771 6
61.375 9222 0 1 771 6
61.5 9222 0 1 771 6
61.625 9222 0 1 771 6
61.75 9222 0 1 771 6
61.875 9222 0 1 771 6
62 9222 0 1 771 6
62.125 9222 0 1 771 6
62.25 9222 0 1 771 6
62.375 9222 0 1 771 6
62.5 9222 0 1 771 6
62.625 9222 0 1 771 6
62.75 9222 0 1 771 6
62.875 9222 0 1 771 6
63 9222 0 1 771 6
63.125 9222 0 1 771 6
63.25 9222 0 1 771 6
63.375 9222 0 1 771 6
63.5 9222 0 1 771 6
63.625 9222 0 1 771 6
63.75 9222 0 1 771 6
63.875 9222 0 1 771 6
64 9222 0 1 771 6
64.125 9222 0 1 771 6
64.25 9222 0 1 771 6
64.375 9222 0 1 771 6
64.5 9222 0 1 771 6
64.625 9222 0 1 771 6
64.75 9222 0 1 771 6
64.875 9222 0 1 771 6
65 9222 0 1 771 6
65.125 9222 0 1 771 6
65.25 9222 0 1 771 6
65.375 9222 0 1 771 6
65.5 9222 0 1 771 6
65.625 9222 0 1 771 6
65.75 9222 0 1 771 6
65.875 9222 0 1 771 6
66 9222 0 1 771 6
66.125 9222 0 1 771 6
66.25 9222 0 1 771 6
66.375 9222 0 1 771 6
66.5 9222 0 1 771 6
66.625 9222 0 1 771 6
66.75 9222 0 1 771 6
66.875 9222 0 1 771 6
67 9222 0 1 771 6
67.125 9222 0 1 771 6
67.25 9222 0 1 771 6
67.375 9222 0 1 771 6
67.5 9222 0 1 771 6
67.625 9222 0 1 771 6
67.75 9222 0 1 771 6
67.875 9222 0 1 771 6
68 9222 0 1 771 6
68.125 9222 0 1 771 6
68.25 9222 0 1 771 6
68.375 9222 0 1 771 6
68.5 9222 0 1 771 6
68.625 9222 0 1 771 6
68.75 9222 0 1 771 6
68.875 9222 0 1 771 6
69 9222 0 1 771 6
69.125 9222 0 1 771 6
69.25 9222 0 1 771 6
69.375 9222 0 1 771 6
69.5 9222 0 1 771 6
69.625 9222 0 1 771 6
69.75 9222 0 1 771 6
69.875 9222 0 1 771 6
70 9222 0 1 771 6
70.125 9222 0 1 771 6
70.25 9222 0 1 771 6
70.375 9222 0 1 771 6
70.5 9222 0 1 771 6
70.625 9222 0 1 771 6
70.75 9222 0 1 771 6
70.875 9222 0 1 771 6
71 9222 0 1 771 6
71.125 9222 0 1 771 6
71.25 9222 0 1 771 6
71.375 9222 0 1 771 6
71.5 9222 0 1 771 6
71.625 9222 0 1 771 6
71.75 9222 0 1 771 6
71.875 9222 0 1 771 6
72 9222 0 1 771 6
72.125 9222 0 1 771 6
72.25 9222 0 1 771 6
72.375 9222 0 1 771 6
72.5 9222 0 1 771 6
72.625 9222 0 1 771 6
72.75 9222 0 1 771 6
72.875 9222 0 1 771 6
73 9222 0 0 772 6
