t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9993 3 3 1 0
12.25 9988 8 3 1 0
12.375 9983 13 3 1 0
12.5 9980 15 3 2 0
12.625 9978 17 3 2 0
12.75 9973 22 3 2 0
12.875 9969 26 3 2 0
13 9966 27 5 2 0
13.125 9961 30 7 2 0
13.25 9957 32 9 2 0
13.375 9951 37 10 2 0
13.5 9939 47 12 2 0
13.625 9934 49 15 2 0
13.75 9925 54 18 3 0
13.875 9918 59 20 3 0
14 9912 59 26 3 0
14.125 9907 58 31 4 0
14.25 9901 60 35 4 0
14.375 9891 66 38 5 0
14.5 9876 73 43 8 0
14.625 9866 80 46 8 0
14.75 9853 87 51 9 0
14.875 9845 91 54 10 0
15 9833 97 58 12 0
15.125 9827 99 62 12 0
15.25 9813 103 71 13 0
15.375 9799 107 80 14 0
15.5 9779 122 82 17 0
15.625 9754 141 85 20 0
15.75 9731 155 92 22 0
15.875 9712 164 102 22 0
16 9681 183 110 26 0
16.125 9660 193 116 30 1
16.25 9647 193 129 30 1
16.375 9629 202 138 30 1
16.5 9613 206 146 34 1
16.625 9599 201 162 37 1
16.75 9583 209 168 39 1
16.875 9567 211 181 40 1
17 9548 216 193 42 1
17.125 9525 232 198 44 1
17.25 9509 233 205 52 1
17.375 9491 237 219 52 1
17.5 9478 239 225 57 1
17.625 9463 239 233 64 1
17.75 9448 238 247 66 1
17.875 9429 239 262 69 1
18 9419 234 273 73 1
18.125 9407 224 290 78 1
18.25 9398 217 296 87 2
18.375 9380 226 301 91 2
18.5 9369 223 306 100 2
18.625 9359 220 314 105 2
18.75 9350 224 315 109 2
18.875 9336 226 320 116 2
19 9325 228 320 125 2
19.125 9311 229 322 135 3
19.25 9303 216 339 139 3
19.375 9297 208 345 146 4
19.5 9287 205 346 158 4
19.625 9280 196 359 161 4
19.75 9273 194 363 165 5
19.875 9266 195 360 174 5
20 9258 192 367 178 5
20.125 9253 180 375 187 5
20.25 9248 179 372 196 5
20.375 9244 173 375 203 5
20.5 9239 168 376 212 5
20.625 9236 158 377 224 5
20.75 9234 150 380 231 5
20.875 9230 145 380 240 5
21 9225 142 377 251 5
21.125 9222 132 386 255 5
21.25 9221 124 384 266 5
21.375 9217 122 379 277 5
21.5 9215 112 381 287 5
21.625 9212 107 382 294 5
21.75 9210 105 381 298 6
21.875 9207 100 380 306 7
22 9202 98 382 311 7
22.125 9197 98 381 317 7
22.25 9194 96 380 322 8
22.375 9190 95 379 328 8
22.5 9185 93 378 336 8
22.625 9184 87 380 341 8
22.75 9182 86 373 351 8
22.875 9182 82 367 361 8
23 9179 80 367 366 8
23.125 9175 80 363 374 8
23.25 9173 79 362 378 8
23.375 9172 75 358 387 8
23.5 9171 70 358 393 8
23.625 9170 63 359 400 8
23.75 9168 60 360 404 8
23.875 9167 58 358 409 8
24 9166 56 351 419 8
24.125 9163 54 353 422 8
24.25 9161 52 345 434 8
24.375 9159 49 344 440 8
24.5 9159 47 343 443 8
24.625 9158 44 343 447 8
24.75 9158 40 345 449 8
24.875 9158 37 344 452 9
25 9157 38 340 456 9
25.125 9156 38 333 464 9
25.25 9155 38 325 473 9
25.375 9154 38 321 478 9
25.5 9153 35 316 487 9
25.625 9153 34 312 492 9
25.75 9152 32 309 498 9
25.875 9152 27 309 503 9
26 9149 26 304 512 9
26.125 9149 24 303 515 9
26.25 9148 24 298 521 9
26.375 9148 21 296 526 9
26.5 9145 23 291 532 9
26.625 9144 24 291 532 9
26.75 9144 22 288 537 9
26.875 9143 21 279 548 9
27 9143 18 276 554 9
27.125 9143 17 271 560 9
27.25 9143 16 267 565 9
27.375 9143 15 260 573 9
27.5 9142 15 255 579 9
27.625 9142 15 253 581 9
27.75 9142 14 253 582 9
27.875 9142 14 245 590 9
28 9142 13 241 595 9
28.125 9141 12 240 598 9
28.25 9141 12 238 600 9
28.375 9139 14 235 603 9
28.5 9138 14 231 607 10
28.625 9138 13 229 610 10
28.75 9138 12 221 619 10
28.875 9137 13 220 620 10
29 9137 12 219 622 10
29.125 9137 12 218 623 10
29.25 9136 13 211 630 10
29.375 9136 13 205 636 10
29.5 9135 14 200 641 10
29.625 9135 14 198 643 10
29.75 9135 11 197 647 10
29.875 9135 11 195 649 10
30 9135 11 195 649 10
30.125 9134 12 194 650 10
30.25 9134 12 192 652 10
30.375 9133 13 187 656 11
30.5 9133 12 183 661 11
30.625 9133 11 182 663 11
30.75 9133 11 175 670 11
30.875 9133 9 174 673 11
31 9133 9 172 675 11
31.125 9133 9 167 680 11
31.25 9133 9 161 686 11
31.375 9133 9 157 690 11
31.5 9132 10 154 693 11
31.625 9132 10 150 697 11
31.75 9132 10 144 703 11
31.875 9132 10 142 705 11
32 9131 11 142 705 11
32.125 9131 8 142 708 11
32.25 9131 8 140 710 11
32.375 9131 8 138 712 11
32.5 9131 7 137 714 11
32.625 9131 6 136 716 11
32.75 9131 5 137 716 11
32.875 9131 5 136 717 11
33 9131 4 135 719 11
33.125 9131 4 134 720 11
33.25 9131 4 131 723 11
33.375 9131 3 131 724 11
33.5 9131 3 130 725 11
33.625 9131 3 126 729 11
33.75 9131 3 123 732 11
33.875 9131 3 122 733 11
34 9131 3 116 739 11
34.125 9131 3 112 743 11
34.25 9131 3 109 746 11
34.375 9131 3 105 750 11
34.5 9131 3 105 750 11
34.625 9131 2 104 752 11
34.75 9131 2 101 755 11
34.875 9131 2 100 756 11
35 9130 3 98 758 11
35.125 9130 3 95 761 11
35.25 9129 4 93 763 11
35.375 9129 3 92 765 11
35.5 9128 4 90 767 11
35.625 9128 4 86 771 11
35.75 9128 3 86 772 11
35.875 9128 3 83 775 11
36 9128 2 84 775 11
36.125 9128 1 83 777 11
36.25 9128 1 83 777 11
36.375 9128 1 83 777 11
36.5 9127 1 83 778 11
36.625 9127 1 81 780 11
36.75 9127 1 80 781 11
36.875 9127 1 79 782 11
37 9127 1 78 783 11
37.125 9127 1 77 784 11
37.25 9127 1 77 784 11
37.375 9127 1 72 789 11
37.5 9127 1 72 789 11
37.625 9127 1 70 791 11
37.75 9127 1 68 792 12
37.875 9127 1 64 796 12
38 9127 1 64 796 12
38.125 9127 1 61 799 12
38.25 9127 1 61 799 12
38.375 9127 1 61 799 12
38.5 9127 1 59 801 12
38.625 9127 1 58 802 12
38.75 9127 1 55 805 12
38.875 9127 1 55 805 12
39 9126 2 55 805 12
39.125 9126 2 53 807 12
39.25 9126 1 52 809 12
39.375 9126 1 51 810 12
39.5 9126 1 51 810 12
39.625 9126 1 49 812 12
39.75 9126 1 47 814 12
39.875 9126 1 47 814 12
40 9126 1 46 815 12
40.125 9126 1 46 815 12
40.25 9126 1 44 817 12
40.375 9126 1 43 817 13
40.5 9126 1 43 817 13
40.625 9126 1 41 819 13
40.75 9126 1 39 821 13
40.875 9126 1 39 821 13
41 9126 1 39 821 13
41.125 9126 0 39 822 13
41.25 9126 0 37 824 13
41.375 9126 0 36 825 13
41.5 9126 0 34 827 13
41.625 9126 0 34 827 13
41.75 9126 0 33 828 13
41.875 9126 0 31 830 13
42 9126 0 31 830 13
42.125 9126 0 30 831 13
42.25 9126 0 29 832 13
42.375 9126 0 29 832 13
42.5 9126 0 28 833 13
42.625 9126 0 28 833 13
42.75 9126 0 28 833 13
42.875 9126 0 28 833 13
43 9126 0 27 834 13
43.125 9126 0 27 834 13
43.25 9126 0 27 834 13
43.375 9126 0 27 834 13
43.5 9126 0 27 834 13
43.625 9126 0 27 834 13
43.75 9126 0 25 836 13
43.875 9126 0 25 836 13
44 9126 0 24 837 13
44.125 9126 0 22 839 13
44.25 9126 0 22 839 13
44.375 9126 0 22 839 13
44.5 9126 0 22 839 13
44.625 9126 0 20 841 13
44.75 9126 0 19 842 13
44.875 9126 0 18 843 13
45 9126 0 17 844 13
45.125 9126 0 16 845 13
45.25 9126 0 16 845 13
45.375 9126 0 16 845 13
45.5 9126 0 16 845 13
45.625 9126 0 16 845 13
45.75 9126 0 16 845 13
45.875 9126 0 16 845 13
46 9126 0 15 846 13
46.125 9126 0 14 847 13
46.25 9126 0 14 847 13
46.375 9126 0 14 847 13
46.5 9126 0 13 848 13
46.625 9126 0 13 848 13
46.75 9126 0 13 848 13
46.875 9126 0 13 848 13
47 9126 0 13 848 13
47.125 9126 0 12 849 13
47.25 9126 0 12 849 13
47.375 9126 0 12 849 13
47.5 9126 0 12 849 13
47.625 9126 0 12 849 13
47.75 9126 0 12 849 13
47.875 9126 0 11 850 13
48 9126 0 9 852 13
48.125 9126 0 9 852 13
48.25 9126 0 9 852 13
48.375 9126 0 9 852 13
48.5 9126 0 8 853 13
48.625 9126 0 8 853 13
48.75 9126 0 8 853 13
48.875 9126 0 8 853 13
49 9126 0 8 853 13
49.125 9126 0 8 853 13
49.25 9126 0 8 853 13
49.375 9126 0 8 853 13
49.5 9126 0 8 853 13
49.625 9126 0 8 853 13
49.75 9126 0 8 853 13
49.875 9126 0 7 854 13
50 9126 0 7 854 13
50.125 9126 0 7 854 13
50.25 9126 0 6 855 13
50.375 9126 0 6 855 13
50.5 9126 0 5 856 13
50.625 9126 0 4 857 13
50.75 9126 0 4 857 13
50.875 9126 0 4 857 13
51 9126 0 3 858 13
51.125 9126 0 2 859 13
51.25 9126 0 2 859 13
51.375 9126 0 2 859 13
51.5 9126 0 2 859 13
51.625 9126 0 2 859 13
51.75 9126 0 2 859 13
51.875 9126 0 2 859 13
52 9126 0 2 859 13
52.125 9126 0 2 859 13
52.25 9126 0 2 859 13
52.375 9126 0 2 859 13
52.5 9126 0 2 859 13
52.625 9126 0 2 859 13
52.75 9126 0 2 859 13
52.875 9126 0 2 859 13
53 9126 0 2 859 13
53.125 9126 0 2 859 13
53.25 9126 0 2 859 13
53.375 9126 0 2 859 13
53.5 9126 0 0 861 13
