t S E I R D
11.875 9478 260 227 35 0
12 9453 269 238 40 0
12.125 9429 277 249 45 0
12.25 9406 281 266 47 0
12.375 9370 298 282 50 0
12.5 9322 325 302 51 0
12.625 9293 332 317 58 0
12.75 9249 358 326 67 0
12.875 9194 397 333 76 0
13 9159 404 356 81 0
13.125 9117 418 380 85 0
13.25 9073 437 399 91 0
13.375 9023 453 424 100 0
13.5 8977 466 445 112 0
13.625 8929 480 472 119 0
13.75 8878 491 498 133 0
13.875 8811 527 521 140 1
14 8764 536 551 148 1
14.125 8715 550 574 160 1
14.25 8677 553 593 176 1
14.375 8642 561 601 195 1
14.5 8603 564 620 212 1
14.625 8572 558 639 230 1
14.75 8528 569 659 243 1
14.875 8492 560 692 255 1
15 8453 569 706 271 1
15.125 8414 573 721 291 1
15.25 8376 572 747 304 1
15.375 8341 559 779 320 1
15.5 8321 538 808 332 1
15.625 8288 544 812 355 1
15.75 8256 539 834 370 1
15.875 8233 532 842 391 2
16 8208 530 849 411 2
16.125 8185 513 869 431 2
16.25 8170 493 891 444 2
16.375 8146 483 906 462 3
16.5 8125 479 909 484 3
16.625 8108 468 918 503 3
16.75 8094 452 931 520 3
16.875 8084 428 946 539 3
17 8069 424 949 555 3
17.125 8059 412 952 574 3
17.25 8052 395 958 592 3
17.375 8043 377 965 612 3
17.5 8033 363 975 625 4
17.625 8023 353 970 649 5
17.75 8017 343 974 661 5
17.875 8008 329 981 676 6
18 8001 309 988 696 6
18.125 7999 292 978 725 6
18.25 7992 282 974 746 6
18.375 7983 261 981 769 6
18.5 7978 247 978 791 6
18.625 7972 245 969 808 6
18.75 7967 236 964 826 7
18.875 7965 221 955 852 7
19 7958 215 948 872 7
19.125 7954 207 942 890 7
19.25 7950 197 935 911 7
19.375 7948 187 921 937 7
19.5 7944 183 910 956 7
19.625 7940 175 902 976 7
19.75 7937 169 889 998 7
19.875 7936 164 874 1019 7
20 7932 160 859 1042 7
20.125 7928 152 852 1061 7
20.25 7925 148 838 1081 8
20.375 7923 140 833 1096 8
20.5 7919 133 834 1106 8
20.625 7917 126 828 1121 8
20.75 7915 119 821 1137 8
20.875 7912 115 807 1158 8
21 7910 113 797 1172 8
21.125 7909 110 789 1184 8
21.25 7907 106 779 1200 8
21.375 7905 102 770 1215 8
21.5 7902 102 756 1232 8
21.625 7902 94 750 1246 8
21.75 7901 89 742 1260 8
21.875 7900 85 731 1276 8
22 7900 77 720 1295 8
22.125 7897 77 704 1314 8
22.25 7896 71 703 1322 8
22.375 7896 66 696 1334 8
22.5 7895 62 680 1354 9
22.625 7895 61 670 1365 9
22.75 7892 63 650 1386 9
22.875 7891 61 637 1402 9
23 7891 56 632 1412 9
23.125 7891 51 625 1424 9
23.25 7890 51 607 1443 9
23.375 7889 49 600 1453 9
23.5 7887 46 594 1464 9
23.625 7887 42 588 1474 9
23.75 7887 37 574 1493 9
23.875 7885 35 570 1501 9
24 7882 36 559 1514 9
24.125 7881 34 552 1524 9
24.25 7881 31 538 1541 9
24.375 7880 31 527 1553 9
24.5 7879 30 517 1565 9
24.625 7879 27 513 1572 9
24.75 7878 27 502 1584 9
24.875 7877 27 488 1599 9
25 7877 25 482 1607 9
25.125 7877 24 473 1617 9
25.25 7876 24 461 1630 9
25.375 7876 19 452 1644 9
25.5 7875 20 444 1652 9
25.625 7875 18 441 1657 9
25.75 7874 18 431 1668 9
25.875 7873 16 423 1679 9
26 7873 13 416 1689 9
26.125 7873 13 409 1696 9
26.25 7873 13 404 1701 9
26.375 7873 11 399 1708 9
26.5 7873 11 390 1716 10
26.625 7873 9 381 1727 10
26.75 7873 8 379 1730 10
26.875 7873 7 368 1742 10
27 7873 7 363 1747 10
27.125 7873 7 354 1755 11
27.25 7873 6 342 1768 11
27.375 7873 6 332 1778 11
27.5 7872 7 325 1785 11
27.625 7872 7 316 1794 11
27.75 7872 6 311 1799 12
27.875 7872 5 308 1803 12
28 7870 6 300 1812 12
28.125 7870 6 292 1820 12
28.25 7870 6 288 1824 12
28.375 7870 5 284 1829 12
28.5 7870 5 282 1831 12
28.625 7870 5 275 1838 12
28.75 7870 5 272 1841 12
28.875 7870 5 264 1848 13
29 7870 5 258 1854 13
29.125 7870 5 251 1860 14
29.25 7870 5 245 1866 14
29.375 7870 5 238 1873 14
29.5 7870 5 234 1877 14
29.625 7870 5 226 1885 14
29.75 7870 5 221 1890 14
29.875 7870 5 214 1897 14
30 7870 5 212 1899 14
30.125 7870 5 206 1905 14
30.25 7869 5 202 1910 14
30.375 7869 5 199 1913 14
30.5 7869 5 192 1920 14
30.625 7869 5 188 1924 14
30.75 7869 5 185 1927 14
30.875 7869 5 184 1928 14
31 7869 4 182 1931 14
31.125 7869 3 178 1936 14
31.25 7869 3 177 1937 14
31.375 7869 3 172 1942 14
31.5 7869 2 167 1947 15
31.625 7868 3 163 1951 15
31.75 7868 3 158 1956 15
31.875 7868 3 156 1958 15
32 7868 1 156 1960 15
32.125 7868 1 149 1966 16
32.25 7868 1 144 1971 16
32.375 7868 1 142 1973 16
32.5 7868 1 140 1975 16
32.625 7868 1 138 1977 16
32.75 7867 2 137 1978 16
32.875 7867 2 130 1985 16
33 7867 2 124 1991 16
33.125 7867 2 123 1992 16
33.25 7867 2 122 1993 16
33.375 7867 2 118 1997 16
33.5 7867 2 112 2003 16
33.625 7867 2 110 2005 16
33.75 7867 2 107 2008 16
33.875 7867 2 105 2010 16
34 7867 1 105 2011 16
34.125 7867 1 101 2015 16
34.25 7867 1 99 2017 16
34.375 7867 1 96 2020 16
34.5 7867 1 95 2021 16
34.625 7867 1 94 2022 16
34.75 7867 1 94 2022 16
34.875 7867 1 93 2023 16
35 7867 1 91 2025 16
35.125 7867 1 87 2029 16
35.25 7867 1 84 2032 16
35.375 7867 1 79 2037 16
35.5 7867 1 77 2038 17
35.625 7867 0 78 2038 17
35.75 7867 0 73 2043 17
35.875 7867 0 71 2044 18
36 7867 0 69 2046 18
36.125 7867 0 65 2049 19
36.25 7867 0 63 2051 19
36.375 7867 0 59 2054 20
36.5 7867 0 57 2056 20
36.625 7867 0 56 2057 20
36.75 7867 0 55 2058 20
36.875 7867 0 55 2058 20
37 7867 0 52 2061 20
37.125 7867 0 49 2064 20
37.25 7867 0 47 2066 20
37.375 7867 0 47 2066 20
37.5 7867 0 46 2067 20
37.625 7867 0 45 2068 20
37.75 7867 0 44 2069 20
37.875 7867 0 42 2071 20
38 7867 0 41 2072 20
38.125 7867 0 40 2073 20
38.25 7867 0 39 2074 20
38.375 7867 0 38 2075 20
38.5 7867 0 36 2077 20
38.625 7867 0 36 2077 20
38.75 7867 0 36 2077 20
38.875 7867 0 34 2079 20
39 7866 1 34 2079 20
39.125 7866 1 32 2081 20
39.25 7866 1 32 2081 20
39.375 7866 1 31 2082 20
39.5 7866 1 31 2082 20
39.625 7866 1 29 2084 20
39.75 7866 1 29 2084 20
39.875 7866 0 29 2085 20
40 7866 0 27 2087 20
40.125 7866 0 27 2087 20
40.25 7866 0 27 2087 20
40.375 7866 0 27 2087 20
40.5 7866 0 26 2088 20
40.625 7866 0 25 2089 20
40.75 7866 0 24 2090 20
40.875 7866 0 24 2090 20
41 7866 0 22 2092 20
41.125 7866 0 22 2092 20
41.25 7866 0 21 2093 20
41.375 7866 0 21 2093 20
41.5 7866 0 20 2094 20
41.625 7866 0 19 2095 20
41.75 7866 0 19 2095 20
41.875 7866 0 19 2095 20
42 7866 0 19 2095 20
42.125 7866 0 17 2097 20
42.25 7866 0 16 2098 20
42.375 7866 0 16 2098 20
42.5 7866 0 15 2099 20
42.625 7866 0 15 2099 20
42.75 7866 0 15 2099 20
42.875 7866 0 15 2099 20
43 7866 0 14 2100 20
43.125 7866 0 14 2100 20
43.25 7866 0 14 2100 20
43.375 7866 0 14 2100 20
43.5 7866 0 14 2100 20
43.625 7866 0 14 2100 20
43.75 7866 0 14 2100 20
43.875 7866 0 13 2101 20
44 7866 0 13 2101 20
44.125 7866 0 13 2101 20
44.25 7866 0 13 2101 20
44.375 7866 0 13 2101 20
44.5 7866 0 13 2101 20
44.625 7866 0 13 2101 20
44.75 7866 0 13 2101 20
44.875 7866 0 13 2101 20
45 7866 0 13 2101 20
45.125 7866 0 12 2102 20
45.25 7866 0 11 2103 20
45.375 7866 0 10 2104 20
45.5 7866 0 10 2104 20
45.625 7866 0 10 2104 20
45.75 7866 0 10 2104 20
45.875 7866 0 10 2104 20
46 7866 0 10 2104 20
46.125 7866 0 10 2104 20
46.25 7866 0 10 2104 20
46.375 7866 0 10 2104 20
46.5 7866 0 10 2104 20
46.625 7866 0 10 2104 20
46.75 7866 0 10 2104 20
46.875 7866 0 9 2105 20
47 7866 0 9 2105 20
47.125 7866 0 8 2106 20
47.25 7866 0 8 2106 20
47.375 7866 0 8 2106 20
47.5 7866 0 8 2106 20
47.625 7866 0 8 2106 20
47.75 7866 0 8 2106 20
47.875 7866 0 8 2106 20
48 7866 0 8 2106 20
48.125 7866 0 8 2106 20
48.25 7866 0 8 2106 20
48.375 7866 0 8 2106 20
48.5 7866 0 8 2106 20
48.625 7866 0 8 2106 20
48.75 7866 0 8 2106 20
48.875 7866 0 8 2106 20
49 7866 0 8 2106 20
49.125 7866 0 8 2106 20
49.25 7866 0 8 2106 20
49.375 7866 0 8 2106 20
49.5 7866 0 8 2106 20
49.625 7866 0 8 2106 20
49.75 7866 0 8 2106 20
49.875 7866 0 8 2106 20
50 7866 0 8 2106 20
50.125 7866 0 8 2106 20
50.25 7866 0 8 2106 20
50.375 7866 0 8 2106 20
50.5 7866 0 8 2106 20
50.625 7866 0 8 2106 20
50.75 7866 0 8 2106 20
50.875 7866 0 8 2106 20
51 7866 0 8 2106 20
51.125 7866 0 8 2106 20
51.25 7866 0 7 2107 20
51.375 7866 0 7 2107 20
51.5 7866 0 7 2107 20
51.625 7866 0 6 2108 20
51.75 7866 0 5 2109 20
51.875 7866 0 5 2109 20
52 7866 0 5 2109 20
52.125 7866 0 5 2109 20
52.25 7866 0 5 2109 20
52.375 7866 0 5 2109 20
52.5 7866 0 4 2110 20
52.625 7866 0 4 2110 20
52.75 7866 0 4 2110 20
52.875 7866 0 4 2110 20
53 7866 0 4 2110 20
53.125 7866 0 3 2111 20
53.25 7866 0 3 2111 20
53.375 7866 0 3 2111 20
53.5 7866 0 3 2111 20
53.625 7866 0 2 2112 20
53.75 7866 0 2 2112 20
53.875 7866 0 2 2112 20
54 7866 0 2 2112 20
54.125 7866 0 2 2112 20
54.25 7866 0 1 2112 21
54.375 7866 0 1 2112 21
54.5 7866 0 1 2112 21
54.625 7866 0 0 2113 21
