t S E I R D
11.875 9616 163 171 50 0
12 9592 174 180 54 0
12.125 9559 195 188 57 1
12.25 9529 218 193 59 1
12.375 9508 221 210 60 1
12.5 9487 235 210 67 1
12.625 9468 244 211 76 1
12.75 9451 245 224 79 1
12.875 9427 254 234 84 1
13 9408 259 243 89 1
13.125 9392 257 256 94 1
13.25 9379 248 273 99 1
13.375 9364 249 283 103 1
13.5 9345 256 287 111 1
13.625 9328 261 291 119 1
13.75 9315 260 302 122 1
13.875 9298 262 311 128 1
14 9281 267 318 133 1
14.125 9258 274 324 143 1
14.25 9244 275 333 147 1
14.375 9229 279 341 150 1
14.5 9214 275 356 154 1
14.625 9199 272 370 158 1
14.75 9188 271 377 163 1
14.875 9173 265 390 171 1
15 9156 266 396 181 1
15.125 9142 267 404 186 1
15.25 9128 270 403 198 1
15.375 9106 275 409 209 1
15.5 9092 273 415 219 1
15.625 9075 279 416 229 1
15.75 9060 279 423 237 1
15.875 9049 273 431 246 1
16 9036 265 440 257 2
16.125 9025 263 443 267 2
16.25 9014 258 449 276 3
16.375 9006 248 460 282 4
16.5 8992 246 470 288 4
16.625 8979 234 487 296 4
16.75 8966 232 488 309 5
16.875 8961 222 493 319 5
17 8951 218 499 327 5
17.125 8942 212 505 336 5
17.25 8937 207 503 348 5
17.375 8933 200 506 356 5
17.5 8926 192 507 370 5
17.625 8918 192 501 384 5
17.75 8914 187 495 399 5
17.875 8911 178 496 410 5
18 8906 172 497 420 5
18.125 8902 166 502 423 7
18.25 8896 161 499 437 7
18.375 8893 156 492 452 7
18.5 8890 142 500 461 7
18.625 8886 140 498 469 7
18.75 8881 138 495 479 7
18.875 8875 139 491 488 7
19 8871 135 484 503 7
19.125 8865 137 479 512 7
19.25 8862 128 484 519 7
19.375 8858 123 486 526 7
19.5 8852 122 479 538 9
19.625 8846 123 475 547 9
19.75 8845 119 468 559 9
19.875 8843 110 468 570 9
20 8840 108 461 582 9
20.125 8838 103 458 592 9
20.25 8837 98 461 595 9
20.375 8834 94 459 604 9
20.5 8832 89 456 614 9
20.625 8831 82 453 625 9
20.75 8828 82 448 633 9
20.875 8827 79 448 637 9
21 8826 72 451 641 10
21.125 8824 70 437 659 10
21.25 8824 67 434 665 10
21.375 8822 63 430 675 10
21.5 8820 61 426 683 10
21.625 8820 56 420 694 10
21.75 8819 55 410 706 10
21.875 8818 52 406 714 10
22 8817 49 405 719 10
22.125 8817 46 400 727 10
22.25 8816 43 396 735 10
22.375 8815 41 388 746 10
22.5 8813 40 384 753 10
22.625 8813 40 378 759 10
22.75 8812 41 372 765 10
22.875 8812 39 364 775 10
23 8810 39 354 787 10
23.125 8808 40 350 792 10
23.25 8807 38 344 801 10
23.375 8805 39 339 807 10
23.5 8803 34 340 813 10
23.625 8803 34 336 817 10
23.75 8803 31 335 821 10
23.875 8803 31 325 831 10
24 8802 32 314 842 10
24.125 8802 29 312 847 10
24.25 8802 29 304 855 10
24.375 8801 28 301 860 10
24.5 8801 25 297 867 10
24.625 8800 24 290 876 10
24.75 8799 23 288 880 10
24.875 8799 23 280 888 10
25 8799 22 274 895 10
25.125 8799 20 271 900 10
25.25 8799 18 267 906 10
25.375 8799 16 263 912 10
25.5 8798 17 253 922 10
25.625 8798 16 249 927 10
25.75 8798 15 243 934 10
25.875 8798 15 236 941 10
26 8798 13 236 943 10
26.125 8797 12 231 950 10
26.25 8797 12 227 954 10
26.375 8795 12 222 961 10
26.5 8795 9 222 964 10
26.625 8795 9 216 970 10
26.75 8795 8 211 976 10
26.875 8795 7 207 981 10
27 8795 6 204 985 10
27.125 8794 7 199 990 10
27.25 8793 8 196 993 10
27.375 8793 6 196 995 10
27.5 8793 5 195 997 10
27.625 8792 4 193 1001 10
27.75 8791 5 192 1002 10
27.875 8791 4 188 1007 10
28 8790 4 184 1011 11
28.125 8789 4 183 1013 11
28.25 8789 4 180 1016 11
28.375 8789 4 175 1021 11
28.5 8788 5 173 1023 11
28.625 8788 5 167 1029 11
28.75 8788 5 160 1036 11
28.875 8788 5 156 1040 11
29 8788 4 153 1044 11
29.125 8788 4 151 1046 11
29.25 8788 3 146 1052 11
29.375 8788 3 143 1055 11
29.5 8788 2 142 1057 11
29.625 8788 2 137 1062 11
29.75 8787 3 132 1067 11
29.875 8787 3 131 1068 11
30 8787 3 130 1069 11
30.125 8787 3 128 1071 11
30.25 8787 3 127 1072 11
30.375 8787 3 127 1072 11
30.5 8787 2 125 1075 11
30.625 8787 2 122 1078 11
30.75 8787 2 121 1079 11
30.875 8787 2 117 1083 11
31 8787 2 115 1085 11
31.125 8787 2 112 1088 11
31.25 8787 2 110 1090 11
31.375 8787 0 110 1092 11
31.5 8787 0 107 1094 12
31.625 8787 0 107 1094 12
31.75 8786 1 107 1094 12
31.875 8786 1 104 1097 12
32 8786 1 101 1100 12
32.125 8786 1 100 1101 12
32.25 8786 1 99 1102 12
32.375 8786 1 97 1104 12
32.5 8786 1 96 1105 12
32.625 8786 1 95 1106 12
32.75 8785 2 93 1108 12
32.875 8784 3 91 1110 12
33 8784 3 89 1112 12
33.125 8784 3 89 1112 12
33.25 8784 3 89 1112 12
33.375 8784 3 86 1115 12
33.5 8784 3 85 1116 12
33.625 8784 3 85 1116 12
33.75 8784 3 82 1119 12
33.875 8784 2 79 1123 12
34 8784 2 79 1123 12
34.125 8784 2 79 1123 12
34.25 8784 2 74 1128 12
34.375 8784 2 73 1129 12
34.5 8784 2 72 1130 12
34.625 8784 2 71 1131 12
34.75 8784 2 68 1134 12
34.875 8784 2 67 1135 12
35 8784 2 66 1136 12
35.125 8784 2 62 1139 13
35.25 8784 2 61 1140 13
35.375 8784 2 60 1141 13
35.5 8784 2 59 1141 14
35.625 8784 2 59 1141 14
35.75 8784 2 58 1142 14
35.875 8784 2 55 1145 14
36 8784 2 54 1146 14
36.125 8784 2 53 1147 14
36.25 8784 2 52 1148 14
36.375 8784 2 51 1149 14
36.5 8784 2 50 1150 14
36.625 8784 2 49 1151 14
36.75 8783 3 49 1151 14
36.875 8783 3 48 1152 14
37 8783 2 48 1153 14
37.125 8783 2 44 1157 14
37.25 8783 2 44 1157 14
37.375 8783 1 45 1157 14
37.5 8783 1 44 1158 14
37.625 8783 0 45 1158 14
37.75 8783 0 42 1161 14
37.875 8783 0 41 1162 14
38 8783 0 41 1162 14
38.125 8783 0 41 1162 14
38.25 8783 0 39 1164 14
38.375 8783 0 39 1164 14
38.5 8783 0 38 1165 14
38.625 8783 0 38 1165 14
38.75 8783 0 38 1165 14
38.875 8783 0 38 1165 14
39 8783 0 38 1165 14
39.125 8783 0 38 1165 14
39.25 8783 0 36 1167 14
39.375 8783 0 36 1167 14
39.5 8783 0 35 1168 14
39.625 8783 0 34 1169 14
39.75 8783 0 32 1171 14
39.875 8783 0 32 1171 14
40 8783 0 31 1172 14
40.125 8783 0 31 1172 14
40.25 8783 0 30 1173 14
40.375 8783 0 29 1174 14
40.5 8783 0 29 1174 14
40.625 8783 0 28 1175 14
40.75 8783 0 27 1176 14
40.875 8783 0 27 1176 14
41 8783 0 27 1176 14
41.125 8783 0 26 1177 14
41.25 8783 0 26 1177 14
41.375 8783 0 25 1178 14
41.5 8783 0 24 1179 14
41.625 8783 0 24 1179 14
41.75 8783 0 23 1180 14
41.875 8783 0 22 1181 14
42 8783 0 22 1181 14
42.125 8783 0 22 1181 14
42.25 8783 0 22 1181 14
42.375 8783 0 22 1181 14
42.5 8783 0 22 1181 14
42.625 8783 0 22 1181 14
42.75 8783 0 21 1182 14
42.875 8783 0 20 1183 14
43 8783 0 20 1183 14
43.125 8783 0 20 1183 14
43.25 8783 0 20 1183 14
43.375 8783 0 20 1183 14
43.5 8783 0 19 1184 14
43.625 8783 0 18 1185 14
43.75 8783 0 18 1185 14
43.875 8783 0 18 1185 14
44 8783 0 18 1185 14
44.125 8783 0 17 1186 14
44.25 8783 0 16 1187 14
44.375 8783 0 16 1187 14
44.5 8783 0 16 1187 14
44.625 8783 0 16 1187 14
44.75 8783 0 16 1187 14
44.875 8783 0 15 1188 14
45 8783 0 15 1188 14
45.125 8783 0 15 1188 14
45.25 8783 0 15 1188 14
45.375 8783 0 15 1188 14
45.5 8783 0 15 1188 14
45.625 8783 0 14 1189 14
45.75 8783 0 14 1189 14
45.875 8783 0 14 1189 14
46 8783 0 14 1189 14
46.125 8783 0 13 1190 14
46.25 8783 0 13 1190 14
46.375 8783 0 12 1191 14
46.5 8783 0 12 1191 14
46.625 8783 0 12 1191 14
46.75 8783 0 12 1191 14
46.875 8783 0 12 1191 14
47 8783 0 11 1192 14
47.125 8783 0 11 1192 14
47.25 8783 0 11 1192 14
47.375 8783 0 10 1193 14
47.5 8783 0 10 1193 14
47.625 8783 0 10 1193 14
47.75 8783 0 10 1193 14
47.875 8783 0 10 1193 14
48 8783 0 9 1194 14
48.125 8783 0 8 1195 14
48.25 8783 0 8 1195 14
48.375 8783 0 7 1196 14
48.5 8783 0 6 1197 14
48.625 8783 0 6 1197 14
48.75 8783 0 6 1197 14
48.875 8783 0 6 1197 14
49 8783 0 6 1197 14
49.125 8783 0 6 1197 14
49.25 8783 0 6 1197 14
49.375 8783 0 6 1197 14
49.5 8783 0 6 1197 14
49.625 8783 0 6 1197 14
49.75 8783 0 6 1197 14
49.875 8783 0 6 1197 14
50 8783 0 6 1197 14
50.125 8783 0 6 1197 14
50.25 8783 0 6 1197 14
50.375 8783 0 6 1197 14
50.5 8783 0 6 1197 14
50.625 8783 0 6 1197 14
50.75 8783 0 6 1197 14
50.875 8783 0 6 1197 14
51 8783 0 5 1198 14
51.125 8783 0 5 1198 14
51.25 8783 0 4 1199 14
51.375 8783 0 4 1199 14
51.5 8783 0 4 1199 14
51.625 8783 0 4 1199 14
51.75 8783 0 4 1199 14
51.875 8783 0 4 1199 14
52 8783 0 4 1199 14
52.125 8783 0 4 1199 14
52.25 8783 0 4 1199 14
52.375 8783 0 4 1199 14
52.5 8783 0 4 1199 14
52.625 8783 0 4 1199 14
52.75 8783 0 4 1199 14
52.875 8783 0 4 1199 14
53 8783 0 4 1199 14
53.125 8783 0 4 1199 14
53.25 8783 0 4 1199 14
53.375 8783 0 4 1199 14
53.5 8783 0 4 1199 14
53.625 8783 0 4 1199 14
53.75 8783 0 4 1199 14
53.875 8783 0 4 1199 14
54 8783 0 4 1199 14
54.125 8783 0 4 1199 14
54.25 8783 0 4 1199 14
54.375 8783 0 4 1199 14
54.5 8783 0 4 1199 14
54.625 8783 0 4 1199 14
54.75 8783 0 4 1199 14
54.875 8783 0 4 1199 14
55 8783 0 4 1199 14
55.125 8783 0 4 1199 14
55.25 8783 0 4 1199 14
55.375 8783 0 4 1199 14
55.5 8783 0 4 1199 14
55.625 8783 0 4 1199 14
55.75 8783 0 4 1199 14
55.875 8783 0 3 1200 14
56 8783 0 3 1200 14
56.125 8783 0 3 1200 14
56.25 8783 0 2 1201 14
56.375 8783 0 2 1201 14
56.5 8783 0 2 1201 14
56.625 8783 0 2 1201 14
56.75 8783 0 2 1201 14
56.875 8783 0 2 1201 14
57 8783 0 2 1201 14
57.125 8783 0 2 1201 14
57.25 8783 0 2 1201 14
57.375 8783 0 2 1201 14
57.5 8783 0 2 1201 14
57.625 8783 0 2 1201 14
57.75 8783 0 2 1201 14
57.875 8783 0 2 1201 14
58 8783 0 1 1202 14
58.125 8783 0 0 1203 14
