t S E I R D
11.875 9917 37 27 19 0
12 9915 37 29 19 0
12.125 9909 37 34 20 0
12.25 9900 43 36 21 0
12.375 9892 49 38 21 0
12.5 9884 54 40 22 0
12.625 9876 60 42 22 0
12.75 9864 70 43 23 0
12.875 9859 70 47 24 0
13 9844 83 48 25 0
13.125 9837 84 51 28 0
13.25 9816 95 60 29 0
13.375 9798 110 61 31 0
13.5 9783 114 72 31 0
13.625 9762 127 78 33 0
13.75 9740 137 88 35 0
13.875 9711 152 102 35 0
14 9688 171 106 35 0
14.125 9667 183 112 38 0
14.25 9630 209 121 40 0
14.375 9606 215 135 44 0
14.5 9567 244 144 45 0
14.625 9515 285 153 47 0
14.75 9485 299 165 51 0
14.875 9457 310 181 52 0
15 9425 320 198 57 0
15.125 9388 330 221 61 0
15.25 9365 330 242 63 0
15.375 9323 344 268 65 0
15.5 9284 353 289 74 0
15.625 9231 388 301 80 0
15.75 9201 401 309 89 0
15.875 9156 421 327 96 0
16 9115 437 343 105 0
16.125 9078 449 364 108 1
16.25 9027 482 368 122 1
16.375 8990 484 397 128 1
16.5 8940 500 415 144 1
16.625 8901 510 431 157 1
16.75 8870 504 457 168 1
16.875 8843 504 468 184 1
17 8806 513 487 193 1
17.125 8775 503 519 202 1
17.25 8739 507 532 221 1
17.375 8708 503 559 229 1
17.5 8689 489 577 244 1
17.625 8660 488 599 252 1
17.75 8639 485 606 269 1
17.875 8607 486 626 280 1
18 8583 490 633 293 1
18.125 8570 474 650 304 2
18.25 8542 475 665 315 3
18.375 8517 473 675 332 3
18.5 8501 460 686 350 3
18.625 8479 458 697 363 3
18.75 8461 453 707 376 3
18.875 8448 440 725 384 3
19 8435 424 736 402 3
19.125 8421 409 749 418 3
19.25 8413 392 756 436 3
19.375 8403 380 761 453 3
19.5 8395 368 771 462 4
19.625 8383 355 783 475 4
19.75 8374 344 782 496 4
19.875 8364 331 793 508 4
20 8350 318 808 520 4
20.125 8342 315 795 542 6
20.25 8334 302 801 557 6
20.375 8322 300 798 574 6
20.5 8316 289 799 590 6
20.625 8311 271 806 606 6
20.75 8306 252 803 633 6
20.875 8300 242 804 648 6
21 8296 231 805 662 6
21.125 8292 223 804 675 6
21.25 8286 214 799 694 7
21.375 8281 211 787 714 7
21.5 8273 212 773 735 7
21.625 8268 203 768 754 7
21.75 8265 195 759 774 7
21.875 8265 183 753 791 8
22 8257 176 751 808 8
22.125 8252 167 742 830 9
22.25 8251 157 746 837 9
22.375 8248 155 742 846 9
22.5 8246 144 745 856 9
22.625 8241 142 735 873 9
22.75 8238 139 731 883 9
22.875 8238 131 727 895 9
23 8236 122 721 912 9
23.125 8233 118 712 928 9
23.25 8233 112 698 948 9
23.375 8230 112 684 964 10
23.5 8229 109 677 974 11
23.625 8228 104 671 986 11
23.75 8227 99 667 996 11
23.875 8224 91 666 1008 11
24 8224 87 659 1019 11
24.125 8223 84 654 1028 11
24.25 8223 77 649 1040 11
24.375 8223 74 638 1054 11
24.5 8222 68 631 1068 11
24.625 8221 66 617 1085 11
24.75 8219 67 611 1092 11
24.875 8219 62 605 1103 11
25 8216 62 595 1116 11
25.125 8215 58 590 1126 11
25.25 8213 55 575 1146 11
25.375 8213 53 565 1158 11
25.5 8212 50 555 1172 11
25.625 8212 46 548 1183 11
25.75 8212 45 539 1193 11
25.875 8212 43 527 1206 12
26 8212 41 520 1215 12
26.125 8212 40 512 1224 12
26.25 8211 37 501 1239 12
26.375 8211 35 487 1255 12
26.5 8211 34 477 1266 12
26.625 8211 33 464 1280 12
26.75 8211 31 457 1289 12
26.875 8211 28 450 1299 12
27 8211 26 445 1306 12
27.125 8210 27 435 1316 12
27.25 8210 25 431 1322 12
27.375 8209 26 422 1331 12
27.5 8209 26 415 1338 12
27.625 8207 25 411 1345 12
27.75 8207 25 404 1351 13
27.875 8207 23 393 1364 13
28 8207 22 387 1371 13
28.125 8204 25 378 1380 13
28.25 8202 27 369 1389 13
28.375 8199 29 363 1396 13
28.5 8199 27 356 1404 14
28.625 8199 26 348 1412 15
28.75 8199 25 339 1422 15
28.875 8198 23 331 1433 15
29 8197 23 323 1442 15
29.125 8197 23 318 1447 15
29.25 8197 21 313 1454 15
29.375 8197 19 306 1463 15
29.5 8197 19 297 1472 15
29.625 8197 18 290 1480 15
29.75 8197 16 288 1484 15
29.875 8197 16 283 1489 15
30 8197 14 281 1492 16
30.125 8196 15 277 1496 16
30.25 8196 15 273 1500 16
30.375 8195 15 269 1505 16
30.5 8195 13 267 1509 16
30.625 8195 12 260 1517 16
30.75 8195 12 252 1525 16
30.875 8195 11 251 1527 16
31 8195 10 249 1530 16
31.125 8195 8 249 1532 16
31.25 8194 9 248 1533 16
31.375 8194 8 237 1545 16
31.5 8194 8 230 1552 16
31.625 8194 7 226 1557 16
31.75 8194 7 222 1561 16
31.875 8194 6 220 1564 16
32 8194 6 216 1568 16
32.125 8194 6 214 1570 16
32.25 8194 6 209 1575 16
32.375 8194 6 204 1580 16
32.5 8194 6 200 1584 16
32.625 8194 6 195 1589 16
32.75 8194 6 193 1591 16
32.875 8194 6 189 1595 16
33 8194 6 185 1599 16
33.125 8194 6 182 1602 16
33.25 8194 6 177 1607 16
33.375 8194 6 174 1610 16
33.5 8194 4 173 1613 16
33.625 8194 4 170 1616 16
33.75 8194 4 165 1621 16
33.875 8194 4 162 1623 17
34 8194 4 158 1627 17
34.125 8194 4 152 1633 17
34.25 8194 4 147 1638 17
34.375 8194 3 145 1641 17
34.5 8194 2 144 1643 17
34.625 8194 2 143 1644 17
34.75 8194 2 141 1646 17
34.875 8194 2 136 1651 17
35 8194 2 136 1651 17
35.125 8194 2 133 1653 18
35.25 8194 2 129 1657 18
35.375 8193 3 129 1657 18
35.5 8193 3 125 1661 18
35.625 8193 3 123 1663 18
35.75 8193 3 121 1665 18
35.875 8193 3 117 1669 18
36 8193 3 115 1671 18
36.125 8193 3 112 1674 18
36.25 8193 2 112 1675 18
36.375 8192 3 110 1677 18
36.5 8192 3 108 1679 18
36.625 8192 3 99 1688 18
36.75 8192 3 97 1690 18
36.875 8192 3 95 1692 18
37 8192 2 93 1695 18
37.125 8192 2 90 1698 18
37.25 8192 2 90 1698 18
37.375 8192 2 89 1699 18
37.5 8192 2 88 1700 18
37.625 8192 2 85 1703 18
37.75 8192 2 83 1705 18
37.875 8192 2 82 1706 18
38 8192 2 81 1707 18
38.125 8192 2 78 1710 18
38.25 8192 2 77 1711 18
38.375 8192 1 76 1713 18
38.5 8191 2 73 1716 18
38.625 8191 2 73 1716 18
38.75 8191 2 73 1716 18
38.875 8191 2 69 1720 18
39 8191 1 69 1721 18
39.125 8191 1 69 1721 18
39.25 8191 1 65 1725 18
39.375 8191 1 64 1726 18
39.5 8191 1 62 1728 18
39.625 8191 1 61 1729 18
39.75 8191 1 58 1732 18
39.875 8191 1 56 1734 18
40 8191 1 56 1734 18
40.125 8191 1 54 1736 18
40.25 8191 1 53 1737 18
40.375 8191 1 52 1738 18
40.5 8191 1 52 1738 18
40.625 8191 1 51 1739 18
40.75 8191 1 48 1742 18
40.875 8191 1 44 1746 18
41 8191 1 42 1748 18
41.125 8191 1 42 1748 18
41.25 8191 1 42 1748 18
41.375 8191 1 40 1750 18
41.5 8191 1 40 1750 18
41.625 8191 1 40 1750 18
41.75 8191 1 38 1752 18
41.875 8191 1 37 1753 18
42 8191 1 37 1753 18
42.125 8191 1 36 1754 18
42.25 8191 1 35 1755 18
42.375 8191 0 35 1756 18
42.5 8191 0 34 1757 18
42.625 8191 0 32 1759 18
42.75 8191 0 31 1760 18
42.875 8191 0 31 1760 18
43 8191 0 31 1760 18
43.125 8191 0 31 1760 18
43.25 8191 0 30 1761 18
43.375 8191 0 30 1761 18
43.5 8191 0 29 1762 18
43.625 8191 0 29 1762 18
43.75 8191 0 29 1762 18
43.875 8191 0 29 1762 18
44 8191 0 29 1762 18
44.125 8191 0 27 1764 18
44.25 8191 0 27 1764 18
44.375 8191 0 26 1765 18
44.5 8191 0 26 1765 18
44.625 8191 0 26 1765 18
44.75 8191 0 26 1765 18
44.875 8191 0 26 1765 18
45 8191 0 26 1765 18
45.125 8191 0 25 1766 18
45.25 8191 0 25 1766 18
45.375 8191 0 25 1766 18
45.5 8191 0 25 1766 18
45.625 8191 0 25 1766 18
45.75 8191 0 25 1766 18
45.875 8191 0 24 1767 18
46 8191 0 23 1768 18
46.125 8191 0 23 1768 18
46.25 8191 0 23 1768 18
46.375 8191 0 22 1769 18
46.5 8191 0 21 1770 18
46.625 8191 0 20 1771 18
46.75 8191 0 19 1772 18
46.875 8191 0 19 1772 18
47 8190 1 18 1773 18
47.125 8190 1 18 1773 18
47.25 8190 1 18 1773 18
47.375 8190 0 19 1773 18
47.5 8190 0 19 1773 18
47.625 8190 0 19 1773 18
47.75 8190 0 19 1773 18
47.875 8190 0 19 1773 18
48 8190 0 19 1773 18
48.125 8190 0 19 1773 18
48.25 8190 0 18 1774 18
48.375 8190 0 18 1774 18
48.5 8190 0 18 1774 18
48.625 8190 0 17 1775 18
48.75 8190 0 17 1775 18
48.875 8190 0 17 1775 18
49 8190 0 17 1775 18
49.125 8190 0 17 1775 18
49.25 8190 0 16 1776 18
49.375 8190 0 15 1777 18
49.5 8190 0 15 1777 18
49.625 8190 0 14 1778 18
49.75 8190 0 13 1779 18
49.875 8190 0 13 1779 18
50 8190 0 12 1780 18
50.125 8190 0 11 1781 18
50.25 8190 0 11 1781 18
50.375 8190 0 11 1781 18
50.5 8190 0 11 1781 18
50.625 8190 0 11 1781 18
50.75 8190 0 10 1782 18
50.875 8190 0 10 1782 18
51 8190 0 10 1782 18
51.125 8190 0 10 1782 18
51.25 8190 0 10 1782 18
51.375 8190 0 10 1782 18
51.5 8190 0 10 1782 18
51.625 8190 0 9 1783 18
51.75 8190 0 9 1783 18
51.875 8190 0 9 1783 18
52 8190 0 9 1783 18
52.125 8190 0 9 1783 18
52.25 8190 0 8 1784 18
52.375 8190 0 8 1784 18
52.5 8190 0 8 1784 18
52.625 8190 0 8 1784 18
52.75 8190 0 8 1784 18
52.875 8190 0 7 1785 18
53 8190 0 7 1785 18
53.125 8190 0 7 1785 18
53.25 8190 0 7 1785 18
53.375 8190 0 7 1785 18
53.5 8190 0 6 1786 18
53.625 8190 0 6 1786 18
53.75 8190 0 6 1786 18
53.875 8190 0 6 1786 18
54 8190 0 6 1786 18
54.125 8190 0 5 1787 18
54.25 8190 0 5 1787 18
54.375 8190 0 5 1787 18
54.5 8190 0 5 1787 18
54.625 8190 0 5 1787 18
54.75 8190 0 5 1787 18
54.875 8190 0 4 1788 18
55 8190 0 4 1788 18
55.125 8190 0 4 1788 18
55.25 8190 0 4 1788 18
55.375 8190 0 3 1789 18
55.5 8190 0 2 1790 18
55.625 8190 0 2 1790 18
55.75 8190 0 2 1790 18
55.875 8190 0 2 1790 18
56 8190 0 2 1790 18
56.125 8190 0 2 1790 18
56.25 8190 0 2 1790 18
56.375 8190 0 2 1790 18
56.5 8190 0 2 1790 18
56.625 8190 0 2 1790 18
56.75 8190 0 2 1790 18
56.875 8190 0 2 1790 18
57 8190 0 2 1790 18
57.125 8190 0 2 1790 18
57.25 8190 0 2 1790 18
57.375 8190 0 2 1790 18
57.5 8190 0 2 1790 18
57.625 8190 0 2 1790 18
57.75 8190 0 2 1790 18
57.875 8190 0 2 1790 18
58 8190 0 2 1790 18
58.125 8190 0 2 1790 18
58.25 8190 0 2 1790 18
58.375 8190 0 2 1790 18
58.5 8190 0 2 1790 18
58.625 8190 0 2 1790 18
58.75 8190 0 2 1790 18
58.875 8190 0 2 1790 18
59 8190 0 2 1790 18
59.125 8190 0 2 1790 18
59.25 8190 0 2 1790 18
59.375 8190 0 2 1790 18
59.5 8190 0 2 1790 18
59.625 8190 0 2 1790 18
59.75 8190 0 2 1790 18
59.875 8190 0 1 1791 18
60 8190 0 1 1791 18
60.125 8190 0 1 1791 18
60.25 8190 0 1 1791 18
60.375 8190 0 1 1791 18
60.5 8190 0 1 1791 18
60.625 8190 0 1 1791 18
60.75 8190 0 1 1791 18
60.875 8190 0 1 1791 18
61 8190 0 1 1791 18
61.125 8190 0 1 1791 18
61.25 8190 0 1 1791 18
61.375 8190 0 1 1791 18
61.5 8190 0 1 1791 18
61.625 8190 0 1 1791 18
61.75 8190 0 1 1791 18
61.875 8190 0 1 1791 18
62 8190 0 1 1791 18
62.125 8190 0 1 1791 18
62.25 8190 0 1 1791 18
62.375 8190 0 1 1791 18
62.5 8190 0 1 1791 18
62.625 8190 0 1 1791 18
62.75 8190 0 1 1791 18
62.875 8190 0 1 1791 18
63 8190 0 1 1791 18
63.125 8190 0 1 1791 18
63.25 8190 0 1 1791 18
63.375 8190 0 1 1791 18
63.5 8190 0 1 1791 18
63.625 8190 0 1 1791 18
63.75 8190 0 1 1791 18
63.875 8190 0 1 1791 18
64 8190 0 1 1791 18
64.125 8190 0 1 1791 18
64.25 8190 0 1 1791 18
64.375 8190 0 1 1791 18
64.5 8190 0 1 1791 18
64.625 8190 0 1 1791 18
64.75 8190 0 1 1791 18
64.875 8190 0 1 1791 18
65 8190 0 1 1791 18
65.125 8190 0 0 1792 18
