t S E I R D
11.875 9225 386 291 98 0
12 9195 395 303 107 0
12.125 9162 406 317 115 0
12.25 9114 435 323 128 0
12.375 9060 464 343 133 0
12.5 9026 478 357 139 0
12.625 8991 488 380 141 0
12.75 8954 495 404 147 0
12.875 8909 503 427 161 0
13 8867 504 457 172 0
13.125 8827 512 473 188 0
13.25 8782 526 496 196 0
13.375 8734 540 515 210 1
13.5 8694 544 539 222 1
13.625 8647 558 559 235 1
13.75 8607 564 580 247 2
13.875 8574 557 603 264 2
14 8545 552 620 281 2
14.125 8516 551 636 295 2
14.25 8500 534 652 312 2
14.375 8479 529 662 328 2
14.5 8461 510 678 349 2
14.625 8439 506 681 372 2
14.75 8413 500 699 386 2
14.875 8390 493 718 397 2
15 8364 493 726 414 3
15.125 8347 480 732 437 4
15.25 8331 466 748 451 4
15.375 8313 459 759 465 4
15.5 8302 438 773 483 4
15.625 8291 415 793 497 4
15.75 8283 394 805 514 4
15.875 8268 387 813 528 4
16 8256 369 828 542 5
16.125 8242 359 828 566 5
16.25 8231 353 834 577 5
16.375 8221 340 841 593 5
16.5 8214 323 844 614 5
16.625 8204 306 850 635 5
16.75 8193 302 839 661 5
16.875 8187 292 835 681 5
17 8180 283 825 707 5
17.125 8172 272 830 721 5
17.25 8165 264 830 736 5
17.375 8157 256 825 757 5
17.5 8152 242 830 771 5
17.625 8144 235 827 788 6
17.75 8142 230 812 810 6
17.875 8140 222 807 825 6
18 8133 219 795 847 6
18.125 8129 205 799 861 6
18.25 8123 200 793 878 6
18.375 8120 183 793 898 6
18.5 8116 174 786 917 7
18.625 8114 168 779 932 7
18.75 8111 159 780 943 7
18.875 8106 153 780 954 7
19 8100 142 782 969 7
19.125 8100 133 774 986 7
19.25 8097 127 767 1002 7
19.375 8094 122 763 1014 7
19.5 8093 114 760 1026 7
19.625 8088 109 749 1046 8
19.75 8086 102 747 1057 8
19.875 8084 99 736 1073 8
20 8082 97 722 1090 9
20.125 8080 91 719 1101 9
20.25 8078 84 717 1112 9
20.375 8074 84 704 1129 9
20.5 8074 78 701 1138 9
20.625 8070 78 690 1153 9
20.75 8067 73 685 1166 9
20.875 8064 73 679 1175 9
21 8060 73 665 1193 9
21.125 8057 69 660 1205 9
21.25 8057 64 653 1217 9
21.375 8057 61 639 1234 9
21.5 8057 57 634 1243 9
21.625 8056 52 626 1257 9
21.75 8056 49 614 1271 10
21.875 8056 44 607 1283 10
22 8055 44 596 1295 10
22.125 8053 41 591 1305 10
22.25 8053 37 586 1314 10
22.375 8050 40 580 1319 11
22.5 8049 37 570 1333 11
22.625 8049 36 561 1343 11
22.75 8048 35 550 1356 11
22.875 8047 36 535 1371 11
23 8045 37 524 1383 11
23.125 8045 33 514 1397 11
23.25 8045 31 507 1406 11
23.375 8043 29 499 1418 11
23.5 8043 28 488 1430 11
23.625 8043 27 478 1441 11
23.75 8043 25 466 1455 11
23.875 8042 25 455 1467 11
24 8041 24 450 1474 11
24.125 8041 23 442 1483 11
24.25 8041 23 431 1494 11
24.375 8041 22 424 1502 11
24.5 8041 22 413 1513 11
24.625 8041 20 404 1524 11
24.75 8040 20 397 1532 11
24.875 8040 17 395 1537 11
25 8039 17 386 1547 11
25.125 8039 17 379 1554 11
25.25 8038 18 368 1565 11
25.375 8038 17 362 1572 11
25.5 8038 17 351 1583 11
25.625 8038 14 346 1591 11
25.75 8038 14 340 1597 11
25.875 8038 13 331 1607 11
26 8037 13 320 1619 11
26.125 8037 11 318 1623 11
26.25 8037 11 308 1633 11
26.375 8037 10 302 1640 11
26.5 8036 10 297 1646 11
26.625 8036 10 292 1651 11
26.75 8036 8 288 1657 11
26.875 8036 8 283 1662 11
27 8036 7 280 1666 11
27.125 8034 9 276 1670 11
27.25 8034 7 272 1676 11
27.375 8034 6 267 1681 12
27.5 8034 5 263 1686 12
27.625 8033 5 259 1691 12
27.75 8033 5 254 1695 13
27.875 8033 5 246 1703 13
28 8033 5 243 1706 13
28.125 8032 6 238 1711 13
28.25 8032 6 235 1714 13
28.375 8031 6 232 1718 13
28.5 8030 7 225 1725 13
28.625 8030 7 221 1729 13
28.75 8030 7 218 1732 13
28.875 8030 7 216 1734 13
29 8030 6 211 1740 13
29.125 8030 6 210 1741 13
29.25 8029 7 203 1748 13
29.375 8029 7 198 1753 13
29.5 8029 7 194 1757 13
29.625 8029 7 189 1762 13
29.75 8029 7 184 1767 13
29.875 8029 6 180 1772 13
30 8029 6 179 1773 13
30.125 8029 5 176 1777 13
30.25 8029 5 170 1782 14
30.375 8029 5 167 1785 14
30.5 8029 5 161 1791 14
30.625 8029 5 158 1794 14
30.75 8028 6 153 1799 14
30.875 8028 6 149 1803 14
31 8028 6 143 1809 14
31.125 8028 4 141 1813 14
31.25 8028 4 137 1817 14
31.375 8028 4 129 1825 14
31.5 8028 4 125 1829 14
31.625 8028 3 125 1830 14
31.75 8028 3 123 1832 14
31.875 8028 3 119 1836 14
32 8028 1 119 1838 14
32.125 8027 2 115 1842 14
32.25 8027 2 112 1845 14
32.375 8027 2 109 1847 15
32.5 8027 2 106 1850 15
32.625 8027 2 102 1854 15
32.75 8027 2 101 1855 15
32.875 8027 2 99 1857 15
33 8027 2 97 1859 15
33.125 8027 2 95 1861 15
33.25 8027 2 93 1863 15
33.375 8027 2 91 1865 15
33.5 8027 1 88 1869 15
33.625 8027 1 87 1870 15
33.75 8027 1 81 1876 15
33.875 8027 1 78 1879 15
34 8027 1 77 1880 15
34.125 8027 1 74 1883 15
34.25 8027 1 72 1885 15
34.375 8027 1 72 1885 15
34.5 8027 1 72 1885 15
34.625 8027 1 72 1885 15
34.75 8027 1 71 1886 15
34.875 8027 1 67 1890 15
35 8027 1 65 1892 15
35.125 8027 1 65 1892 15
35.25 8027 1 65 1892 15
35.375 8027 1 63 1894 15
35.5 8027 1 63 1894 15
35.625 8027 1 60 1897 15
35.75 8027 1 60 1897 15
35.875 8027 1 60 1897 15
36 8027 1 60 1897 15
36.125 8027 1 56 1901 15
36.25 8027 1 53 1904 15
36.375 8027 1 52 1905 15
36.5 8027 1 51 1906 15
36.625 8027 0 51 1907 15
36.75 8027 0 50 1908 15
36.875 8027 0 50 1908 15
37 8027 0 49 1909 15
37.125 8027 0 48 1910 15
37.25 8027 0 47 1911 15
37.375 8027 0 46 1912 15
37.5 8027 0 43 1914 16
37.625 8027 0 43 1914 16
37.75 8027 0 42 1915 16
37.875 8027 0 41 1916 16
38 8027 0 40 1917 16
38.125 8027 0 40 1917 16
38.25 8027 0 35 1922 16
38.375 8027 0 35 1922 16
38.5 8027 0 35 1922 16
38.625 8027 0 35 1922 16
38.75 8027 0 34 1923 16
38.875 8027 0 33 1924 16
39 8027 0 32 1925 16
39.125 8027 0 32 1925 16
39.25 8027 0 32 1925 16
39.375 8027 0 31 1926 16
39.5 8027 0 30 1927 16
39.625 8026 1 29 1928 16
39.75 8026 1 29 1928 16
39.875 8026 1 29 1928 16
40 8026 1 28 1929 16
40.125 8026 1 28 1929 16
40.25 8026 1 28 1929 16
40.375 8026 1 27 1930 16
40.5 8026 1 27 1930 16
40.625 8026 0 27 1931 16
40.75 8026 0 27 1931 16
40.875 8026 0 25 1933 16
41 8025 1 25 1933 16
41.125 8025 1 24 1934 16
41.25 8025 1 22 1936 16
41.375 8025 0 23 1936 16
41.5 8025 0 23 1936 16
41.625 8025 0 23 1936 16
41.75 8025 0 23 1936 16
41.875 8025 0 23 1936 16
42 8025 0 23 1936 16
42.125 8025 0 21 1938 16
42.25 8025 0 21 1938 16
42.375 8025 0 21 1938 16
42.5 8025 0 20 1939 16
42.625 8025 0 20 1939 16
42.75 8025 0 20 1939 16
42.875 8025 0 19 1940 16
43 8025 0 19 1940 16
43.125 8025 0 18 1941 16
43.25 8024 1 18 1941 16
43.375 8024 0 18 1942 16
43.5 8024 0 17 1943 16
43.625 8024 0 17 1943 16
43.75 8024 0 17 1943 16
43.875 8024 0 16 1944 16
44 8024 0 16 1944 16
44.125 8024 0 15 1945 16
44.25 8024 0 15 1945 16
44.375 8024 0 15 1945 16
44.5 8024 0 15 1945 16
44.625 8024 0 15 1945 16
44.75 8024 0 15 1945 16
44.875 8024 0 15 1945 16
45 8024 0 15 1945 16
45.125 8024 0 15 1945 16
45.25 8024 0 15 1945 16
45.375 8024 0 15 1945 16
45.5 8024 0 15 1945 16
45.625 8024 0 15 1945 16
45.75 8024 0 15 1945 16
45.875 8024 0 13 1947 16
46 8024 0 12 1948 16
46.125 8024 0 11 1949 16
46.25 8024 0 11 1949 16
46.375 8024 0 11 1949 16
46.5 8024 0 11 1949 16
46.625 8024 0 11 1949 16
46.75 8024 0 11 1949 16
46.875 8024 0 11 1949 16
47 8024 0 11 1949 16
47.125 8024 0 11 1949 16
47.25 8024 0 10 1950 16
47.375 8024 0 10 1950 16
47.5 8024 0 8 1952 16
47.625 8024 0 7 1953 16
47.75 8024 0 7 1953 16
47.875 8024 0 7 1953 16
48 8024 0 6 1954 16
48.125 8024 0 6 1954 16
48.25 8024 0 6 1954 16
48.375 8024 0 6 1954 16
48.5 8024 0 6 1954 16
48.625 8024 0 6 1954 16
48.75 8024 0 6 1954 16
48.875 8024 0 6 1954 16
49 8024 0 5 1955 16
49.125 8024 0 5 1955 16
49.25 8024 0 5 1955 16
49.375 8024 0 4 1956 16
49.5 8024 0 4 1956 16
49.625 8024 0 4 1956 16
49.75 8024 0 4 1956 16
49.875 8024 0 4 1956 16
50 8024 0 4 1956 16
50.125 8024 0 4 1956 16
50.25 8024 0 4 1956 16
50.375 8024 0 4 1956 16
50.5 8024 0 4 1956 16
50.625 8024 0 4 1956 16
50.75 8024 0 4 1956 16
50.875 8024 0 4 1956 16
51 8024 0 4 1956 16
51.125 8024 0 4 1956 16
51.25 8024 0 4 1956 16
51.375 8024 0 4 1956 16
51.5 8024 0 4 1956 16
51.625 8024 0 4 1956 16
51.75 8024 0 4 1956 16
51.875 8024 0 4 1956 16
52 8024 0 4 1956 16
52.125 8024 0 4 1956 16
52.25 8024 0 3 1957 16
52.375 8024 0 3 1957 16
52.5 8024 0 2 1958 16
52.625 8024 0 2 1958 16
52.75 8024 0 2 1958 16
52.875 8024 0 1 1959 16
53 8024 0 1 1959 16
53.125 8024 0 1 1959 16
53.25 8024 0 1 1959 16
53.375 8024 0 1 1959 16
53.5 8024 0 1 1959 16
53.625 8024 0 1 1959 16
53.75 8024 0 1 1959 16
53.875 8024 0 1 1959 16
54 8024 0 1 1959 16
54.125 8024 0 1 1959 16
54.25 8024 0 1 1959 16
54.375 8024 0 1 1959 16
54.5 8024 0 1 1959 16
54.625 8024 0 1 1959 16
54.75 8024 0 1 1959 16
54.875 8024 0 1 1959 16
55 8024 0 1 1959 16
55.125 8024 0 1 1959 16
55.25 8024 0 1 1959 16
55.375 8024 0 1 1959 16
55.5 8024 0 1 1959 16
55.625 8024 0 1 1959 16
55.75 8024 0 1 1959 16
55.875 8024 0 1 1959 16
56 8024 0 1 1959 16
56.125 8024 0 1 1959 16
56.25 8024 0 1 1959 16
56.375 8024 0 1 1959 16
56.5 8024 0 1 1959 16
56.625 8024 0 1 1959 16
56.75 8024 0 1 1959 16
56.875 8024 0 1 1959 16
57 8024 0 1 1959 16
57.125 8024 0 1 1959 16
57.25 8024 0 1 1959 16
57.375 8024 0 1 1959 16
57.5 8024 0 1 1959 16
57.625 8024 0 1 1959 16
57.75 8024 0 1 1959 16
57.875 8024 0 1 1959 16
58 8024 0 1 1959 16
58.125 8024 0 1 1959 16
58.25 8024 0 1 1959 16
58.375 8024 0 1 1959 16
58.5 8024 0 1 1959 16
58.625 8024 0 1 1959 16
58.75 8024 0 1 1959 16
58.875 8024 0 1 1959 16
59 8024 0 1 1959 16
59.125 8024 0 1 1959 16
59.25 8024 0 1 1959 16
59.375 8024 0 1 1959 16
59.5 8024 0 1 1959 16
59.625 8024 0 1 1959 16
59.75 8024 0 1 1959 16
59.875 8024 0 1 1959 16
60 8024 0 1 1959 16
60.125 8024 0 1 1959 16
60.25 8024 0 1 1959 16
60.375 8024 0 1 1959 16
60.5 8024 0 1 1959 16
60.625 8024 0 1 1959 16
60.75 8024 0 1 1959 16
60.875 8024 0 1 1959 16
61 8024 0 1 1959 16
61.125 8024 0 1 1959 16
61.25 8024 0 1 1959 16
61.375 8024 0 1 1959 16
61.5 8024 0 1 1959 16
61.625 8024 0 1 1959 16
61.75 8024 0 1 1959 16
61.875 8024 0 1 1959 16
62 8024 0 0 1960 16
