t S E I R D
11.875 9970 21 7 2 0
12 9959 32 7 2 0
12.125 9956 33 9 2 0
12.25 9949 38 11 2 0
12.375 9946 37 15 2 0
12.5 9938 44 16 2 0
12.625 9932 45 20 3 0
12.75 9925 47 25 3 0
12.875 9918 52 27 3 0
13 9916 52 28 4 0
13.125 9911 54 31 4 0
13.25 9906 57 33 4 0
13.375 9901 58 36 5 0
13.5 9893 65 37 5 0
13.625 9890 64 40 6 0
13.75 9886 64 44 6 0
13.875 9879 67 47 7 0
14 9871 69 52 8 0
14.125 9860 77 54 9 0
14.25 9854 76 60 10 0
14.375 9846 77 67 10 0
14.5 9833 82 73 12 0
14.625 9824 83 80 13 0
14.75 9812 84 90 14 0
14.875 9802 87 96 15 0
15 9793 92 96 19 0
15.125 9786 95 99 20 0
15.25 9778 100 100 22 0
15.375 9762 113 101 24 0
15.5 9748 116 112 24 0
15.625 9727 129 117 27 0
15.75 9704 146 121 29 0
15.875 9678 158 129 35 0
16 9645 177 142 36 0
16.125 9617 197 149 37 0
16.25 9581 222 159 38 0
16.375 9541 252 165 42 0
16.5 9500 280 174 46 0
16.625 9467 292 192 49 0
16.75 9428 314 204 54 0
16.875 9390 332 221 57 0
17 9352 349 236 63 0
17.125 9309 364 259 67 1
17.25 9262 384 283 70 1
17.375 9229 394 300 76 1
17.5 9197 401 319 82 1
17.625 9169 408 334 88 1
17.75 9140 408 358 93 1
17.875 9118 404 372 105 1
18 9083 420 376 120 1
18.125 9061 416 393 129 1
18.25 9037 410 417 135 1
18.375 9013 416 428 142 1
18.5 8991 416 443 148 2
18.625 8972 408 457 161 2
18.75 8952 399 481 166 2
18.875 8933 392 491 182 2
19 8915 385 512 186 2
19.125 8897 377 523 201 2
19.25 8879 367 540 212 2
19.375 8861 363 550 224 2
19.5 8846 358 557 237 2
19.625 8839 342 572 245 2
19.75 8828 335 572 262 3
19.875 8817 324 578 278 3
20 8808 315 582 292 3
20.125 8798 305 591 303 3
20.25 8782 305 600 310 3
20.375 8777 290 609 321 3
20.5 8768 285 612 332 3
20.625 8758 285 609 345 3
20.75 8754 271 615 357 3
20.875 8749 256 621 371 3
21 8743 248 622 384 3
21.125 8739 238 626 394 3
21.25 8729 232 626 410 3
21.375 8726 220 628 423 3
21.5 8719 208 638 432 3
21.625 8712 204 639 442 3
21.75 8706 197 644 450 3
21.875 8703 186 647 461 3
22 8698 177 640 482 3
22.125 8690 180 626 501 3
22.25 8683 171 630 513 3
22.375 8678 162 630 527 3
22.5 8674 156 622 545 3
22.625 8668 157 611 560 4
22.75 8666 143 614 572 5
22.875 8663 137 611 584 5
23 8656 137 609 593 5
23.125 8650 133 601 611 5
23.25 8647 125 604 618 6
23.375 8646 123 596 628 7
23.5 8642 119 590 642 7
23.625 8640 113 586 654 7
23.75 8637 111 574 670 8
23.875 8634 113 560 685 8
24 8631 111 552 698 8
24.125 8631 107 548 706 8
24.25 8626 104 547 715 8
24.375 8624 97 543 728 8
24.5 8621 92 533 746 8
24.625 8621 82 535 754 8
24.75 8619 80 530 763 8
24.875 8618 79 523 772 8
25 8617 78 515 782 8
25.125 8616 68 509 799 8
25.25 8613 67 506 806 8
25.375 8611 64 500 817 8
25.5 8609 61 495 827 8
25.625 8608 59 490 835 8
25.75 8607 56 486 843 8
25.875 8607 53 478 854 8
26 8605 48 469 870 8
26.125 8604 45 459 884 8
26.25 8602 46 452 892 8
26.375 8601 46 439 905 9
26.5 8600 46 427 918 9
26.625 8600 39 425 927 9
26.75 8599 36 419 937 9
26.875 8598 30 415 948 9
27 8598 29 412 951 10
27.125 8598 27 408 957 10
27.25 8598 23 402 967 10
27.375 8598 23 395 973 11
27.5 8594 26 388 981 11
27.625 8594 22 385 988 11
27.75 8593 23 379 994 11
27.875 8593 21 373 1002 11
28 8593 20 364 1012 11
28.125 8593 20 361 1015 11
28.25 8592 18 358 1021 11
28.375 8592 17 356 1024 11
28.5 8592 16 345 1036 11
28.625 8592 15 337 1044 12
28.75 8592 15 331 1050 12
28.875 8591 13 323 1061 12
29 8591 13 314 1070 12
29.125 8591 13 308 1075 13
29.25 8591 12 299 1085 13
29.375 8591 11 293 1092 13
29.5 8591 11 287 1098 13
29.625 8591 11 277 1108 13
29.75 8591 11 274 1111 13
29.875 8590 12 268 1117 13
30 8590 11 265 1121 13
30.125 8589 10 259 1129 13
30.25 8588 11 253 1135 13
30.375 8587 12 251 1137 13
30.5 8586 11 251 1139 13
30.625 8585 12 244 1146 13
30.75 8585 12 242 1148 13
30.875 8585 12 240 1150 13
31 8584 13 233 1157 13
31.125 8584 12 232 1159 13
31.25 8584 11 226 1166 13
31.375 8584 10 226 1167 13
31.5 8584 10 219 1174 13
31.625 8584 10 211 1182 13
31.75 8583 9 210 1185 13
31.875 8582 10 206 1189 13
32 8582 10 201 1194 13
32.125 8581 11 198 1197 13
32.25 8581 10 193 1203 13
32.375 8581 10 190 1206 13
32.5 8581 9 185 1212 13
32.625 8581 8 181 1217 13
32.75 8581 7 177 1222 13
32.875 8581 7 173 1226 13
33 8580 7 169 1231 13
33.125 8580 7 165 1235 13
33.25 8579 7 163 1238 13
33.375 8579 6 160 1242 13
33.5 8579 6 155 1247 13
33.625 8579 6 147 1255 13
33.75 8578 7 142 1260 13
33.875 8578 6 142 1261 13
34 8578 6 140 1263 13
34.125 8578 6 138 1265 13
34.25 8578 5 137 1267 13
34.375 8576 7 133 1271 13
34.5 8576 7 131 1273 13
34.625 8576 5 133 1273 13
34.75 8576 4 129 1278 13
34.875 8576 4 125 1282 13
35 8576 3 124 1284 13
35.125 8575 4 121 1287 13
35.25 8575 4 120 1288 13
35.375 8575 4 117 1291 13
35.5 8575 4 115 1293 13
35.625 8575 3 115 1294 13
35.75 8575 2 114 1296 13
35.875 8575 2 114 1296 13
36 8575 2 110 1300 13
36.125 8575 2 108 1302 13
36.25 8575 2 107 1303 13
36.375 8575 2 103 1307 13
36.5 8575 2 103 1307 13
36.625 8575 2 103 1307 13
36.75 8575 2 101 1309 13
36.875 8575 2 101 1309 13
37 8575 2 97 1313 13
37.125 8575 2 96 1314 13
37.25 8575 2 94 1316 13
37.375 8575 2 93 1317 13
37.5 8575 2 93 1317 13
37.625 8575 2 91 1319 13
37.75 8575 1 89 1322 13
37.875 8575 1 88 1323 13
38 8575 1 86 1325 13
38.125 8575 1 84 1326 14
38.25 8575 1 83 1327 14
38.375 8575 1 82 1328 14
38.5 8575 1 80 1330 14
38.625 8575 1 80 1330 14
38.75 8575 1 77 1333 14
38.875 8575 1 74 1336 14
39 8575 1 74 1336 14
39.125 8575 1 70 1340 14
39.25 8575 1 70 1340 14
39.375 8575 1 66 1344 14
39.5 8575 1 66 1344 14
39.625 8575 1 64 1346 14
39.75 8575 1 64 1346 14
39.875 8575 1 61 1349 14
40 8575 1 61 1349 14
40.125 8575 1 60 1350 14
40.25 8575 1 59 1351 14
40.375 8575 1 59 1351 14
40.5 8575 1 58 1352 14
40.625 8575 1 57 1353 14
40.75 8575 1 55 1355 14
40.875 8575 1 52 1358 14
41 8575 1 49 1361 14
41.125 8575 1 48 1362 14
41.25 8575 0 49 1362 14
41.375 8575 0 49 1362 14
41.5 8575 0 49 1362 14
41.625 8575 0 47 1364 14
41.75 8575 0 46 1365 14
41.875 8575 0 46 1365 14
42 8575 0 45 1366 14
42.125 8575 0 44 1367 14
42.25 8575 0 43 1368 14
42.375 8575 0 43 1368 14
42.5 8575 0 42 1369 14
42.625 8575 0 41 1370 14
42.75 8575 0 38 1373 14
42.875 8575 0 36 1375 14
43 8575 0 36 1375 14
43.125 8575 0 35 1376 14
43.25 8575 0 35 1376 14
43.375 8575 0 34 1377 14
43.5 8575 0 33 1378 14
43.625 8575 0 33 1378 14
43.75 8575 0 32 1379 14
43.875 8575 0 31 1380 14
44 8575 0 31 1380 14
44.125 8575 0 31 1380 14
44.25 8575 0 31 1380 14
44.375 8575 0 30 1381 14
44.5 8575 0 30 1381 14
44.625 8575 0 29 1382 14
44.75 8575 0 27 1384 14
44.875 8575 0 27 1384 14
45 8575 0 26 1385 14
45.125 8575 0 26 1385 14
45.25 8575 0 25 1386 14
45.375 8575 0 24 1387 14
45.5 8575 0 24 1387 14
45.625 8575 0 24 1387 14
45.75 8575 0 23 1388 14
45.875 8575 0 23 1388 14
46 8575 0 22 1389 14
46.125 8575 0 22 1389 14
46.25 8575 0 21 1390 14
46.375 8575 0 21 1390 14
46.5 8575 0 20 1391 14
46.625 8574 1 20 1391 14
46.75 8574 1 20 1391 14
46.875 8574 1 20 1391 14
47 8574 1 19 1392 14
47.125 8574 1 19 1392 14
47.25 8574 1 18 1393 14
47.375 8574 1 17 1394 14
47.5 8574 1 17 1394 14
47.625 8574 1 17 1394 14
47.75 8574 1 17 1394 14
47.875 8574 1 16 1395 14
48 8574 1 15 1396 14
48.125 8574 1 15 1396 14
48.25 8574 1 15 1396 14
48.375 8574 1 15 1396 14
48.5 8574 1 15 1396 14
48.625 8574 1 15 1396 14
48.75 8574 1 15 1396 14
48.875 8573 2 15 1396 14
49 8573 2 14 1397 14
49.125 8573 2 13 1398 14
49.25 8573 2 13 1398 14
49.375 8573 1 14 1398 14
49.5 8573 1 13 1399 14
49.625 8573 1 13 1399 14
49.75 8573 1 12 1400 14
49.875 8573 1 12 1400 14
50 8573 1 11 1401 14
50.125 8573 1 11 1401 14
50.25 8573 1 11 1401 14
50.375 8573 1 11 1401 14
50.5 8573 1 11 1401 14
50.625 8573 0 12 1401 14
50.75 8573 0 11 1402 14
50.875 8573 0 11 1402 14
51 8573 0 9 1404 14
51.125 8573 0 9 1404 14
51.25 8573 0 8 1405 14
51.375 8573 0 8 1405 14
51.5 8573 0 8 1405 14
51.625 8573 0 7 1406 14
51.75 8573 0 7 1406 14
51.875 8573 0 7 1406 14
52 8573 0 7 1406 14
52.125 8573 0 7 1406 14
52.25 8573 0 7 1406 14
52.375 8573 0 6 1407 14
52.5 8573 0 6 1407 14
52.625 8573 0 6 1407 14
52.75 8573 0 6 1407 14
52.875 8573 0 6 1407 14
53 8573 0 4 1409 14
53.125 8573 0 4 1409 14
53.25 8573 0 4 1409 14
53.375 8573 0 4 1409 14
53.5 8573 0 4 1409 14
53.625 8573 0 4 1409 14
53.75 8573 0 3 1410 14
53.875 8573 0 2 1411 14
54 8573 0 2 1411 14
54.125 8573 0 2 1411 14
54.25 8573 0 2 1411 14
54.375 8573 0 2 1411 14
54.5 8573 0 2 1411 14
54.625 8573 0 2 1411 14
54.75 8573 0 2 1411 14
54.875 8573 0 2 1411 14
55 8573 0 2 1411 14
55.125 8573 0 2 1411 14
55.25 8573 0 2 1411 14
55.375 8573 0 2 1411 14
55.5 8573 0 2 1411 14
55.625 8573 0 2 1411 14
55.75 8573 0 2 1411 14
55.875 8573 0 2 1411 14
56 8573 0 2 1411 14
56.125 8573 0 2 1411 14
56.25 8573 0 2 1411 14
56.375 8573 0 2 1411 14
56.5 8573 0 2 1411 14
56.625 8573 0 2 1411 14
56.75 8573 0 2 1411 14
56.875 8573 0 2 1411 14
57 8573 0 2 1411 14
57.125 8573 0 2 1411 14
57.25 8573 0 2 1411 14
57.375 8573 0 1 1412 14
57.5 8573 0 1 1412 14
57.625 8573 0 1 1412 14
57.75 8573 0 1 1412 14
57.875 8573 0 1 1412 14
58 8573 0 1 1412 14
58.125 8573 0 1 1412 14
58.25 8573 0 1 1412 14
58.375 8573 0 1 1412 14
58.5 8573 0 1 1412 14
58.625 8573 0 1 1412 14
58.75 8573 0 1 1412 14
58.875 8573 0 1 1412 14
59 8573 0 1 1412 14
59.125 8573 0 1 1412 14
59.25 8573 0 1 1412 14
59.375 8573 0 1 1412 14
59.5 8573 0 1 1412 14
59.625 8573 0 1 1412 14
59.75 8573 0 1 1412 14
59.875 8573 0 1 1412 14
60 8573 0 0 1413 14
