t S E I R D
11.875 9984 8 6 2 0
12 9983 9 6 2 0
12.125 9981 10 7 2 0
12.25 9981 9 7 3 0
12.375 9980 10 7 3 0
12.5 9980 10 6 4 0
12.625 9979 10 6 5 0
12.75 9976 11 8 5 0
12.875 9974 11 10 5 0
13 9973 12 9 6 0
13.125 9968 15 11 6 0
13.25 9967 15 12 6 0
13.375 9965 13 16 6 0
13.5 9961 17 16 6 0
13.625 9958 19 15 8 0
13.75 9955 20 17 8 0
13.875 9953 22 17 8 0
14 9947 26 19 8 0
14.125 9945 26 21 8 0
14.25 9945 26 21 8 0
14.375 9945 23 24 8 0
14.5 9942 24 25 9 0
14.625 9938 26 26 10 0
14.75 9934 30 26 10 0
14.875 9929 34 26 11 0
15 9927 34 27 12 0
15.125 9925 35 27 13 0
15.25 9923 36 28 13 0
15.375 9922 33 32 13 0
15.5 9921 30 35 14 0
15.625 9919 31 36 14 0
15.75 9912 38 35 15 0
15.875 9906 43 35 16 0
16 9901 47 34 18 0
16.125 9895 50 37 18 0
16.25 9889 54 39 18 0
16.375 9883 57 40 20 0
16.5 9874 62 44 20 0
16.625 9864 65 50 21 0
16.75 9861 64 53 22 0
16.875 9852 69 54 25 0
17 9842 74 58 26 0
17.125 9837 78 58 27 0
17.25 9825 88 58 29 0
17.375 9810 97 62 31 0
17.5 9798 104 67 31 0
17.625 9785 114 69 32 0
17.75 9780 113 71 36 0
17.875 9778 110 74 38 0
18 9766 118 77 39 0
18.125 9743 130 84 43 0
18.25 9714 149 92 45 0
18.375 9676 177 97 49 1
18.5 9641 200 106 52 1
18.625 9612 210 121 55 2
18.75 9591 216 133 58 2
18.875 9571 226 139 62 2
19 9556 221 154 67 2
19.125 9545 218 164 71 2
19.25 9522 229 171 76 2
19.375 9506 232 181 79 2
19.5 9491 238 189 80 2
19.625 9476 237 201 84 2
19.75 9463 232 215 88 2
19.875 9457 229 219 93 2
20 9450 223 226 99 2
20.125 9445 212 236 104 3
20.25 9437 202 252 106 3
20.375 9432 188 269 108 3
20.5 9428 180 276 113 3
20.625 9421 173 283 120 3
20.75 9417 173 277 130 3
20.875 9408 172 279 138 3
21 9405 161 284 147 3
21.125 9404 148 293 152 3
21.25 9398 134 307 158 3
21.375 9389 133 307 168 3
21.5 9387 128 310 172 3
21.625 9378 134 305 180 3
21.75 9367 138 306 186 3
21.875 9358 140 309 190 3
22 9351 138 311 197 3
22.125 9347 134 314 202 3
22.25 9345 131 315 206 3
22.375 9339 127 314 217 3
22.5 9335 124 316 222 3
22.625 9330 116 319 232 3
22.75 9328 108 321 240 3
22.875 9323 105 322 247 3
23 9316 107 319 255 3
23.125 9315 100 324 257 4
23.25 9312 99 319 266 4
23.375 9310 95 314 277 4
23.5 9309 90 312 285 4
23.625 9307 87 312 290 4
23.75 9303 85 312 296 4
23.875 9303 77 316 300 4
24 9297 80 310 309 4
24.125 9293 80 309 314 4
24.25 9291 74 314 317 4
24.375 9285 73 316 321 5
24.5 9284 71 310 330 5
24.625 9280 69 308 338 5
24.75 9277 69 302 347 5
24.875 9274 68 301 352 5
25 9270 70 297 358 5
25.125 9267 68 298 362 5
25.25 9263 65 300 367 5
25.375 9262 60 297 376 5
25.5 9261 56 295 382 6
25.625 9260 55 290 389 6
25.75 9259 50 289 395 7
25.875 9258 48 286 401 7
26 9258 46 275 414 7
26.125 9258 45 271 419 7
26.25 9252 48 271 422 7
26.375 9250 48 271 423 8
26.5 9250 46 265 431 8
26.625 9250 42 267 433 8
26.75 9250 39 264 439 8
26.875 9249 37 264 442 8
27 9248 28 271 445 8
27.125 9245 31 268 448 8
27.25 9244 31 256 461 8
27.375 9241 33 253 465 8
27.5 9239 34 249 470 8
27.625 9238 33 245 476 8
27.75 9237 34 243 478 8
27.875 9237 32 238 485 8
28 9237 28 236 491 8
28.125 9236 26 237 493 8
28.25 9236 26 231 499 8
28.375 9235 25 233 499 8
28.5 9234 25 227 506 8
28.625 9232 26 220 514 8
28.75 9231 27 216 518 8
28.875 9229 28 211 524 8
29 9229 26 209 528 8
29.125 9229 24 203 536 8
29.25 9229 22 202 539 8
29.375 9229 22 196 545 8
29.5 9227 24 193 548 8
29.625 9227 23 187 555 8
29.75 9227 22 186 557 8
29.875 9226 20 187 559 8
30 9226 18 186 562 8
30.125 9226 18 183 565 8
30.25 9226 16 182 568 8
30.375 9226 14 179 573 8
30.5 9225 15 175 577 8
30.625 9224 15 171 582 8
30.75 9224 13 172 583 8
30.875 9224 13 169 586 8
31 9222 14 167 589 8
31.125 9221 12 163 596 8
31.25 9221 12 158 601 8
31.375 9221 12 156 603 8
31.5 9221 12 154 605 8
31.625 9220 12 150 610 8
31.75 9220 11 150 611 8
31.875 9218 13 148 613 8
32 9217 14 143 618 8
32.125 9217 14 139 622 8
32.25 9217 13 136 626 8
32.375 9217 12 134 629 8
32.5 9217 12 131 632 8
32.625 9217 12 128 635 8
32.75 9217 12 126 637 8
32.875 9216 12 120 644 8
33 9216 11 120 645 8
33.125 9216 11 118 647 8
33.25 9216 11 116 649 8
33.375 9216 11 115 650 8
33.5 9216 10 111 655 8
33.625 9216 10 109 657 8
33.75 9216 9 108 659 8
33.875 9216 9 106 661 8
34 9216 8 104 664 8
34.125 9215 9 104 664 8
34.25 9215 8 104 665 8
34.375 9215 8 102 667 8
34.5 9215 7 99 671 8
34.625 9215 6 98 673 8
34.75 9215 4 99 674 8
34.875 9215 4 97 676 8
35 9215 4 95 678 8
35.125 9215 2 97 678 8
35.25 9215 2 93 682 8
35.375 9215 2 91 684 8
35.5 9215 2 90 685 8
35.625 9215 2 90 685 8
35.75 9215 2 87 688 8
35.875 9215 2 84 691 8
36 9215 2 83 692 8
36.125 9215 2 82 693 8
36.25 9215 2 82 693 8
36.375 9215 2 80 695 8
36.5 9215 2 77 698 8
36.625 9215 2 72 703 8
36.75 9215 2 72 703 8
36.875 9215 2 71 704 8
37 9215 2 71 704 8
37.125 9215 2 69 706 8
37.25 9215 2 69 706 8
37.375 9215 2 68 707 8
37.5 9215 2 66 709 8
37.625 9215 2 63 712 8
37.75 9215 2 61 714 8
37.875 9215 2 61 714 8
38 9215 2 57 718 8
38.125 9215 2 55 720 8
38.25 9215 2 54 721 8
38.375 9215 1 54 722 8
38.5 9215 1 54 722 8
38.625 9215 1 53 723 8
38.75 9215 1 52 724 8
38.875 9215 1 51 725 8
39 9215 1 50 726 8
39.125 9215 1 50 726 8
39.25 9215 0 50 727 8
39.375 9215 0 49 728 8
39.5 9215 0 48 729 8
39.625 9215 0 48 729 8
39.75 9215 0 48 729 8
39.875 9215 0 47 730 8
40 9215 0 47 730 8
40.125 9215 0 44 733 8
40.25 9215 0 44 733 8
40.375 9215 0 44 733 8
40.5 9215 0 44 733 8
40.625 9215 0 43 734 8
40.75 9215 0 43 734 8
40.875 9215 0 42 735 8
41 9215 0 42 735 8
41.125 9215 0 42 735 8
41.25 9215 0 42 735 8
41.375 9215 0 41 736 8
41.5 9215 0 39 738 8
41.625 9215 0 38 739 8
41.75 9215 0 37 740 8
41.875 9215 0 36 741 8
42 9215 0 35 742 8
42.125 9215 0 33 744 8
42.25 9215 0 33 744 8
42.375 9215 0 32 745 8
42.5 9215 0 32 745 8
42.625 9215 0 32 745 8
42.75 9215 0 31 746 8
42.875 9215 0 31 746 8
43 9215 0 31 746 8
43.125 9215 0 30 747 8
43.25 9215 0 30 747 8
43.375 9215 0 30 747 8
43.5 9215 0 30 747 8
43.625 9215 0 28 749 8
43.75 9215 0 27 750 8
43.875 9215 0 26 751 8
44 9215 0 26 751 8
44.125 9215 0 26 751 8
44.25 9215 0 26 751 8
44.375 9215 0 26 751 8
44.5 9215 0 26 751 8
44.625 9215 0 25 752 8
44.75 9215 0 25 752 8
44.875 9215 0 24 753 8
45 9215 0 24 753 8
45.125 9215 0 24 753 8
45.25 9215 0 24 753 8
45.375 9215 0 24 753 8
45.5 9215 0 23 754 8
45.625 9215 0 23 754 8
45.75 9215 0 23 754 8
45.875 9215 0 22 755 8
46 9215 0 22 755 8
46.125 9215 0 22 755 8
46.25 9215 0 22 755 8
46.375 9215 0 21 756 8
46.5 9215 0 21 756 8
46.625 9215 0 21 756 8
46.75 9215 0 21 756 8
46.875 9215 0 20 757 8
47 9215 0 19 758 8
47.125 9215 0 18 759 8
47.25 9215 0 18 759 8
47.375 9215 0 18 759 8
47.5 9215 0 18 759 8
47.625 9215 0 18 759 8
47.75 9215 0 17 760 8
47.875 9215 0 17 760 8
48 9215 0 17 760 8
48.125 9215 0 17 760 8
48.25 9215 0 17 760 8
48.375 9215 0 16 761 8
48.5 9215 0 16 761 8
48.625 9215 0 16 761 8
48.75 9215 0 16 761 8
48.875 9215 0 15 762 8
49 9215 0 14 763 8
49.125 9215 0 14 763 8
49.25 9215 0 14 763 8
49.375 9215 0 14 763 8
49.5 9215 0 14 763 8
49.625 9215 0 11 766 8
49.75 9215 0 10 767 8
49.875 9215 0 10 767 8
50 9215 0 9 768 8
50.125 9215 0 9 768 8
50.25 9215 0 9 768 8
50.375 9215 0 9 768 8
50.5 9215 0 8 769 8
50.625 9215 0 7 770 8
50.75 9215 0 7 770 8
50.875 9215 0 7 770 8
51 9215 0 7 770 8
51.125 9215 0 7 770 8
51.25 9215 0 7 770 8
51.375 9215 0 7 770 8
51.5 9215 0 7 770 8
51.625 9215 0 7 770 8
51.75 9215 0 7 770 8
51.875 9215 0 7 770 8
52 9215 0 7 770 8
52.125 9215 0 7 770 8
52.25 9215 0 7 770 8
52.375 9215 0 7 770 8
52.5 9215 0 7 770 8
52.625 9215 0 7 770 8
52.75 9215 0 7 770 8
52.875 9215 0 7 770 8
53 9215 0 7 770 8
53.125 9215 0 7 770 8
53.25 9215 0 7 770 8
53.375 9215 0 7 770 8
53.5 9215 0 6 771 8
53.625 9215 0 5 772 8
53.75 9215 0 5 772 8
53.875 9215 0 5 772 8
54 9215 0 5 772 8
54.125 9215 0 4 773 8
54.25 9215 0 3 774 8
54.375 9215 0 3 774 8
54.5 9215 0 3 774 8
54.625 9215 0 3 774 8
54.75 9215 0 3 774 8
54.875 9215 0 3 774 8
55 9215 0 3 774 8
55.125 9215 0 3 774 8
55.25 9215 0 3 774 8
55.375 9215 0 3 774 8
55.5 9215 0 3 774 8
55.625 9215 0 3 774 8
55.75 9215 0 3 774 8
55.875 9215 0 3 774 8
56 9215 0 3 774 8
56.125 9215 0 3 774 8
56.25 9215 0 3 774 8
56.375 9215 0 3 774 8
56.5 9215 0 3 774 8
56.625 9215 0 3 774 8
56.75 9215 0 3 774 8
56.875 9215 0 2 775 8
57 9215 0 2 775 8
57.125 9215 0 2 775 8
57.25 9215 0 2 775 8
57.375 9215 0 2 775 8
57.5 9215 0 2 775 8
57.625 9215 0 2 775 8
57.75 9215 0 2 775 8
57.875 9215 0 2 775 8
58 9215 0 2 775 8
58.125 9215 0 2 775 8
58.25 9215 0 2 775 8
58.375 9215 0 2 775 8
58.5 9215 0 2 775 8
58.625 9215 0 2 775 8
58.75 9215 0 2 775 8
58.875 9215 0 2 775 8
59 9215 0 2 775 8
59.125 9215 0 2 775 8
59.25 9215 0 2 775 8
59.375 9215 0 2 775 8
59.5 9215 0 2 775 8
59.625 9215 0 2 775 8
59.75 9215 0 2 775 8
59.875 9215 0 2 775 8
60 9215 0 2 775 8
60.125 9215 0 2 775 8
60.25 9215 0 2 775 8
60.375 9215 0 2 775 8
60.5 9215 0 2 775 8
60.625 9215 0 2 775 8
60.75 9215 0 2 775 8
60.875 9215 0 2 775 8
61 9215 0 2 775 8
61.125 9215 0 2 775 8
61.25 9215 0 2 775 8
61.375 9215 0 2 775 8
61.5 9215 0 2 775 8
61.625 9215 0 1 776 8
61.75 9215 0 1 776 8
61.875 9215 0 1 776 8
62 9215 0 1 776 8
62.125 9215 0 1 776 8
62.25 9215 0 1 776 8
62.375 9215 0 1 776 8
62.5 9215 0 1 776 8
62.625 9215 0 1 776 8
62.75 9215 0 1 776 8
62.875 9215 0 1 776 8
63 9215 0 1 776 8
63.125 9215 0 1 776 8
63.25 9215 0 0 777 8
