t S E I R D
11.875 8448 324 799 424 5
12 8439 314 808 434 5
12.125 8434 291 817 453 5
12.25 8427 277 819 472 5
12.375 8419 266 826 484 5
12.5 8416 256 816 507 5
12.625 8411 243 814 527 5
12.75 8408 234 811 542 5
12.875 8401 229 805 560 5
13 8393 226 795 580 6
13.125 8390 212 797 595 6
13.25 8385 200 796 613 6
13.375 8381 198 784 631 6
13.5 8380 188 779 647 6
13.625 8378 173 784 659 6
13.75 8374 164 782 673 7
13.875 8369 153 786 685 7
14 8368 146 777 702 7
14.125 8365 135 774 719 7
14.25 8361 129 774 729 7
14.375 8357 120 775 741 7
14.5 8353 118 770 752 7
14.625 8351 111 754 777 7
14.75 8347 106 750 789 8
14.875 8345 100 748 799 8
15 8341 97 746 808 8
15.125 8337 96 731 828 8
15.25 8336 93 718 845 8
15.375 8333 89 708 862 8
15.5 8329 87 694 882 8
15.625 8326 84 686 896 8
15.75 8321 82 673 916 8
15.875 8320 75 668 929 8
16 8319 68 662 943 8
16.125 8317 63 658 954 8
16.25 8314 64 646 968 8
16.375 8314 62 628 988 8
16.5 8311 63 617 1001 8
16.625 8311 56 607 1017 9
16.75 8311 48 606 1026 9
16.875 8307 45 600 1039 9
17 8306 43 589 1053 9
17.125 8304 44 575 1067 10
17.25 8304 42 566 1078 10
17.375 8303 42 550 1095 10
17.5 8302 41 546 1101 10
17.625 8301 40 538 1111 10
17.75 8300 40 525 1125 10
17.875 8298 38 520 1133 11
18 8298 36 516 1138 12
18.125 8296 34 516 1142 12
18.25 8295 31 510 1152 12
18.375 8294 30 503 1161 12
18.5 8294 30 491 1173 12
18.625 8294 27 479 1187 13
18.75 8292 24 478 1193 13
18.875 8291 24 463 1209 13
19 8291 21 456 1219 13
19.125 8290 22 448 1227 13
19.25 8289 23 442 1233 13
19.375 8289 21 437 1240 13
19.5 8289 21 429 1248 13
19.625 8288 21 424 1254 13
19.75 8288 20 418 1261 13
19.875 8288 19 413 1267 13
20 8288 17 405 1277 13
20.125 8287 18 399 1283 13
20.25 8287 18 392 1290 13
20.375 8287 17 385 1298 13
20.5 8287 16 381 1303 13
20.625 8286 15 370 1316 13
20.75 8286 15 362 1324 13
20.875 8286 14 361 1326 13
21 8286 13 356 1332 13
21.125 8286 13 347 1341 13
21.25 8286 12 338 1350 14
21.375 8285 11 333 1357 14
21.5 8285 11 327 1363 14
21.625 8285 11 323 1367 14
21.75 8285 11 317 1373 14
21.875 8285 10 314 1377 14
22 8285 9 307 1384 15
22.125 8285 8 301 1391 15
22.25 8285 6 298 1396 15
22.375 8285 6 293 1401 15
22.5 8285 6 283 1411 15
22.625 8285 6 277 1417 15
22.75 8285 6 270 1424 15
22.875 8285 5 266 1429 15
23 8284 6 264 1431 15
23.125 8284 6 259 1436 15
23.25 8284 5 250 1446 15
23.375 8284 5 249 1447 15
23.5 8283 5 247 1450 15
23.625 8282 6 245 1452 15
23.75 8281 7 239 1458 15
23.875 8281 5 239 1460 15
24 8281 5 235 1464 15
24.125 8281 5 230 1469 15
24.25 8281 5 226 1473 15
24.375 8280 5 220 1479 16
24.5 8280 5 214 1485 16
24.625 8280 4 212 1488 16
24.75 8280 4 208 1491 17
24.875 8280 4 206 1493 17
25 8280 4 203 1496 17
25.125 8280 4 199 1500 17
25.25 8279 4 193 1507 17
25.375 8278 5 189 1511 17
25.5 8278 3 187 1515 17
25.625 8278 3 179 1523 17
25.75 8278 3 178 1524 17
25.875 8278 2 174 1529 17
26 8277 3 170 1533 17
26.125 8277 2 169 1535 17
26.25 8277 2 164 1540 17
26.375 8277 2 160 1544 17
26.5 8277 2 157 1547 17
26.625 8277 2 151 1553 17
26.75 8277 2 147 1557 17
26.875 8277 2 143 1561 17
27 8277 2 140 1564 17
27.125 8277 2 136 1568 17
27.25 8277 2 133 1571 17
27.375 8277 2 131 1573 17
27.5 8277 2 128 1576 17
27.625 8277 1 122 1583 17
27.75 8277 1 119 1586 17
27.875 8277 1 118 1587 17
28 8277 1 118 1587 17
28.125 8277 1 114 1591 17
28.25 8277 1 112 1593 17
28.375 8277 1 110 1595 17
28.5 8277 1 102 1602 18
28.625 8277 1 97 1607 18
28.75 8277 1 95 1608 19
28.875 8277 1 95 1608 19
29 8277 1 94 1609 19
29.125 8277 1 92 1611 19
29.25 8277 0 90 1614 19
29.375 8277 0 89 1615 19
29.5 8277 0 89 1615 19
29.625 8277 0 86 1618 19
29.75 8277 0 83 1621 19
29.875 8277 0 80 1624 19
30 8277 0 79 1625 19
30.125 8277 0 76 1628 19
30.25 8277 0 74 1630 19
30.375 8277 0 72 1632 19
30.5 8277 0 71 1633 19
30.625 8277 0 71 1633 19
30.75 8277 0 69 1635 19
30.875 8277 0 67 1637 19
31 8277 0 67 1637 19
31.125 8277 0 65 1639 19
31.25 8277 0 64 1640 19
31.375 8276 1 60 1644 19
31.5 8276 1 59 1645 19
31.625 8276 0 58 1647 19
31.75 8276 0 56 1649 19
31.875 8276 0 55 1650 19
32 8276 0 55 1650 19
32.125 8276 0 51 1654 19
32.25 8276 0 50 1655 19
32.375 8276 0 50 1655 19
32.5 8276 0 50 1655 19
32.625 8276 0 48 1657 19
32.75 8276 0 46 1659 19
32.875 8276 0 46 1659 19
33 8276 0 45 1660 19
33.125 8276 0 43 1662 19
33.25 8276 0 41 1664 19
33.375 8276 0 41 1664 19
33.5 8276 0 41 1664 19
33.625 8276 0 40 1665 19
33.75 8276 0 40 1665 19
33.875 8276 0 39 1666 19
34 8276 0 38 1667 19
34.125 8276 0 37 1668 19
34.25 8275 1 35 1670 19
34.375 8275 1 35 1670 19
34.5 8275 1 35 1670 19
34.625 8275 1 35 1670 19
34.75 8275 1 33 1672 19
34.875 8275 0 34 1672 19
35 8275 0 34 1672 19
35.125 8275 0 33 1673 19
35.25 8275 0 32 1674 19
35.375 8275 0 31 1675 19
35.5 8275 0 31 1675 19
35.625 8275 0 31 1675 19
35.75 8275 0 30 1676 19
35.875 8275 0 30 1676 19
36 8275 0 30 1676 19
36.125 8275 0 30 1676 19
36.25 8275 0 30 1676 19
36.375 8275 0 30 1676 19
36.5 8275 0 29 1677 19
36.625 8275 0 29 1677 19
36.75 8274 1 29 1677 19
36.875 8274 1 28 1678 19
37 8274 1 27 1679 19
37.125 8274 1 27 1679 19
37.25 8274 1 27 1679 19
37.375 8274 1 26 1680 19
37.5 8274 1 25 1681 19
37.625 8274 1 24 1682 19
37.75 8274 1 23 1683 19
37.875 8274 1 23 1683 19
38 8274 1 23 1683 19
38.125 8274 1 23 1683 19
38.25 8274 1 23 1683 19
38.375 8274 0 23 1684 19
38.5 8274 0 22 1685 19
38.625 8274 0 21 1686 19
38.75 8274 0 20 1687 19
38.875 8274 0 19 1688 19
39 8274 0 18 1689 19
39.125 8274 0 18 1689 19
39.25 8274 0 18 1689 19
39.375 8274 0 17 1690 19
39.5 8274 0 15 1692 19
39.625 8274 0 15 1692 19
39.75 8274 0 15 1692 19
39.875 8273 1 14 1693 19
40 8273 1 14 1693 19
40.125 8273 1 14 1693 19
40.25 8273 1 14 1693 19
40.375 8273 1 13 1694 19
40.5 8273 1 13 1694 19
40.625 8273 1 13 1694 19
40.75 8273 1 13 1694 19
40.875 8273 1 13 1694 19
41 8273 1 13 1694 19
41.125 8273 1 12 1695 19
41.25 8273 1 12 1695 19
41.375 8273 1 12 1695 19
41.5 8273 1 12 1695 19
41.625 8273 1 12 1695 19
41.75 8273 1 12 1695 19
41.875 8273 1 11 1696 19
42 8273 1 11 1696 19
42.125 8273 0 12 1696 19
42.25 8273 0 12 1696 19
42.375 8273 0 12 1696 19
42.5 8273 0 12 1696 19
42.625 8273 0 12 1696 19
42.75 8273 0 11 1697 19
42.875 8273 0 11 1697 19
43 8273 0 11 1697 19
43.125 8273 0 11 1697 19
43.25 8273 0 11 1697 19
43.375 8273 0 11 1697 19
43.5 8273 0 11 1697 19
43.625 8273 0 10 1698 19
43.75 8273 0 10 1698 19
43.875 8273 0 10 1698 19
44 8273 0 10 1698 19
44.125 8273 0 10 1698 19
44.25 8273 0 10 1698 19
44.375 8273 0 10 1698 19
44.5 8273 0 10 1698 19
44.625 8273 0 9 1699 19
44.75 8273 0 9 1699 19
44.875 8273 0 9 1699 19
45 8273 0 9 1699 19
45.125 8273 0 8 1700 19
45.25 8273 0 8 1700 19
45.375 8273 0 7 1701 19
45.5 8273 0 7 1701 19
45.625 8273 0 7 1701 19
45.75 8273 0 7 1701 19
45.875 8273 0 7 1701 19
46 8273 0 6 1702 19
46.125 8273 0 6 1702 19
46.25 8273 0 5 1703 19
46.375 8273 0 5 1703 19
46.5 8273 0 5 1703 19
46.625 8273 0 4 1704 19
46.75 8273 0 4 1704 19
46.875 8273 0 4 1704 19
47 8273 0 4 1704 19
47.125 8273 0 4 1704 19
47.25 8273 0 4 1704 19
47.375 8273 0 4 1704 19
47.5 8273 0 4 1704 19
47.625 8273 0 4 1704 19
47.75 8273 0 4 1704 19
47.875 8273 0 4 1704 19
48 8273 0 4 1704 19
48.125 8273 0 4 1704 19
48.25 8273 0 4 1704 19
48.375 8273 0 4 1704 19
48.5 8273 0 4 1704 19
48.625 8273 0 4 1704 19
48.75 8273 0 4 1704 19
48.875 8273 0 4 1704 19
49 8273 0 4 1704 19
49.125 8273 0 4 1704 19
49.25 8273 0 4 1704 19
49.375 8273 0 4 1704 19
49.5 8273 0 3 1705 19
49.625 8273 0 3 1705 19
49.75 8273 0 3 1705 19
49.875 8273 0 3 1705 19
50 8273 0 3 1705 19
50.125 8273 0 3 1705 19
50.25 8273 0 3 1705 19
50.375 8273 0 3 1705 19
50.5 8273 0 3 1705 19
50.625 8273 0 3 1705 19
50.75 8273 0 3 1705 19
50.875 8273 0 3 1705 19
51 8273 0 3 1705 19
51.125 8273 0 3 1705 19
51.25 8273 0 3 1705 19
51.375 8273 0 3 1705 19
51.5 8273 0 3 1705 19
51.625 8273 0 3 1705 19
51.75 8273 0 3 1705 19
51.875 8273 0 3 1705 19
52 8273 0 3 1705 19
52.125 8273 0 3 1705 19
52.25 8273 0 3 1705 19
52.375 8273 0 3 1705 19
52.5 8273 0 3 1705 19
52.625 8273 0 3 1705 19
52.75 8273 0 3 1705 19
52.875 8273 0 3 1705 19
53 8273 0 3 1705 19
53.125 8273 0 3 1705 19
53.25 8273 0 3 1705 19
53.375 8273 0 3 1705 19
53.5 8273 0 3 1705 19
53.625 8273 0 3 1705 19
53.75 8273 0 3 1705 19
53.875 8273 0 3 1705 19
54 8273 0 3 1705 19
54.125 8273 0 3 1705 19
54.25 8273 0 3 1705 19
54.375 8273 0 2 1706 19
54.5 8273 0 2 1706 19
54.625 8273 0 2 1706 19
54.75 8273 0 2 1706 19
54.875 8273 0 2 1706 19
55 8273 0 2 1706 19
55.125 8273 0 2 1706 19
55.25 8273 0 2 1706 19
55.375 8273 0 2 1706 19
55.5 8273 0 2 1706 19
55.625 8273 0 2 1706 19
55.75 8273 0 2 1706 19
55.875 8273 0 2 1706 19
56 8273 0 2 1706 19
56.125 8273 0 2 1706 19
56.25 8273 0 2 1706 19
56.375 8273 0 1 1707 19
56.5 8273 0 1 1707 19
56.625 8273 0 1 1707 19
56.75 8273 0 1 1707 19
56.875 8273 0 0 1708 19
