t S E I R D
11.875 9983 7 6 4 0
12 9983 7 6 4 0
12.125 9983 7 6 4 0
12.25 9983 7 6 4 0
12.375 9983 7 6 4 0
12.5 9983 7 6 4 0
12.625 9982 8 6 4 0
12.75 9982 7 7 4 0
12.875 9981 7 8 4 0
13 9980 8 8 4 0
13.125 9980 8 8 4 0
13.25 9980 8 8 4 0
13.375 9980 8 8 4 0
13.5 9977 11 8 4 0
13.625 9976 12 7 5 0
13.75 9976 11 8 5 0
13.875 9975 10 10 5 0
14 9974 11 10 5 0
14.125 9974 9 12 5 0
14.25 9972 11 12 5 0
14.375 9971 11 13 5 0
14.5 9968 13 13 6 0
14.625 9968 11 15 6 0
14.75 9967 12 15 6 0
14.875 9967 11 16 6 0
15 9965 10 19 6 0
15.125 9964 11 18 7 0
15.25 9962 13 18 7 0
15.375 9958 16 19 7 0
15.5 9956 16 21 7 0
15.625 9953 18 22 7 0
15.75 9952 18 22 8 0
15.875 9949 18 24 9 0
16 9946 19 26 9 0
16.125 9942 21 28 9 0
16.25 9930 30 31 9 0
16.375 9926 33 32 9 0
16.5 9924 33 33 10 0
16.625 9922 33 35 10 0
16.75 9915 39 36 10 0
16.875 9910 43 35 12 0
17 9903 50 34 13 0
17.125 9899 50 38 13 0
17.25 9898 49 38 15 0
17.375 9894 49 42 15 0
17.5 9889 53 40 18 0
17.625 9883 55 42 20 0
17.75 9880 55 44 21 0
17.875 9876 58 45 21 0
18 9872 60 45 23 0
18.125 9869 60 47 24 0
18.25 9864 62 49 25 0
18.375 9859 64 50 27 0
18.5 9853 66 53 28 0
18.625 9846 69 57 28 0
18.75 9833 79 59 29 0
18.875 9820 90 57 32 1
19 9801 100 66 32 1
19.125 9789 107 69 34 1
19.25 9780 110 73 36 1
19.375 9767 116 79 37 1
19.5 9753 122 85 39 1
19.625 9739 131 87 42 1
19.75 9728 135 93 43 1
19.875 9717 138 100 44 1
20 9705 143 105 46 1
20.125 9689 148 116 46 1
20.25 9680 142 127 50 1
20.375 9669 147 130 53 1
20.5 9660 149 136 54 1
20.625 9652 151 140 56 1
20.75 9643 149 149 58 1
20.875 9635 146 156 62 1
21 9627 146 162 64 1
21.125 9618 148 166 67 1
21.25 9612 139 180 68 1
21.375 9605 141 181 72 1
21.5 9595 144 184 76 1
21.625 9588 146 185 80 1
21.75 9581 140 195 83 1
21.875 9579 135 199 86 1
22 9569 138 197 95 1
22.125 9559 138 205 97 1
22.25 9554 130 214 101 1
22.375 9546 131 219 103 1
22.5 9533 132 224 110 1
22.625 9526 130 227 116 1
22.75 9518 130 229 122 1
22.875 9508 136 229 126 1
23 9496 143 232 128 1
23.125 9491 138 238 132 1
23.25 9486 132 239 142 1
23.375 9478 130 245 146 1
23.5 9470 128 249 152 1
23.625 9466 129 250 154 1
23.75 9463 124 252 160 1
23.875 9462 120 248 169 1
24 9453 119 256 171 1
24.125 9446 119 252 182 1
24.25 9442 117 251 189 1
24.375 9439 117 249 194 1
24.5 9429 120 247 203 1
24.625 9427 116 249 207 1
24.75 9423 114 249 213 1
24.875 9414 115 255 215 1
25 9406 116 261 216 1
25.125 9402 116 259 222 1
25.25 9397 107 268 227 1
25.375 9390 111 267 231 1
25.5 9382 113 269 235 1
25.625 9377 105 276 241 1
25.75 9370 105 279 245 1
25.875 9369 96 286 248 1
26 9363 100 284 252 1
26.125 9360 97 288 254 1
26.25 9356 97 287 259 1
26.375 9351 100 285 263 1
26.5 9345 98 279 277 1
26.625 9344 94 275 286 1
26.75 9341 93 271 294 1
26.875 9337 87 275 300 1
27 9334 81 276 308 1
27.125 9331 80 271 317 1
27.25 9326 81 268 324 1
27.375 9323 77 267 331 2
27.5 9319 78 266 335 2
27.625 9315 76 265 342 2
27.75 9312 71 265 350 2
27.875 9309 67 267 355 2
28 9308 67 264 359 2
28.125 9306 66 258 368 2
28.25 9305 64 256 373 2
28.375 9304 61 256 377 2
28.5 9302 56 258 382 2
28.625 9298 56 259 385 2
28.75 9295 57 254 392 2
28.875 9295 52 253 398 2
29 9295 48 250 405 2
29.125 9293 49 244 412 2
29.25 9289 50 244 415 2
29.375 9288 47 245 418 2
29.5 9287 47 243 421 2
29.625 9286 40 246 426 2
29.75 9286 40 241 431 2
29.875 9285 35 235 443 2
30 9284 35 230 449 2
30.125 9282 34 229 453 2
30.25 9279 37 221 461 2
30.375 9278 35 217 468 2
30.5 9278 34 214 472 2
30.625 9277 32 210 479 2
30.75 9277 25 212 484 2
30.875 9276 23 210 489 2
31 9276 22 205 495 2
31.125 9274 22 200 502 2
31.25 9271 24 197 506 2
31.375 9270 25 196 507 2
31.5 9269 25 194 510 2
31.625 9268 26 190 514 2
31.75 9265 28 185 519 3
31.875 9264 28 179 526 3
32 9263 27 179 528 3
32.125 9263 26 178 530 3
32.25 9261 27 176 533 3
32.375 9258 27 175 537 3
32.5 9257 27 172 541 3
32.625 9257 26 166 548 3
32.75 9256 25 166 550 3
32.875 9256 24 164 553 3
33 9256 23 163 555 3
33.125 9253 24 162 558 3
33.25 9251 26 159 561 3
33.375 9251 26 158 562 3
33.5 9251 23 159 564 3
33.625 9250 24 156 567 3
33.75 9249 25 153 570 3
33.875 9247 26 153 571 3
34 9244 25 154 574 3
34.125 9244 22 151 580 3
34.25 9242 22 150 583 3
34.375 9242 19 147 589 3
34.5 9242 18 143 594 3
34.625 9242 18 142 595 3
34.75 9241 17 138 601 3
34.875 9241 17 138 601 3
35 9241 14 136 606 3
35.125 9241 13 134 609 3
35.25 9241 11 135 610 3
35.375 9241 10 132 614 3
35.5 9239 12 128 618 3
35.625 9239 12 126 620 3
35.75 9239 12 125 621 3
35.875 9238 11 126 622 3
36 9236 13 121 627 3
36.125 9236 12 119 630 3
36.25 9235 12 118 632 3
36.375 9234 13 116 634 3
36.5 9233 11 117 636 3
36.625 9232 11 116 638 3
36.75 9231 11 116 639 3
36.875 9230 11 117 639 3
37 9230 11 115 641 3
37.125 9229 12 113 643 3
37.25 9229 12 111 645 3
37.375 9229 12 110 646 3
37.5 9228 12 109 648 3
37.625 9228 11 107 651 3
37.75 9228 11 102 656 3
37.875 9228 11 100 658 3
38 9228 11 98 660 3
38.125 9228 11 96 662 3
38.25 9228 11 95 663 3
38.375 9228 9 96 664 3
38.5 9228 8 96 665 3
38.625 9228 8 95 666 3
38.75 9228 8 93 668 3
38.875 9228 7 94 668 3
39 9228 6 94 669 3
39.125 9227 7 93 670 3
39.25 9226 7 93 671 3
39.375 9226 7 91 673 3
39.5 9226 7 90 674 3
39.625 9226 7 89 675 3
39.75 9226 6 87 678 3
39.875 9226 5 85 681 3
40 9226 5 83 683 3
40.125 9225 6 82 684 3
40.25 9225 5 83 684 3
40.375 9224 6 80 687 3
40.5 9224 6 77 690 3
40.625 9224 6 76 691 3
40.75 9223 7 75 692 3
40.875 9222 8 75 692 3
41 9221 9 72 695 3
41.125 9221 9 67 700 3
41.25 9221 7 68 701 3
41.375 9221 7 67 702 3
41.5 9221 7 66 703 3
41.625 9220 7 64 706 3
41.75 9220 6 62 709 3
41.875 9220 6 62 709 3
42 9220 6 62 709 3
42.125 9220 6 59 712 3
42.25 9219 7 59 712 3
42.375 9219 7 59 712 3
42.5 9219 6 58 714 3
42.625 9219 6 56 716 3
42.75 9219 6 56 716 3
42.875 9218 5 55 719 3
43 9218 5 55 719 3
43.125 9218 5 53 721 3
43.25 9218 4 54 721 3
43.375 9218 4 54 721 3
43.5 9218 4 52 723 3
43.625 9218 4 49 726 3
43.75 9218 4 48 727 3
43.875 9217 4 49 727 3
44 9216 5 48 728 3
44.125 9216 5 48 728 3
44.25 9216 4 49 728 3
44.375 9216 3 50 728 3
44.5 9216 3 49 729 3
44.625 9215 4 49 729 3
44.75 9215 2 51 729 3
44.875 9215 2 49 731 3
45 9215 2 48 732 3
45.125 9215 2 47 733 3
45.25 9215 2 46 734 3
45.375 9215 2 46 734 3
45.5 9215 2 45 735 3
45.625 9215 2 43 737 3
45.75 9215 2 40 740 3
45.875 9215 2 39 741 3
46 9214 3 38 742 3
46.125 9214 3 38 742 3
46.25 9214 3 37 743 3
46.375 9214 1 39 743 3
46.5 9213 2 39 743 3
46.625 9213 2 38 744 3
46.75 9213 2 37 745 3
46.875 9213 2 36 746 3
47 9213 2 35 747 3
47.125 9213 2 34 748 3
47.25 9213 1 35 748 3
47.375 9213 1 34 749 3
47.5 9213 1 32 751 3
47.625 9213 1 32 751 3
47.75 9213 1 32 751 3
47.875 9212 1 32 752 3
48 9212 1 31 753 3
48.125 9212 1 31 753 3
48.25 9212 1 31 753 3
48.375 9212 1 29 755 3
48.5 9211 2 29 755 3
48.625 9211 2 28 756 3
48.75 9211 2 27 757 3
48.875 9211 2 26 758 3
49 9211 2 26 758 3
49.125 9211 2 25 759 3
49.25 9211 2 25 759 3
49.375 9210 2 26 759 3
49.5 9210 2 24 761 3
49.625 9210 1 25 761 3
49.75 9210 1 24 762 3
49.875 9210 1 22 764 3
50 9210 1 22 764 3
50.125 9210 1 21 765 3
50.25 9210 1 20 766 3
50.375 9210 1 19 767 3
50.5 9210 1 19 767 3
50.625 9210 1 17 769 3
50.75 9210 1 17 769 3
50.875 9210 0 16 771 3
51 9210 0 16 771 3
51.125 9210 0 16 771 3
51.25 9209 1 16 771 3
51.375 9209 1 16 771 3
51.5 9209 1 16 771 3
51.625 9209 1 16 771 3
51.75 9209 1 16 771 3
51.875 9209 0 16 772 3
52 9209 0 16 772 3
52.125 9209 0 16 772 3
52.25 9209 0 16 772 3
52.375 9209 0 16 772 3
52.5 9209 0 16 772 3
52.625 9209 0 16 772 3
52.75 9209 0 15 773 3
52.875 9209 0 15 773 3
53 9209 0 14 774 3
53.125 9209 0 13 775 3
53.25 9209 0 13 775 3
53.375 9209 0 13 775 3
53.5 9209 0 13 775 3
53.625 9209 0 13 775 3
53.75 9209 0 13 775 3
53.875 9209 0 13 775 3
54 9209 0 13 775 3
54.125 9209 0 13 775 3
54.25 9209 0 12 776 3
54.375 9209 0 12 776 3
54.5 9209 0 12 776 3
54.625 9209 0 12 776 3
54.75 9209 0 12 776 3
54.875 9208 1 12 776 3
55 9208 1 12 776 3
55.125 9208 1 12 776 3
55.25 9208 1 12 776 3
55.375 9208 1 12 776 3
55.5 9208 1 12 776 3
55.625 9208 1 11 777 3
55.75 9208 1 11 777 3
55.875 9208 1 10 778 3
56 9208 1 9 779 3
56.125 9208 1 9 779 3
56.25 9208 1 9 779 3
56.375 9208 1 9 779 3
56.5 9208 1 9 779 3
56.625 9208 1 9 779 3
56.75 9208 1 9 779 3
56.875 9208 1 9 779 3
57 9208 1 9 779 3
57.125 9208 1 9 779 3
57.25 9208 1 9 779 3
57.375 9208 1 8 780 3
57.5 9208 1 8 780 3
57.625 9208 1 8 780 3
57.75 9208 1 8 780 3
57.875 9208 1 8 780 3
58 9207 2 7 781 3
58.125 9207 2 7 781 3
58.25 9207 2 7 781 3
58.375 9207 2 7 781 3
58.5 9207 2 7 781 3
58.625 9207 2 7 781 3
58.75 9207 2 7 781 3
58.875 9207 2 6 782 3
59 9207 2 6 782 3
59.125 9207 2 6 782 3
59.25 9207 1 6 783 3
59.375 9207 1 6 783 3
59.5 9207 1 6 783 3
59.625 9207 1 6 783 3
59.75 9207 1 6 783 3
59.875 9207 1 6 783 3
60 9207 1 6 783 3
60.125 9207 1 6 783 3
60.25 9207 1 6 783 3
60.375 9207 1 6 783 3
60.5 9207 1 6 783 3
60.625 9207 1 6 783 3
60.75 9207 1 6 783 3
60.875 9207 1 6 783 3
61 9207 0 7 783 3
61.125 9207 0 7 783 3
61.25 9207 0 7 783 3
61.375 9207 0 7 783 3
61.5 9207 0 7 783 3
61.625 9207 0 7 783 3
61.75 9207 0 7 783 3
61.875 9207 0 7 783 3
62 9207 0 7 783 3
62.125 9207 0 7 783 3
62.25 9207 0 7 783 3
62.375 9207 0 7 783 3
62.5 9207 0 6 784 3
62.625 9207 0 6 784 3
62.75 9207 0 6 784 3
62.875 9207 0 5 785 3
63 9207 0 5 785 3
63.125 9207 0 5 785 3
63.25 9207 0 5 785 3
63.375 9207 0 5 785 3
63.5 9207 0 5 785 3
63.625 9207 0 5 785 3
63.75 9207 0 5 785 3
63.875 9207 0 5 785 3
64 9207 0 4 786 3
64.125 9207 0 4 786 3
64.25 9207 0 4 786 3
64.375 9207 0 4 786 3
64.5 9207 0 4 786 3
64.625 9207 0 4 786 3
64.75 9207 0 4 786 3
64.875 9207 0 4 786 3
65 9207 0 4 786 3
65.125 9207 0 3 787 3
65.25 9207 0 3 787 3
65.375 9207 0 3 787 3
65.5 9207 0 3 787 3
65.625 9207 0 3 787 3
65.75 9207 0 3 787 3
65.875 9207 0 3 787 3
66 9207 0 3 787 3
66.125 9207 0 3 787 3
66.25 9207 0 3 787 3
66.375 9207 0 3 787 3
66.5 9207 0 3 787 3
66.625 9207 0 3 787 3
66.75 9207 0 3 787 3
66.875 9207 0 3 787 3
67 9207 0 3 787 3
67.125 9207 0 3 787 3
67.25 9207 0 3 787 3
67.375 9207 0 3 787 3
67.5 9207 0 3 787 3
67.625 9207 0 3 787 3
67.75 9207 0 3 787 3
67.875 9207 0 3 787 3
68 9207 0 3 787 3
68.125 9207 0 3 787 3
68.25 9207 0 3 787 3
68.375 9207 0 3 787 3
68.5 9207 0 3 787 3
68.625 9207 0 3 787 3
68.75 9207 0 3 787 3
68.875 9207 0 3 787 3
69 9207 0 3 787 3
69.125 9207 0 3 787 3
69.25 9207 0 3 787 3
69.375 9207 0 3 787 3
69.5 9207 0 3 787 3
69.625 9207 0 3 787 3
69.75 9207 0 3 787 3
69.875 9207 0 3 787 3
70 9207 0 3 787 3
70.125 9207 0 3 787 3
70.25 9207 0 3 787 3
70.375 9207 0 3 787 3
70.5 9207 0 3 787 3
70.625 9207 0 3 787 3
70.75 9207 0 3 787 3
70.875 9207 0 3 787 3
71 9207 0 3 787 3
71.125 9207 0 3 787 3
71.25 9207 0 3 787 3
71.375 9207 0 3 787 3
71.5 9207 0 3 787 3
71.625 9207 0 3 787 3
71.75 9207 0 3 787 3
71.875 9207 0 3 787 3
72 9207 0 3 787 3
72.125 9207 0 3 787 3
72.25 9207 0 3 787 3
72.375 9207 0 3 787 3
72.5 9207 0 3 787 3
72.625 9207 0 3 787 3
72.75 9207 0 3 787 3
72.875 9207 0 3 787 3
73 9207 0 3 787 3
73.125 9207 0 3 787 3
73.25 9207 0 3 787 3
73.375 9207 0 3 787 3
73.5 9207 0 3 787 3
73.625 9207 0 3 787 3
73.75 9207 0 3 787 3
73.875 9207 0 3 787 3
74 9207 0 2 788 3
74.125 9207 0 2 788 3
74.25 9207 0 2 788 3
74.375 9207 0 2 788 3
74.5 9207 0 2 788 3
74.625 9207 0 2 788 3
74.75 9207 0 2 788 3
74.875 9207 0 2 788 3
75 9207 0 2 788 3
75.125 9207 0 2 788 3
75.25 9207 0 2 788 3
75.375 9207 0 2 788 3
75.5 9207 0 2 788 3
75.625 9207 0 2 788 3
75.75 9207 0 1 789 3
75.875 9207 0 1 789 3
76 9207 0 1 789 3
76.125 9207 0 1 789 3
76.25 9207 0 1 789 3
76.375 9207 0 1 789 3
76.5 9207 0 1 789 3
76.625 9207 0 1 789 3
76.75 9207 0 1 789 3
76.875 9207 0 1 789 3
77 9207 0 1 789 3
77.125 9207 0 1 789 3
77.25 9207 0 1 789 3
77.375 9207 0 0 790 3
