t S E I R D
11.875 9000 310 481 204 5
12 8986 303 491 215 5
12.125 8977 294 503 221 5
12.25 8970 286 510 229 5
12.375 8961 276 518 240 5
12.5 8953 267 523 252 5
12.625 8945 255 532 263 5
12.75 8939 239 545 272 5
12.875 8933 225 556 281 5
13 8927 213 565 290 5
13.125 8922 208 562 303 5
13.25 8917 203 560 315 5
13.375 8914 188 567 326 5
13.5 8910 178 576 331 5
13.625 8907 168 581 339 5
13.75 8902 165 574 354 5
13.875 8898 155 576 366 5
14 8895 154 572 373 6
14.125 8891 149 572 382 6
14.25 8888 144 565 397 6
14.375 8885 134 564 411 6
14.5 8882 130 552 429 7
14.625 8877 130 543 443 7
14.75 8875 124 541 453 7
14.875 8873 121 533 466 7
15 8872 116 530 474 8
15.125 8869 109 527 487 8
15.25 8869 100 529 493 9
15.375 8864 101 522 504 9
15.5 8860 97 519 514 10
15.625 8859 91 520 520 10
15.75 8856 88 514 532 10
15.875 8856 86 506 542 10
16 8850 87 494 559 10
16.125 8849 85 485 571 10
16.25 8847 82 484 577 10
16.375 8846 75 482 587 10
16.5 8846 68 477 599 10
16.625 8846 62 476 606 10
16.75 8844 61 470 615 10
16.875 8844 58 465 623 10
17 8843 52 466 629 10
17.125 8841 53 456 639 11
17.25 8840 51 450 648 11
17.375 8840 48 446 655 11
17.5 8837 48 438 666 11
17.625 8836 47 433 673 11
17.75 8836 44 430 679 11
17.875 8834 44 420 691 11
18 8832 44 408 705 11
18.125 8832 42 401 714 11
18.25 8832 40 391 726 11
18.375 8832 39 381 737 11
18.5 8830 37 373 749 11
18.625 8829 37 359 764 11
18.75 8828 34 358 769 11
18.875 8827 34 352 776 11
19 8823 38 344 784 11
19.125 8822 39 338 790 11
19.25 8822 38 334 795 11
19.375 8822 33 328 806 11
19.5 8822 31 324 812 11
19.625 8822 27 315 825 11
19.75 8822 25 311 831 11
19.875 8822 24 309 834 11
20 8822 23 308 836 11
20.125 8821 24 303 840 12
20.25 8821 24 298 845 12
20.375 8821 22 293 852 12
20.5 8821 21 292 854 12
20.625 8821 17 289 861 12
20.75 8820 17 283 868 12
20.875 8820 17 275 875 13
21 8820 14 272 881 13
21.125 8820 13 266 888 13
21.25 8818 15 265 889 13
21.375 8818 14 262 893 13
21.5 8818 14 259 896 13
21.625 8818 12 258 899 13
21.75 8818 12 253 904 13
21.875 8817 12 246 912 13
22 8817 11 241 918 13
22.125 8816 9 241 921 13
22.25 8815 9 235 928 13
22.375 8814 10 232 931 13
22.5 8814 10 228 935 13
22.625 8814 8 227 938 13
22.75 8814 6 226 941 13
22.875 8814 5 220 948 13
23 8813 6 219 949 13
23.125 8813 6 217 951 13
23.25 8813 5 215 954 13
23.375 8813 5 212 957 13
23.5 8813 4 208 962 13
23.625 8813 2 208 964 13
23.75 8813 2 207 965 13
23.875 8813 2 200 972 13
24 8813 2 196 976 13
24.125 8813 2 193 979 13
24.25 8813 2 193 979 13
24.375 8813 2 190 982 13
24.5 8813 2 188 982 15
24.625 8813 2 185 985 15
24.75 8813 2 183 987 15
24.875 8813 2 182 988 15
25 8813 2 177 993 15
25.125 8813 2 175 995 15
25.25 8813 2 169 1001 15
25.375 8813 2 163 1007 15
25.5 8813 2 161 1009 15
25.625 8813 2 158 1012 15
25.75 8813 2 156 1014 15
25.875 8813 2 152 1017 16
26 8813 2 149 1020 16
26.125 8813 2 147 1022 16
26.25 8813 1 145 1024 17
26.375 8813 1 140 1029 17
26.5 8813 1 136 1033 17
26.625 8813 0 136 1034 17
26.75 8813 0 134 1036 17
26.875 8813 0 132 1038 17
27 8813 0 130 1040 17
27.125 8813 0 129 1041 17
27.25 8813 0 126 1044 17
27.375 8813 0 123 1047 17
27.5 8813 0 122 1048 17
27.625 8813 0 121 1049 17
27.75 8813 0 121 1049 17
27.875 8813 0 119 1051 17
28 8813 0 117 1053 17
28.125 8813 0 114 1056 17
28.25 8813 0 113 1057 17
28.375 8813 0 111 1059 17
28.5 8813 0 107 1063 17
28.625 8813 0 101 1069 17
28.75 8813 0 99 1071 17
28.875 8813 0 94 1076 17
29 8813 0 91 1079 17
29.125 8813 0 89 1081 17
29.25 8813 0 88 1082 17
29.375 8813 0 87 1083 17
29.5 8813 0 87 1083 17
29.625 8813 0 85 1085 17
29.75 8813 0 84 1086 17
29.875 8813 0 83 1087 17
30 8813 0 81 1089 17
30.125 8813 0 81 1089 17
30.25 8813 0 81 1089 17
30.375 8813 0 81 1089 17
30.5 8813 0 78 1092 17
30.625 8813 0 76 1094 17
30.75 8813 0 74 1096 17
30.875 8813 0 73 1096 18
31 8813 0 72 1097 18
31.125 8813 0 69 1100 18
31.25 8813 0 69 1100 18
31.375 8813 0 66 1103 18
31.5 8813 0 65 1104 18
31.625 8813 0 63 1106 18
31.75 8813 0 62 1107 18
31.875 8813 0 59 1110 18
32 8813 0 59 1110 18
32.125 8813 0 59 1110 18
32.25 8813 0 57 1112 18
32.375 8813 0 55 1114 18
32.5 8813 0 51 1118 18
32.625 8813 0 51 1118 18
32.75 8813 0 50 1119 18
32.875 8813 0 48 1121 18
33 8813 0 48 1121 18
33.125 8813 0 46 1123 18
33.25 8813 0 44 1125 18
33.375 8813 0 43 1126 18
33.5 8813 0 43 1126 18
33.625 8813 0 41 1128 18
33.75 8813 0 41 1128 18
33.875 8813 0 40 1129 18
34 8813 0 40 1129 18
34.125 8813 0 40 1129 18
34.25 8813 0 39 1130 18
34.375 8813 0 38 1131 18
34.5 8813 0 38 1131 18
34.625 8813 0 38 1131 18
34.75 8813 0 38 1131 18
34.875 8813 0 37 1132 18
35 8813 0 37 1132 18
35.125 8813 0 35 1134 18
35.25 8813 0 35 1134 18
35.375 8813 0 35 1134 18
35.5 8813 0 33 1136 18
35.625 8813 0 32 1137 18
35.75 8813 0 31 1138 18
35.875 8813 0 30 1139 18
36 8813 0 30 1139 18
36.125 8813 0 29 1140 18
36.25 8813 0 29 1140 18
36.375 8813 0 27 1142 18
36.5 8813 0 26 1143 18
36.625 8813 0 26 1143 18
36.75 8813 0 25 1144 18
36.875 8813 0 24 1145 18
37 8813 0 21 1148 18
37.125 8813 0 21 1148 18
37.25 8813 0 20 1149 18
37.375 8813 0 20 1149 18
37.5 8813 0 20 1149 18
37.625 8813 0 19 1150 18
37.75 8813 0 18 1151 18
37.875 8813 0 18 1151 18
38 8813 0 18 1151 18
38.125 8813 0 18 1151 18
38.25 8813 0 17 1152 18
38.375 8813 0 17 1152 18
38.5 8813 0 17 1152 18
38.625 8813 0 17 1152 18
38.75 8813 0 17 1152 18
38.875 8813 0 17 1152 18
39 8813 0 16 1153 18
39.125 8813 0 16 1153 18
39.25 8813 0 16 1153 18
39.375 8813 0 16 1153 18
39.5 8813 0 15 1154 18
39.625 8813 0 15 1154 18
39.75 8813 0 15 1154 18
39.875 8813 0 14 1155 18
40 8813 0 14 1155 18
40.125 8813 0 14 1155 18
40.25 8813 0 14 1155 18
40.375 8813 0 14 1155 18
40.5 8813 0 14 1155 18
40.625 8813 0 14 1155 18
40.75 8813 0 14 1155 18
40.875 8813 0 13 1156 18
41 8813 0 13 1156 18
41.125 8813 0 13 1156 18
41.25 8813 0 13 1156 18
41.375 8813 0 12 1157 18
41.5 8813 0 11 1158 18
41.625 8813 0 11 1158 18
41.75 8813 0 11 1158 18
41.875 8813 0 11 1158 18
42 8813 0 10 1159 18
42.125 8813 0 10 1159 18
42.25 8813 0 10 1159 18
42.375 8813 0 9 1160 18
42.5 8813 0 9 1160 18
42.625 8813 0 9 1160 18
42.75 8813 0 9 1160 18
42.875 8813 0 9 1160 18
43 8813 0 8 1161 18
43.125 8813 0 8 1161 18
43.25 8813 0 8 1161 18
43.375 8813 0 8 1161 18
43.5 8813 0 8 1161 18
43.625 8813 0 8 1161 18
43.75 8813 0 8 1161 18
43.875 8813 0 8 1161 18
44 8813 0 7 1162 18
44.125 8813 0 6 1163 18
44.25 8813 0 6 1163 18
44.375 8813 0 6 1163 18
44.5 8813 0 6 1163 18
44.625 8813 0 6 1163 18
44.75 8813 0 6 1163 18
44.875 8813 0 6 1163 18
45 8813 0 5 1164 18
45.125 8813 0 5 1164 18
45.25 8813 0 4 1165 18
45.375 8813 0 4 1165 18
45.5 8813 0 4 1165 18
45.625 8813 0 4 1165 18
45.75 8813 0 4 1165 18
45.875 8813 0 4 1165 18
46 8813 0 3 1166 18
46.125 8813 0 3 1166 18
46.25 8813 0 3 1166 18
46.375 8813 0 3 1166 18
46.5 8813 0 3 1166 18
46.625 8813 0 3 1166 18
46.75 8813 0 3 1166 18
46.875 8813 0 3 1166 18
47 8813 0 3 1166 18
47.125 8813 0 2 1167 18
47.25 8813 0 2 1167 18
47.375 8813 0 2 1167 18
47.5 8813 0 2 1167 18
47.625 8813 0 2 1167 18
47.75 8813 0 2 1167 18
47.875 8813 0 2 1167 18
48 8813 0 2 1167 18
48.125 8813 0 2 1167 18
48.25 8813 0 2 1167 18
48.375 8813 0 2 1167 18
48.5 8813 0 1 1168 18
48.625 8813 0 1 1168 18
48.75 8813 0 1 1168 18
48.875 8813 0 1 1168 18
49 8813 0 1 1168 18
49.125 8813 0 1 1168 18
49.25 8813 0 1 1168 18
49.375 8813 0 1 1168 18
49.5 8813 0 1 1168 18
49.625 8813 0 1 1168 18
49.75 8813 0 1 1168 18
49.875 8813 0 1 1168 18
50 8813 0 1 1168 18
50.125 8813 0 1 1168 18
50.25 8813 0 1 1168 18
50.375 8813 0 1 1168 18
50.5 8813 0 1 1168 18
50.625 8813 0 1 1168 18
50.75 8813 0 1 1168 18
50.875 8813 0 1 1168 18
51 8813 0 1 1168 18
51.125 8813 0 1 1168 18
51.25 8813 0 1 1168 18
51.375 8813 0 1 1168 18
51.5 8813 0 1 1168 18
51.625 8813 0 1 1168 18
51.75 8813 0 1 1168 18
51.875 8813 0 1 1168 18
52 8813 0 1 1168 18
52.125 8813 0 1 1168 18
52.25 8813 0 1 1168 18
52.375 8813 0 1 1168 18
52.5 8813 0 1 1168 18
52.625 8813 0 1 1168 18
52.75 8813 0 1 1168 18
52.875 8813 0 1 1168 18
53 8813 0 1 1168 18
53.125 8813 0 1 1168 18
53.25 8813 0 1 1168 18
53.375 8813 0 0 1169 18
