t S E I R D
11.875 9925 30 34 11 0
12 9922 32 34 12 0
12.125 9918 34 35 13 0
12.25 9912 39 35 14 0
12.375 9910 37 38 15 0
12.5 9910 34 38 18 0
12.625 9898 46 38 18 0
12.75 9885 53 43 19 0
12.875 9876 59 45 20 0
13 9868 62 49 21 0
13.125 9858 72 46 24 0
13.25 9829 98 48 25 0
13.375 9820 102 53 25 0
13.5 9810 107 58 25 0
13.625 9796 116 62 26 0
13.75 9787 121 63 29 0
13.875 9775 126 70 29 0
14 9769 122 80 29 0
14.125 9754 127 88 31 0
14.25 9744 129 93 34 0
14.375 9724 139 101 36 0
14.5 9711 144 107 38 0
14.625 9695 152 113 40 0
14.75 9679 159 122 40 0
14.875 9655 166 138 41 0
15 9642 170 147 41 0
15.125 9620 178 157 45 0
15.25 9599 189 163 49 0
15.375 9575 202 169 54 0
15.5 9556 202 184 58 0
15.625 9529 216 193 62 0
15.75 9505 229 199 67 0
15.875 9480 239 209 72 0
16 9445 264 216 75 0
16.125 9425 267 230 78 0
16.25 9391 279 247 83 0
16.375 9364 287 257 92 0
16.5 9319 309 275 97 0
16.625 9286 319 291 103 1
16.75 9263 309 317 110 1
16.875 9236 319 329 115 1
17 9208 328 336 127 1
17.125 9175 343 352 129 1
17.25 9137 364 363 135 1
17.375 9112 371 376 140 1
17.5 9083 376 392 148 1
17.625 9063 365 415 156 1
17.75 9036 370 433 160 1
17.875 9016 365 450 168 1
18 8998 361 469 171 1
18.125 8980 360 482 177 1
18.25 8963 351 500 185 1
18.375 8944 338 522 195 1
18.5 8915 345 535 204 1
18.625 8895 343 549 212 1
18.75 8870 343 557 229 1
18.875 8847 349 562 240 2
19 8829 332 582 255 2
19.125 8803 337 589 269 2
19.25 8781 342 597 278 2
19.375 8768 336 603 291 2
19.5 8752 335 606 305 2
19.625 8738 321 621 318 2
19.75 8731 311 629 327 2
19.875 8719 300 638 341 2
20 8707 291 645 354 3
20.125 8694 289 650 364 3
20.25 8681 287 652 377 3
20.375 8667 286 647 397 3
20.5 8664 277 643 413 3
20.625 8655 270 647 425 3
20.75 8647 257 656 437 3
20.875 8644 247 654 452 3
21 8636 243 653 465 3
21.125 8623 233 662 479 3
21.25 8616 228 666 487 3
21.375 8606 223 666 502 3
21.5 8602 215 662 518 3
21.625 8589 223 652 533 3
21.75 8583 214 654 546 3
21.875 8578 198 663 558 3
22 8572 193 669 563 3
22.125 8563 185 675 574 3
22.25 8554 183 668 592 3
22.375 8550 174 664 609 3
22.5 8543 170 661 623 3
22.625 8534 163 658 642 3
22.75 8526 162 658 651 3
22.875 8522 153 654 668 3
23 8516 143 660 678 3
23.125 8514 134 653 696 3
23.25 8511 126 652 708 3
23.375 8507 123 639 728 3
23.5 8504 123 627 743 3
23.625 8498 124 615 760 3
23.75 8493 123 605 776 3
23.875 8488 120 598 791 3
24 8484 113 597 803 3
24.125 8481 107 591 818 3
24.25 8480 98 590 828 4
24.375 8478 94 581 843 4
24.5 8475 92 575 853 5
24.625 8474 88 562 871 5
24.75 8471 88 554 882 5
24.875 8467 85 543 900 5
25 8465 82 533 915 5
25.125 8463 80 529 923 5
25.25 8460 79 528 927 6
25.375 8456 77 521 940 6
25.5 8451 78 512 953 6
25.625 8450 72 506 966 6
25.75 8449 70 503 972 6
25.875 8448 67 495 984 6
26 8444 66 491 993 6
26.125 8443 66 483 1002 6
26.25 8443 62 472 1017 6
26.375 8441 60 469 1024 6
26.5 8439 58 463 1034 6
26.625 8435 57 461 1041 6
26.75 8433 56 451 1054 6
26.875 8432 55 448 1059 6
27 8429 55 445 1065 6
27.125 8429 52 437 1076 6
27.25 8428 53 432 1081 6
27.375 8427 52 425 1090 6
27.5 8424 54 419 1097 6
27.625 8423 51 413 1107 6
27.75 8422 49 409 1114 6
27.875 8421 49 401 1123 6
28 8420 47 393 1134 6
28.125 8420 44 388 1142 6
28.25 8420 41 382 1151 6
28.375 8419 38 380 1157 6
28.5 8418 37 370 1168 7
28.625 8418 32 368 1175 7
28.75 8417 32 361 1183 7
28.875 8416 31 360 1186 7
29 8416 30 354 1193 7
29.125 8416 30 348 1199 7
29.25 8416 28 342 1207 7
29.375 8416 26 337 1214 7
29.5 8414 27 333 1219 7
29.625 8414 27 330 1222 7
29.75 8414 27 321 1231 7
29.875 8414 27 314 1238 7
30 8414 25 308 1246 7
30.125 8413 26 300 1254 7
30.25 8412 25 295 1261 7
30.375 8411 23 292 1267 7
30.5 8409 25 286 1273 7
30.625 8406 27 281 1279 7
30.75 8406 26 275 1286 7
30.875 8406 26 266 1294 8
31 8406 25 261 1300 8
31.125 8406 23 257 1306 8
31.25 8404 23 257 1308 8
31.375 8402 24 254 1311 9
31.5 8402 23 248 1318 9
31.625 8401 23 244 1323 9
31.75 8401 21 239 1330 9
31.875 8400 21 237 1333 9
32 8400 19 234 1338 9
32.125 8400 17 227 1347 9
32.25 8400 16 221 1354 9
32.375 8399 16 216 1360 9
32.5 8398 16 214 1363 9
32.625 8398 14 214 1365 9
32.75 8398 14 210 1369 9
32.875 8397 14 206 1374 9
33 8397 11 203 1380 9
33.125 8397 9 203 1382 9
33.25 8397 9 200 1385 9
33.375 8397 6 198 1389 10
33.5 8397 5 194 1394 10
33.625 8397 5 188 1400 10
33.75 8396 6 184 1404 10
33.875 8396 6 175 1413 10
34 8395 5 172 1418 10
34.125 8395 5 171 1419 10
34.25 8395 5 165 1425 10
34.375 8395 5 158 1431 11
34.5 8395 5 155 1434 11
34.625 8395 5 152 1437 11
34.75 8395 4 150 1440 11
34.875 8395 4 146 1444 11
35 8395 4 141 1449 11
35.125 8395 4 136 1454 11
35.25 8394 5 134 1456 11
35.375 8394 3 128 1464 11
35.5 8394 3 126 1466 11
35.625 8394 3 124 1468 11
35.75 8394 3 123 1469 11
35.875 8394 3 118 1473 12
36 8394 3 112 1479 12
36.125 8394 3 109 1482 12
36.25 8394 3 107 1484 12
36.375 8393 4 104 1487 12
36.5 8393 3 103 1489 12
36.625 8393 3 97 1495 12
36.75 8393 3 97 1495 12
36.875 8393 3 96 1496 12
37 8393 3 92 1500 12
37.125 8393 2 91 1502 12
37.25 8392 2 90 1504 12
37.375 8392 2 88 1506 12
37.5 8392 2 87 1507 12
37.625 8392 2 84 1510 12
37.75 8392 2 84 1510 12
37.875 8392 2 84 1510 12
38 8392 2 82 1512 12
38.125 8392 1 81 1514 12
38.25 8392 1 81 1514 12
38.375 8392 1 81 1514 12
38.5 8391 2 80 1515 12
38.625 8391 2 78 1517 12
38.75 8391 2 75 1520 12
38.875 8391 2 73 1522 12
39 8391 2 72 1523 12
39.125 8391 2 70 1525 12
39.25 8391 2 69 1526 12
39.375 8391 2 67 1528 12
39.5 8391 2 67 1528 12
39.625 8391 2 66 1529 12
39.75 8391 2 66 1529 12
39.875 8391 1 66 1530 12
40 8391 1 66 1530 12
40.125 8391 0 66 1531 12
40.25 8391 0 63 1534 12
40.375 8391 0 62 1535 12
40.5 8391 0 62 1535 12
40.625 8391 0 61 1536 12
40.75 8391 0 61 1536 12
40.875 8391 0 60 1537 12
41 8391 0 60 1537 12
41.125 8391 0 60 1537 12
41.25 8391 0 58 1539 12
41.375 8391 0 58 1539 12
41.5 8391 0 57 1540 12
41.625 8391 0 55 1542 12
41.75 8391 0 54 1543 12
41.875 8391 0 54 1543 12
42 8391 0 53 1544 12
42.125 8391 0 50 1547 12
42.25 8391 0 50 1547 12
42.375 8391 0 50 1547 12
42.5 8391 0 48 1549 12
42.625 8391 0 47 1550 12
42.75 8391 0 47 1550 12
42.875 8391 0 45 1552 12
43 8390 1 45 1552 12
43.125 8390 0 44 1554 12
43.25 8390 0 42 1556 12
43.375 8390 0 42 1556 12
43.5 8390 0 41 1557 12
43.625 8390 0 41 1557 12
43.75 8390 0 41 1557 12
43.875 8390 0 41 1557 12
44 8390 0 40 1558 12
44.125 8390 0 39 1559 12
44.25 8390 0 39 1559 12
44.375 8390 0 39 1559 12
44.5 8390 0 39 1559 12
44.625 8390 0 37 1561 12
44.75 8390 0 37 1561 12
44.875 8390 0 37 1561 12
45 8390 0 36 1562 12
45.125 8390 0 36 1562 12
45.25 8390 0 35 1563 12
45.375 8390 0 35 1563 12
45.5 8390 0 35 1563 12
45.625 8390 0 33 1565 12
45.75 8390 0 33 1565 12
45.875 8390 0 33 1565 12
46 8390 0 33 1565 12
46.125 8390 0 33 1565 12
46.25 8390 0 32 1566 12
46.375 8390 0 32 1566 12
46.5 8390 0 31 1567 12
46.625 8390 0 30 1568 12
46.75 8390 0 29 1569 12
46.875 8390 0 29 1569 12
47 8390 0 28 1570 12
47.125 8390 0 28 1570 12
47.25 8390 0 28 1570 12
47.375 8390 0 27 1571 12
47.5 8390 0 27 1571 12
47.625 8390 0 27 1571 12
47.75 8390 0 26 1572 12
47.875 8390 0 26 1572 12
48 8390 0 26 1572 12
48.125 8389 1 25 1573 12
48.25 8389 1 25 1573 12
48.375 8389 1 25 1573 12
48.5 8389 1 25 1573 12
48.625 8389 1 24 1574 12
48.75 8389 1 24 1574 12
48.875 8389 0 25 1574 12
49 8389 0 25 1574 12
49.125 8389 0 25 1574 12
49.25 8389 0 24 1575 12
49.375 8389 0 24 1575 12
49.5 8389 0 24 1575 12
49.625 8389 0 24 1575 12
49.75 8389 0 24 1575 12
49.875 8389 0 24 1575 12
50 8389 0 23 1576 12
50.125 8389 0 23 1576 12
50.25 8389 0 21 1578 12
50.375 8389 0 21 1578 12
50.5 8389 0 21 1578 12
50.625 8389 0 21 1578 12
50.75 8389 0 21 1578 12
50.875 8389 0 20 1579 12
51 8389 0 19 1580 12
51.125 8389 0 17 1582 12
51.25 8389 0 17 1582 12
51.375 8389 0 17 1582 12
51.5 8389 0 17 1582 12
51.625 8389 0 17 1582 12
51.75 8389 0 16 1583 12
51.875 8389 0 16 1583 12
52 8389 0 16 1583 12
52.125 8389 0 16 1583 12
52.25 8389 0 15 1584 12
52.375 8389 0 15 1584 12
52.5 8389 0 15 1584 12
52.625 8389 0 15 1584 12
52.75 8389 0 15 1584 12
52.875 8389 0 15 1584 12
53 8389 0 15 1584 12
53.125 8389 0 15 1584 12
53.25 8389 0 15 1584 12
53.375 8389 0 15 1584 12
53.5 8389 0 15 1584 12
53.625 8389 0 15 1584 12
53.75 8389 0 14 1585 12
53.875 8389 0 14 1585 12
54 8389 0 14 1585 12
54.125 8389 0 14 1585 12
54.25 8389 0 14 1585 12
54.375 8389 0 14 1585 12
54.5 8389 0 14 1585 12
54.625 8389 0 14 1585 12
54.75 8389 0 14 1585 12
54.875 8389 0 13 1586 12
55 8389 0 13 1586 12
55.125 8389 0 12 1587 12
55.25 8389 0 12 1587 12
55.375 8389 0 12 1587 12
55.5 8389 0 12 1587 12
55.625 8389 0 12 1587 12
55.75 8389 0 12 1587 12
55.875 8389 0 11 1588 12
56 8389 0 11 1588 12
56.125 8389 0 11 1588 12
56.25 8389 0 11 1588 12
56.375 8389 0 11 1588 12
56.5 8389 0 11 1588 12
56.625 8389 0 11 1588 12
56.75 8389 0 11 1588 12
56.875 8389 0 11 1588 12
57 8389 0 11 1588 12
57.125 8389 0 11 1588 12
57.25 8389 0 11 1588 12
57.375 8389 0 11 1588 12
57.5 8389 0 11 1588 12
57.625 8389 0 11 1588 12
57.75 8389 0 11 1588 12
57.875 8389 0 11 1588 12
58 8389 0 10 1589 12
58.125 8389 0 10 1589 12
58.25 8389 0 9 1590 12
58.375 8389 0 9 1590 12
58.5 8389 0 9 1590 12
58.625 8389 0 9 1590 12
58.75 8389 0 9 1590 12
58.875 8389 0 9 1590 12
59 8389 0 9 1590 12
59.125 8389 0 9 1590 12
59.25 8389 0 9 1590 12
59.375 8389 0 7 1592 12
59.5 8389 0 7 1592 12
59.625 8389 0 7 1592 12
59.75 8389 0 7 1592 12
59.875 8389 0 7 1592 12
60 8389 0 7 1592 12
60.125 8389 0 7 1592 12
60.25 8389 0 7 1592 12
60.375 8389 0 7 1592 12
60.5 8389 0 7 1592 12
60.625 8389 0 7 1592 12
60.75 8389 0 7 1592 12
60.875 8389 0 7 1592 12
61 8389 0 7 1592 12
61.125 8389 0 7 1592 12
61.25 8389 0 7 1592 12
61.375 8389 0 6 1593 12
61.5 8389 0 6 1593 12
61.625 8389 0 5 1594 12
61.75 8389 0 5 1594 12
61.875 8389 0 5 1594 12
62 8389 0 4 1595 12
62.125 8389 0 4 1595 12
62.25 8389 0 4 1595 12
62.375 8389 0 4 1595 12
62.5 8389 0 4 1595 12
62.625 8389 0 4 1595 12
62.75 8389 0 4 1595 12
62.875 8389 0 4 1595 12
63 8389 0 4 1595 12
63.125 8389 0 4 1595 12
63.25 8389 0 4 1595 12
63.375 8389 0 4 1595 12
63.5 8389 0 4 1595 12
63.625 8389 0 4 1595 12
63.75 8389 0 4 1595 12
63.875 8389 0 4 1595 12
64 8389 0 4 1595 12
64.125 8389 0 4 1595 12
64.25 8389 0 4 1595 12
64.375 8389 0 3 1596 12
64.5 8389 0 3 1596 12
64.625 8389 0 3 1596 12
64.75 8389 0 3 1596 12
64.875 8389 0 3 1596 12
65 8389 0 3 1596 12
65.125 8389 0 3 1596 12
65.25 8389 0 3 1596 12
65.375 8389 0 3 1596 12
65.5 8389 0 3 1596 12
65.625 8389 0 3 1596 12
65.75 8389 0 3 1596 12
65.875 8389 0 3 1596 12
66 8389 0 3 1596 12
66.125 8389 0 3 1596 12
66.25 8389 0 3 1596 12
66.375 8389 0 3 1596 12
66.5 8389 0 3 1596 12
66.625 8389 0 3 1596 12
66.75 8389 0 3 1596 12
66.875 8389 0 3 1596 12
67 8389 0 3 1596 12
67.125 8389 0 3 1596 12
67.25 8389 0 2 1597 12
67.375 8389 0 2 1597 12
67.5 8389 0 2 1597 12
67.625 8389 0 2 1597 12
67.75 8389 0 2 1597 12
67.875 8389 0 2 1597 12
68 8389 0 2 1597 12
68.125 8389 0 2 1597 12
68.25 8389 0 2 1597 12
68.375 8389 0 2 1597 12
68.5 8389 0 2 1597 12
68.625 8389 0 2 1597 12
68.75 8389 0 2 1597 12
68.875 8389 0 2 1597 12
69 8389 0 2 1597 12
69.125 8389 0 2 1597 12
69.25 8389 0 1 1598 12
69.375 8389 0 1 1598 12
69.5 8389 0 1 1598 12
69.625 8389 0 1 1598 12
69.75 8389 0 1 1598 12
69.875 8389 0 1 1598 12
70 8389 0 1 1598 12
70.125 8389 0 1 1598 12
70.25 8389 0 1 1598 12
70.375 8389 0 1 1598 12
70.5 8389 0 1 1598 12
70.625 8389 0 1 1598 12
70.75 8389 0 1 1598 12
70.875 8389 0 1 1598 12
71 8389 0 1 1598 12
71.125 8389 0 1 1598 12
71.25 8389 0 1 1598 12
71.375 8389 0 1 1598 12
71.5 8389 0 1 1598 12
71.625 8389 0 1 1598 12
71.75 8389 0 1 1598 12
71.875 8389 0 1 1598 12
72 8389 0 1 1598 12
72.125 8389 0 1 1598 12
72.25 8389 0 1 1598 12
72.375 8389 0 1 1598 12
72.5 8389 0 0 1599 12
