t S E I R D
10.25 9984 7 5 4 0
10.375 9984 6 6 4 0
10.5 9983 7 6 4 0
10.625 9982 8 6 4 0
10.75 9982 8 5 5 0
10.875 9982 8 5 5 0
11 9982 7 6 5 0
11.125 9982 5 8 5 0
11.25 9980 7 8 5 0
11.375 9980 7 8 5 0
11.5 9980 7 8 5 0
11.625 9980 7 7 6 0
11.75 9979 8 7 6 0
11.875 9979 8 6 7 0
12 9977 10 6 7 0
12.125 9977 10 6 7 0
12.25 9977 9 7 7 0
12.375 9977 9 7 7 0
12.5 9977 7 9 7 0
12.625 9976 8 9 7 0
12.75 9975 9 9 7 0
12.875 9975 9 9 7 0
13 9975 9 9 7 0
13.125 9975 8 10 7 0
13.25 9974 9 10 7 0
13.375 9974 8 11 7 0
13.5 9973 9 11 7 0
13.625 9972 10 10 8 0
13.75 9971 11 9 9 0
13.875 9971 11 9 9 0
14 9971 11 9 9 0
14.125 9971 11 8 10 0
14.25 9971 11 8 10 0
14.375 9971 10 9 10 0
14.5 9971 10 9 10 0
14.625 9970 11 9 10 0
14.75 9970 11 9 10 0
14.875 9969 11 10 10 0
15 9967 13 10 10 0
15.125 9967 12 11 10 0
15.25 9967 10 13 10 0
15.375 9967 10 12 11 0
15.5 9966 11 12 11 0
15.625 9966 8 14 12 0
15.75 9965 9 13 13 0
15.875 9963 9 15 13 0
16 9963 9 14 14 0
16.125 9963 7 16 14 0
16.25 9963 6 17 14 0
16.375 9962 7 17 14 0
16.5 9961 8 17 14 0
16.625 9961 8 17 14 0
16.75 9961 7 17 15 0
16.875 9958 10 17 15 0
17 9958 10 17 15 0
17.125 9956 11 17 16 0
17.25 9953 14 17 16 0
17.375 9953 14 17 16 0
17.5 9953 12 18 17 0
17.625 9953 12 18 17 0
17.75 9948 16 18 18 0
17.875 9946 18 18 18 0
18 9944 19 19 18 0
18.125 9941 22 19 18 0
18.25 9940 22 19 19 0
18.375 9940 21 20 19 0
18.5 9937 24 20 19 0
18.625 9933 25 23 19 0
18.75 9929 28 23 20 0
18.875 9925 31 24 20 0
19 9925 30 23 22 0
19.125 9923 30 24 23 0
19.25 9920 32 25 23 0
19.375 9919 33 25 23 0
19.5 9918 32 26 24 0
19.625 9912 34 29 25 0
19.75 9906 38 29 27 0
19.875 9896 45 31 28 0
20 9885 51 35 29 0
20.125 9877 54 39 30 0
20.25 9865 63 42 30 0
20.375 9854 71 42 33 0
20.5 9844 75 48 33 0
20.625 9834 81 50 35 0
20.75 9818 86 61 35 0
20.875 9811 88 64 37 0
21 9799 99 63 39 0
21.125 9790 102 67 41 0
21.25 9780 105 71 44 0
21.375 9769 110 76 45 0
21.5 9759 109 84 48 0
21.625 9748 113 91 48 0
21.75 9730 127 91 52 0
21.875 9726 125 95 54 0
22 9717 126 102 55 0
22.125 9701 133 109 57 0
22.25 9691 138 112 59 0
22.375 9678 141 118 63 0
22.5 9673 137 125 65 0
22.625 9662 143 126 69 0
22.75 9653 145 131 70 1
22.875 9638 152 136 73 1
23 9631 148 144 76 1
23.125 9619 152 150 78 1
23.25 9613 155 151 80 1
23.375 9600 163 155 81 1
23.5 9591 162 161 85 1
23.625 9583 155 173 88 1
23.75 9576 156 176 91 1
23.875 9558 165 180 96 1
24 9546 173 183 97 1
24.125 9533 178 188 100 1
24.25 9521 181 194 103 1
24.375 9507 185 199 108 1
24.5 9496 181 210 112 1
24.625 9484 178 220 117 1
24.75 9478 172 228 121 1
24.875 9461 184 229 125 1
25 9448 178 246 127 1
25.125 9436 184 249 130 1
25.25 9426 185 255 133 1
25.375 9414 190 256 139 1
25.5 9402 192 263 142 1
25.625 9392 188 269 150 1
25.75 9383 186 272 158 1
25.875 9376 181 282 160 1
26 9368 179 287 165 1
26.125 9363 177 288 171 1
26.25 9358 173 294 174 1
26.375 9347 171 301 180 1
26.5 9336 169 307 187 1
26.625 9325 170 310 194 1
26.75 9319 163 317 200 1
26.875 9313 160 322 204 1
27 9305 160 326 208 1
27.125 9299 163 327 210 1
27.25 9292 161 334 212 1
27.375 9287 156 335 221 1
27.5 9282 151 338 227 2
27.625 9273 151 341 233 2
27.75 9265 154 342 236 3
27.875 9261 151 341 244 3
28 9254 149 342 252 3
28.125 9245 148 349 255 3
28.25 9238 146 350 263 3
28.375 9234 137 355 271 3
28.5 9219 145 352 281 3
28.625 9212 143 350 292 3
28.75 9208 136 356 297 3
28.875 9202 130 365 300 3
29 9187 139 364 307 3
29.125 9178 143 358 317 4
29.25 9175 140 355 326 4
29.375 9169 132 366 329 4
29.5 9165 126 369 336 4
29.625 9157 123 375 340 5
29.75 9154 115 376 350 5
29.875 9151 114 370 360 5
30 9147 108 375 365 5
30.125 9143 107 372 373 5
30.25 9139 105 364 386 6
30.375 9136 106 361 391 6
30.5 9132 106 359 397 6
30.625 9130 101 358 405 6
30.75 9126 101 352 415 6
30.875 9120 104 348 422 6
31 9118 97 354 425 6
31.125 9112 96 356 430 6
31.25 9112 89 355 438 6
31.375 9109 86 349 449 7
31.5 9105 84 346 458 7
31.625 9104 83 341 465 7
31.75 9098 83 338 474 7
31.875 9095 79 336 483 7
32 9092 79 329 493 7
32.125 9092 75 327 499 7
32.25 9090 73 325 505 7
32.375 9087 76 319 511 7
32.5 9085 73 317 518 7
32.625 9083 72 313 525 7
32.75 9082 70 309 532 7
32.875 9080 68 307 538 7
33 9078 68 303 544 7
33.125 9078 66 297 552 7
33.25 9077 62 298 556 7
33.375 9074 61 299 559 7
33.5 9072 60 292 568 8
33.625 9070 60 288 573 9
33.75 9069 57 287 577 10
33.875 9069 54 284 583 10
34 9067 55 281 587 10
34.125 9065 52 281 592 10
34.25 9064 49 281 596 10
34.375 9064 47 277 602 10
34.5 9063 44 278 605 10
34.625 9063 43 270 614 10
34.75 9062 41 269 618 10
34.875 9062 38 268 622 10
35 9061 37 265 627 10
35.125 9061 35 260 634 10
35.25 9061 34 253 641 11
35.375 9061 34 250 644 11
35.5 9059 36 246 647 12
35.625 9059 35 240 654 12
35.75 9059 34 238 657 12
35.875 9058 31 240 659 12
36 9058 31 235 663 13
36.125 9058 31 231 667 13
36.25 9057 30 223 677 13
36.375 9055 30 220 682 13
36.5 9055 28 220 684 13
36.625 9055 26 215 691 13
36.75 9054 25 213 695 13
36.875 9053 26 210 698 13
37 9053 25 210 699 13
37.125 9053 24 207 703 13
37.25 9053 24 206 704 13
37.375 9053 21 204 709 13
37.5 9053 17 203 714 13
37.625 9053 15 200 719 13
37.75 9053 14 199 721 13
37.875 9053 13 197 724 13
38 9053 13 191 729 14
38.125 9053 13 190 730 14
38.25 9053 12 186 735 14
38.375 9053 12 183 738 14
38.5 9053 10 178 745 14
38.625 9053 10 172 751 14
38.75 9053 10 166 757 14
38.875 9053 10 162 761 14
39 9052 11 161 762 14
39.125 9052 11 158 765 14
39.25 9052 10 156 768 14
39.375 9052 9 154 771 14
39.5 9052 9 153 772 14
39.625 9052 9 150 775 14
39.75 9052 9 149 776 14
39.875 9052 8 148 778 14
40 9052 6 145 783 14
40.125 9052 5 144 785 14
40.25 9052 5 141 788 14
40.375 9052 5 140 789 14
40.5 9052 5 139 790 14
40.625 9052 5 134 795 14
40.75 9051 6 133 796 14
40.875 9051 5 133 797 14
41 9051 5 131 799 14
41.125 9050 6 126 804 14
41.25 9050 6 125 805 14
41.375 9050 6 123 807 14
41.5 9050 5 124 807 14
41.625 9050 5 124 807 14
41.75 9049 4 123 810 14
41.875 9049 4 119 814 14
42 9049 4 118 815 14
42.125 9049 4 116 817 14
42.25 9049 4 112 821 14
42.375 9049 4 109 824 14
42.5 9049 3 110 824 14
42.625 9049 3 107 827 14
42.75 9049 3 106 828 14
42.875 9049 2 104 831 14
43 9049 2 102 833 14
43.125 9049 0 103 834 14
43.25 9049 0 101 836 14
43.375 9048 1 101 836 14
43.5 9047 2 99 838 14
43.625 9047 1 97 841 14
43.75 9047 1 94 844 14
43.875 9047 1 94 844 14
44 9047 1 92 846 14
44.125 9047 1 89 849 14
44.25 9047 1 88 850 14
44.375 9047 1 86 852 14
44.5 9047 1 83 855 14
44.625 9047 1 82 856 14
44.75 9047 1 82 856 14
44.875 9047 1 79 859 14
45 9047 1 77 861 14
45.125 9046 2 76 862 14
45.25 9046 2 74 864 14
45.375 9046 2 73 865 14
45.5 9046 2 71 867 14
45.625 9046 2 70 868 14
45.75 9046 2 68 870 14
45.875 9046 1 66 873 14
46 9046 1 64 875 14
46.125 9046 1 62 877 14
46.25 9046 0 62 878 14
46.375 9046 0 62 878 14
46.5 9046 0 60 880 14
46.625 9046 0 59 881 14
46.75 9046 0 56 884 14
46.875 9046 0 55 885 14
47 9046 0 53 887 14
47.125 9046 0 53 887 14
47.25 9046 0 52 888 14
47.375 9046 0 50 890 14
47.5 9046 0 49 891 14
47.625 9045 1 49 891 14
47.75 9045 1 47 893 14
47.875 9045 1 46 894 14
48 9045 1 45 895 14
48.125 9045 1 45 895 14
48.25 9045 1 44 896 14
48.375 9045 1 44 896 14
48.5 9045 1 44 896 14
48.625 9045 1 43 897 14
48.75 9045 1 43 897 14
48.875 9045 1 42 898 14
49 9045 1 42 898 14
49.125 9045 1 41 899 14
49.25 9045 1 39 901 14
49.375 9045 1 39 901 14
49.5 9045 1 38 902 14
49.625 9045 1 37 903 14
49.75 9045 1 37 903 14
49.875 9045 1 37 903 14
50 9045 1 37 903 14
50.125 9045 1 36 904 14
50.25 9045 1 36 904 14
50.375 9045 1 34 906 14
50.5 9045 1 34 906 14
50.625 9045 1 34 906 14
50.75 9045 1 34 906 14
50.875 9045 1 34 906 14
51 9045 1 32 908 14
51.125 9045 1 32 908 14
51.25 9045 1 31 909 14
51.375 9045 1 30 910 14
51.5 9045 1 30 910 14
51.625 9045 1 30 910 14
51.75 9045 1 30 910 14
51.875 9045 0 31 910 14
52 9045 0 31 910 14
52.125 9044 1 30 911 14
52.25 9044 1 30 911 14
52.375 9044 1 30 911 14
52.5 9044 1 29 912 14
52.625 9044 1 29 912 14
52.75 9044 1 29 912 14
52.875 9044 1 27 914 14
53 9044 1 27 914 14
53.125 9044 1 27 914 14
53.25 9044 1 27 914 14
53.375 9044 1 24 917 14
53.5 9044 1 24 917 14
53.625 9044 1 24 917 14
53.75 9044 1 23 918 14
53.875 9044 1 23 918 14
54 9044 1 22 919 14
54.125 9044 1 21 920 14
54.25 9044 1 21 920 14
54.375 9044 1 20 921 14
54.5 9044 1 20 921 14
54.625 9044 0 21 921 14
54.75 9044 0 21 921 14
54.875 9044 0 21 921 14
55 9044 0 21 921 14
55.125 9044 0 21 921 14
55.25 9043 1 20 922 14
55.375 9043 1 18 924 14
55.5 9043 1 18 924 14
55.625 9043 1 18 924 14
55.75 9043 1 18 924 14
55.875 9043 1 17 925 14
56 9043 1 16 926 14
56.125 9043 1 15 927 14
56.25 9043 1 15 927 14
56.375 9043 1 15 927 14
56.5 9043 1 13 929 14
56.625 9043 1 13 929 14
56.75 9043 1 13 929 14
56.875 9043 1 13 929 14
57 9043 1 13 929 14
57.125 9043 1 13 929 14
57.25 9043 0 14 929 14
57.375 9043 0 14 929 14
57.5 9043 0 13 930 14
57.625 9043 0 12 931 14
57.75 9043 0 12 931 14
57.875 9043 0 12 931 14
58 9043 0 12 931 14
58.125 9043 0 12 931 14
58.25 9043 0 12 931 14
58.375 9043 0 12 931 14
58.5 9043 0 12 931 14
58.625 9043 0 12 931 14
58.75 9043 0 12 931 14
58.875 9043 0 12 931 14
59 9043 0 11 932 14
59.125 9043 0 11 932 14
59.25 9043 0 11 932 14
59.375 9043 0 10 933 14
59.5 9043 0 10 933 14
59.625 9043 0 8 935 14
59.75 9043 0 6 937 14
59.875 9043 0 6 937 14
60 9043 0 6 937 14
60.125 9043 0 6 937 14
60.25 9043 0 6 937 14
60.375 9043 0 6 937 14
60.5 9043 0 5 938 14
60.625 9043 0 5 938 14
60.75 9043 0 5 938 14
60.875 9043 0 5 938 14
61 9043 0 5 938 14
61.125 9043 0 5 938 14
61.25 9043 0 5 938 14
61.375 9043 0 5 938 14
61.5 9043 0 5 938 14
61.625 9043 0 5 938 14
61.75 9043 0 5 938 14
61.875 9043 0 5 938 14
62 9043 0 5 938 14
62.125 9043 0 5 938 14
62.25 9043 0 5 938 14
62.375 9043 0 5 938 14
62.5 9043 0 5 938 14
62.625 9043 0 4 939 14
62.75 9043 0 4 939 14
62.875 9043 0 4 939 14
63 9043 0 4 939 14
63.125 9043 0 3 940 14
63.25 9043 0 3 940 14
63.375 9043 0 3 940 14
63.5 9043 0 3 940 14
63.625 9043 0 2 941 14
63.75 9043 0 2 941 14
63.875 9043 0 2 941 14
64 9043 0 2 941 14
64.125 9043 0 2 941 14
64.25 9043 0 2 941 14
64.375 9043 0 2 941 14
64.5 9043 0 2 941 14
64.625 9043 0 2 941 14
64.75 9043 0 2 941 14
64.875 9043 0 2 941 14
65 9043 0 2 941 14
65.125 9043 0 2 941 14
65.25 9043 0 2 941 14
65.375 9043 0 2 941 14
65.5 9043 0 2 941 14
65.625 9043 0 2 941 14
65.75 9043 0 2 941 14
65.875 9043 0 1 942 14
66 9043 0 1 942 14
66.125 9043 0 1 942 14
66.25 9043 0 1 942 14
66.375 9043 0 1 942 14
66.5 9043 0 1 942 14
66.625 9043 0 1 942 14
66.75 9043 0 1 942 14
66.875 9043 0 1 942 14
67 9043 0 1 942 14
67.125 9043 0 1 942 14
67.25 9043 0 1 942 14
67.375 9043 0 0 943 14
