t S E I R D
11.875 9928 40 28 4 0
12 9924 44 28 4 0
12.125 9921 47 27 5 0
12.25 9918 46 31 5 0
12.375 9913 48 33 6 0
12.5 9909 47 37 7 0
12.625 9907 47 37 9 0
12.75 9897 52 42 9 0
12.875 9883 59 49 9 0
13 9855 81 55 9 0
13.125 9831 103 56 10 0
13.25 9802 124 63 11 0
13.375 9775 148 65 11 1
13.5 9745 174 68 12 1
13.625 9732 181 73 13 1
13.75 9713 182 89 15 1
13.875 9702 182 100 15 1
14 9682 188 113 16 1
14.125 9666 192 125 16 1
14.25 9655 183 142 19 1
14.375 9642 191 143 23 1
14.5 9632 191 149 27 1
14.625 9608 201 160 30 1
14.75 9600 202 165 32 1
14.875 9585 205 175 34 1
15 9571 203 191 34 1
15.125 9558 204 201 36 1
15.25 9544 200 216 39 1
15.375 9523 210 224 42 1
15.5 9516 208 224 51 1
15.625 9497 212 232 58 1
15.75 9482 213 240 64 1
15.875 9468 207 254 70 1
16 9454 213 254 78 1
16.125 9443 210 266 80 1
16.25 9425 210 279 85 1
16.375 9415 200 294 90 1
16.5 9407 198 294 100 1
16.625 9394 197 302 106 1
16.75 9387 196 302 114 1
16.875 9376 198 304 121 1
17 9366 194 313 126 1
17.125 9358 190 322 129 1
17.25 9349 186 329 135 1
17.375 9336 186 334 143 1
17.5 9326 189 332 152 1
17.625 9317 192 333 157 1
17.75 9304 193 338 163 2
17.875 9292 194 344 168 2
18 9280 192 350 176 2
18.125 9272 187 358 181 2
18.25 9261 191 359 187 2
18.375 9255 180 365 198 2
18.5 9248 179 366 205 2
18.625 9240 182 368 208 2
18.75 9235 178 370 215 2
18.875 9223 179 370 226 2
19 9217 173 374 234 2
19.125 9210 172 377 239 2
19.25 9197 178 372 251 2
19.375 9193 175 372 258 2
19.5 9190 166 377 265 2
19.625 9180 165 380 273 2
19.75 9175 159 380 284 2
19.875 9166 159 380 292 3
20 9164 148 387 298 3
20.125 9156 145 391 305 3
20.25 9151 141 385 320 3
20.375 9148 135 385 329 3
20.5 9141 134 383 339 3
20.625 9137 129 381 350 3
20.75 9135 125 376 361 3
20.875 9128 121 380 367 4
21 9124 115 381 376 4
21.125 9120 113 381 382 4
21.25 9116 112 375 393 4
21.375 9113 102 383 398 4
21.5 9107 99 380 409 5
21.625 9104 92 384 415 5
21.75 9101 92 369 433 5
21.875 9096 92 367 439 6
22 9096 84 368 446 6
22.125 9094 80 370 450 6
22.25 9093 77 368 456 6
22.375 9090 72 365 467 6
22.5 9088 70 366 470 6
22.625 9085 71 359 479 6
22.75 9084 68 355 487 6
22.875 9080 69 353 492 6
23 9078 67 345 504 6
23.125 9077 64 344 509 6
23.25 9074 63 339 518 6
23.375 9071 64 329 530 6
23.5 9071 61 325 537 6
23.625 9069 62 319 544 6
23.75 9067 59 317 551 6
23.875 9066 58 312 558 6
24 9063 57 309 565 6
24.125 9062 55 306 571 6
24.25 9060 52 304 578 6
24.375 9057 53 298 586 6
24.5 9056 50 296 592 6
24.625 9056 48 287 603 6
24.75 9056 45 283 610 6
24.875 9055 43 282 614 6
25 9054 39 284 616 7
25.125 9053 37 282 621 7
25.25 9051 34 283 625 7
25.375 9050 33 279 631 7
25.5 9048 33 274 638 7
25.625 9047 32 271 642 8
25.75 9044 33 266 649 8
25.875 9044 31 261 656 8
26 9042 30 258 662 8
26.125 9042 27 254 669 8
26.25 9042 24 251 674 9
26.375 9041 24 249 677 9
26.5 9039 24 247 681 9
26.625 9039 20 249 683 9
26.75 9039 19 248 685 9
26.875 9038 20 246 687 9
27 9037 18 245 690 10
27.125 9035 19 242 694 10
27.25 9035 19 240 696 10
27.375 9035 16 238 701 10
27.5 9035 16 229 710 10
27.625 9035 15 226 714 10
27.75 9034 15 224 717 10
27.875 9034 14 220 722 10
28 9034 13 219 724 10
28.125 9034 13 214 729 10
28.25 9034 12 210 733 11
28.375 9034 12 208 735 11
28.5 9034 12 201 742 11
28.625 9034 10 196 749 11
28.75 9033 11 195 750 11
28.875 9033 10 194 752 11
29 9032 10 195 752 11
29.125 9031 11 193 754 11
29.25 9031 11 191 756 11
29.375 9030 12 189 758 11
29.5 9030 12 184 763 11
29.625 9030 11 179 769 11
29.75 9028 12 173 776 11
29.875 9027 10 174 778 11
30 9027 10 171 781 11
30.125 9026 11 168 784 11
30.25 9023 14 164 788 11
30.375 9023 13 157 796 11
30.5 9023 12 156 798 11
30.625 9023 12 154 800 11
30.75 9023 11 152 803 11
30.875 9023 11 150 805 11
31 9021 12 146 810 11
31.125 9021 11 146 811 11
31.25 9021 11 142 815 11
31.375 9020 10 141 818 11
31.5 9020 9 137 823 11
31.625 9020 8 136 825 11
31.75 9020 8 135 826 11
31.875 9020 5 137 827 11
32 9020 4 138 827 11
32.125 9020 3 135 831 11
32.25 9020 3 134 832 11
32.375 9020 3 130 836 11
32.5 9020 3 126 840 11
32.625 9020 3 124 842 11
32.75 9020 3 120 846 11
32.875 9019 3 118 849 11
33 9019 3 114 853 11
33.125 9018 4 113 854 11
33.25 9018 4 110 857 11
33.375 9018 4 108 859 11
33.5 9018 4 108 859 11
33.625 9018 4 107 860 11
33.75 9018 4 104 863 11
33.875 9018 4 101 866 11
34 9017 5 96 871 11
34.125 9017 5 96 871 11
34.25 9017 5 93 874 11
34.375 9017 4 91 877 11
34.5 9017 4 91 877 11
34.625 9017 4 90 878 11
34.75 9017 3 89 880 11
34.875 9017 3 89 880 11
35 9017 3 89 880 11
35.125 9017 2 89 881 11
35.25 9017 2 88 882 11
35.375 9017 2 85 885 11
35.5 9017 2 85 885 11
35.625 9017 2 83 887 11
35.75 9017 2 82 888 11
35.875 9017 1 82 889 11
36 9017 1 82 889 11
36.125 9017 1 80 891 11
36.25 9017 1 80 891 11
36.375 9017 1 79 892 11
36.5 9017 1 76 895 11
36.625 9017 1 73 898 11
36.75 9017 1 73 898 11
36.875 9017 1 70 901 11
37 9017 1 70 901 11
37.125 9017 1 67 904 11
37.25 9017 1 66 905 11
37.375 9017 1 63 908 11
37.5 9017 1 61 910 11
37.625 9017 1 58 913 11
37.75 9017 1 56 915 11
37.875 9017 1 55 916 11
38 9017 0 56 916 11
38.125 9017 0 55 917 11
38.25 9017 0 53 919 11
38.375 9017 0 53 919 11
38.5 9017 0 52 920 11
38.625 9017 0 50 922 11
38.75 9017 0 48 924 11
38.875 9017 0 47 925 11
39 9017 0 46 926 11
39.125 9017 0 44 928 11
39.25 9017 0 43 929 11
39.375 9017 0 43 929 11
39.5 9017 0 43 929 11
39.625 9017 0 42 930 11
39.75 9017 0 42 930 11
39.875 9017 0 42 930 11
40 9017 0 39 933 11
40.125 9017 0 38 934 11
40.25 9017 0 38 934 11
40.375 9017 0 37 935 11
40.5 9017 0 36 936 11
40.625 9017 0 35 936 12
40.75 9017 0 33 938 12
40.875 9017 0 33 938 12
41 9017 0 32 939 12
41.125 9017 0 32 939 12
41.25 9017 0 30 941 12
41.375 9017 0 29 942 12
41.5 9017 0 27 944 12
41.625 9017 0 26 945 12
41.75 9017 0 26 945 12
41.875 9017 0 24 946 13
42 9017 0 24 946 13
42.125 9017 0 23 947 13
42.25 9017 0 23 947 13
42.375 9016 1 23 947 13
42.5 9016 0 23 948 13
42.625 9016 0 23 948 13
42.75 9016 0 23 948 13
42.875 9016 0 23 948 13
43 9016 0 21 950 13
43.125 9016 0 19 952 13
43.25 9016 0 19 952 13
43.375 9016 0 19 952 13
43.5 9016 0 19 952 13
43.625 9016 0 19 952 13
43.75 9016 0 18 953 13
43.875 9016 0 18 953 13
44 9016 0 18 953 13
44.125 9016 0 17 954 13
44.25 9016 0 17 954 13
44.375 9016 0 16 955 13
44.5 9016 0 16 955 13
44.625 9016 0 16 955 13
44.75 9016 0 16 955 13
44.875 9016 0 16 955 13
45 9016 0 15 956 13
45.125 9016 0 15 956 13
45.25 9016 0 15 956 13
45.375 9016 0 15 956 13
45.5 9016 0 15 956 13
45.625 9016 0 15 956 13
45.75 9016 0 15 956 13
45.875 9016 0 15 956 13
46 9016 0 15 956 13
46.125 9016 0 15 956 13
46.25 9016 0 15 956 13
46.375 9016 0 15 956 13
46.5 9016 0 15 956 13
46.625 9016 0 15 956 13
46.75 9016 0 15 956 13
46.875 9016 0 15 956 13
47 9016 0 15 956 13
47.125 9016 0 15 956 13
47.25 9016 0 15 956 13
47.375 9016 0 15 956 13
47.5 9016 0 15 956 13
47.625 9016 0 15 956 13
47.75 9016 0 15 956 13
47.875 9016 0 14 957 13
48 9016 0 14 957 13
48.125 9016 0 14 957 13
48.25 9016 0 14 957 13
48.375 9016 0 14 957 13
48.5 9016 0 13 958 13
48.625 9016 0 13 958 13
48.75 9016 0 13 958 13
48.875 9016 0 12 959 13
49 9016 0 12 959 13
49.125 9016 0 12 959 13
49.25 9016 0 12 959 13
49.375 9016 0 12 959 13
49.5 9016 0 12 959 13
49.625 9016 0 12 959 13
49.75 9016 0 12 959 13
49.875 9016 0 12 959 13
50 9016 0 12 959 13
50.125 9016 0 12 959 13
50.25 9016 0 12 959 13
50.375 9016 0 11 960 13
50.5 9016 0 11 960 13
50.625 9016 0 11 960 13
50.75 9015 1 10 961 13
50.875 9015 1 10 961 13
51 9015 1 10 961 13
51.125 9015 1 10 961 13
51.25 9015 1 10 961 13
51.375 9015 1 10 961 13
51.5 9015 1 10 961 13
51.625 9015 1 10 961 13
51.75 9015 1 10 961 13
51.875 9015 1 8 963 13
52 9015 1 8 963 13
52.125 9015 1 8 963 13
52.25 9015 1 8 963 13
52.375 9015 1 8 963 13
52.5 9015 1 8 963 13
52.625 9015 1 8 963 13
52.75 9015 1 8 963 13
52.875 9015 1 8 963 13
53 9015 1 8 963 13
53.125 9015 1 8 963 13
53.25 9015 1 8 963 13
53.375 9015 1 8 963 13
53.5 9015 1 8 963 13
53.625 9015 1 8 963 13
53.75 9015 1 8 963 13
53.875 9015 1 7 964 13
54 9015 1 7 964 13
54.125 9015 1 6 965 13
54.25 9015 1 6 965 13
54.375 9015 1 6 965 13
54.5 9015 1 6 965 13
54.625 9015 1 6 965 13
54.75 9015 1 6 965 13
54.875 9015 1 6 965 13
55 9015 1 5 966 13
55.125 9015 1 5 966 13
55.25 9015 1 5 966 13
55.375 9015 1 4 967 13
55.5 9015 1 4 967 13
55.625 9015 1 4 967 13
55.75 9015 0 5 967 13
55.875 9015 0 5 967 13
56 9015 0 4 968 13
56.125 9015 0 4 968 13
56.25 9015 0 4 968 13
56.375 9015 0 4 968 13
56.5 9015 0 4 968 13
56.625 9015 0 4 968 13
56.75 9015 0 4 968 13
56.875 9015 0 4 968 13
57 9015 0 4 968 13
57.125 9015 0 4 968 13
57.25 9015 0 4 968 13
57.375 9015 0 4 968 13
57.5 9015 0 4 968 13
57.625 9015 0 4 968 13
57.75 9015 0 4 968 13
57.875 9015 0 4 968 13
58 9015 0 4 968 13
58.125 9015 0 4 968 13
58.25 9015 0 4 968 13
58.375 9015 0 4 968 13
58.5 9015 0 4 968 13
58.625 9015 0 4 968 13
58.75 9015 0 4 968 13
58.875 9015 0 4 968 13
59 9015 0 4 968 13
59.125 9015 0 4 968 13
59.25 9015 0 4 968 13
59.375 9015 0 4 968 13
59.5 9015 0 4 968 13
59.625 9015 0 4 968 13
59.75 9015 0 4 968 13
59.875 9015 0 4 968 13
60 9015 0 4 968 13
60.125 9015 0 4 968 13
60.25 9015 0 4 968 13
60.375 9015 0 4 968 13
60.5 9015 0 4 968 13
60.625 9015 0 4 968 13
60.75 9015 0 4 968 13
60.875 9015 0 4 968 13
61 9015 0 4 968 13
61.125 9015 0 4 968 13
61.25 9015 0 4 968 13
61.375 9015 0 2 970 13
61.5 9015 0 2 970 13
61.625 9015 0 2 970 13
61.75 9015 0 2 970 13
61.875 9015 0 2 970 13
62 9015 0 2 970 13
62.125 9015 0 2 970 13
62.25 9015 0 2 970 13
62.375 9015 0 2 970 13
62.5 9015 0 2 970 13
62.625 9015 0 2 970 13
62.75 9015 0 2 970 13
62.875 9015 0 2 970 13
63 9015 0 2 970 13
63.125 9015 0 2 970 13
63.25 9015 0 2 970 13
63.375 9015 0 2 970 13
63.5 9015 0 2 970 13
63.625 9015 0 2 970 13
63.75 9015 0 2 970 13
63.875 9015 0 2 970 13
64 9015 0 2 970 13
64.125 9015 0 2 970 13
64.25 9015 0 2 970 13
64.375 9015 0 2 970 13
64.5 9015 0 2 970 13
64.625 9015 0 2 970 13
64.75 9015 0 2 970 13
64.875 9015 0 2 970 13
65 9015 0 2 970 13
65.125 9015 0 2 970 13
65.25 9015 0 2 970 13
65.375 9015 0 2 970 13
65.5 9015 0 2 970 13
65.625 9015 0 2 970 13
65.75 9015 0 2 970 13
65.875 9015 0 2 970 13
66 9015 0 2 970 13
66.125 9015 0 2 970 13
66.25 9015 0 2 970 13
66.375 9015 0 2 970 13
66.5 9015 0 2 970 13
66.625 9015 0 2 970 13
66.75 9015 0 2 970 13
66.875 9015 0 2 970 13
67 9015 0 2 970 13
67.125 9015 0 2 970 13
67.25 9015 0 2 970 13
67.375 9015 0 2 970 13
67.5 9015 0 2 970 13
67.625 9015 0 2 970 13
67.75 9015 0 2 970 13
67.875 9015 0 2 970 13
68 9015 0 2 970 13
68.125 9015 0 2 970 13
68.25 9015 0 2 970 13
68.375 9015 0 2 970 13
68.5 9015 0 1 971 13
68.625 9015 0 1 971 13
68.75 9015 0 1 971 13
68.875 9015 0 1 971 13
69 9015 0 1 971 13
69.125 9015 0 1 971 13
69.25 9015 0 1 971 13
69.375 9015 0 1 971 13
69.5 9015 0 1 971 13
69.625 9015 0 1 971 13
69.75 9015 0 1 971 13
69.875 9015 0 1 971 13
70 9015 0 1 971 13
70.125 9015 0 1 971 13
70.25 9015 0 1 971 13
70.375 9015 0 1 971 13
70.5 9015 0 1 971 13
70.625 9015 0 1 971 13
70.75 9015 0 1 971 13
70.875 9015 0 1 971 13
71 9015 0 1 971 13
71.125 9015 0 1 971 13
71.25 9015 0 1 971 13
71.375 9015 0 1 971 13
71.5 9015 0 1 971 13
71.625 9015 0 1 971 13
71.75 9015 0 1 971 13
71.875 9015 0 1 971 13
72 9015 0 1 971 13
72.125 9015 0 1 971 13
72.25 9015 0 1 971 13
72.375 9015 0 1 971 13
72.5 9015 0 1 971 13
72.625 9015 0 1 971 13
72.75 9015 0 1 971 13
72.875 9015 0 1 971 13
73 9015 0 1 971 13
73.125 9015 0 0 972 13
