t S E I R D
11.875 8681 434 602 280 3
12 8665 426 611 295 3
12.125 8645 422 624 306 3
12.25 8631 399 643 324 3
12.375 8617 387 658 335 3
12.5 8612 372 664 349 3
12.625 8604 359 662 372 3
12.75 8594 351 666 386 3
12.875 8576 348 675 398 3
13 8565 342 678 412 3
13.125 8557 332 680 428 3
13.25 8548 326 682 441 3
13.375 8539 316 680 462 3
13.5 8534 306 679 478 3
13.625 8529 297 677 494 3
13.75 8521 289 674 513 3
13.875 8518 280 671 528 3
14 8510 274 667 546 3
14.125 8502 273 666 556 3
14.25 8491 268 667 571 3
14.375 8483 256 673 585 3
14.5 8477 242 676 602 3
14.625 8465 240 674 618 3
14.75 8459 235 678 625 3
14.875 8451 232 672 642 3
15 8446 216 673 662 3
15.125 8442 206 678 671 3
15.25 8435 207 674 681 3
15.375 8431 195 671 700 3
15.5 8423 193 666 713 5
15.625 8417 189 665 724 5
15.75 8410 188 660 737 5
15.875 8406 180 660 749 5
16 8403 169 663 760 5
16.125 8401 162 666 766 5
16.25 8397 157 666 775 5
16.375 8391 153 664 786 6
16.5 8389 145 660 800 6
16.625 8385 137 651 820 7
16.75 8382 134 643 834 7
16.875 8380 130 632 851 7
17 8378 123 624 868 7
17.125 8377 120 613 883 7
17.25 8376 118 608 891 7
17.375 8374 114 606 899 7
17.5 8373 103 602 915 7
17.625 8370 100 593 930 7
17.75 8370 89 594 939 8
17.875 8369 87 586 950 8
18 8368 83 580 961 8
18.125 8366 77 577 972 8
18.25 8366 73 576 977 8
18.375 8360 76 566 990 8
18.5 8358 75 556 1003 8
18.625 8358 69 554 1011 8
18.75 8358 64 545 1025 8
18.875 8356 60 539 1037 8
19 8355 60 522 1055 8
19.125 8353 58 515 1066 8
19.25 8352 57 505 1078 8
19.375 8351 56 490 1095 8
19.5 8350 55 481 1106 8
19.625 8349 54 464 1125 8
19.75 8349 43 462 1138 8
19.875 8348 43 458 1143 8
20 8346 44 450 1152 8
20.125 8346 43 442 1160 9
20.25 8345 42 433 1171 9
20.375 8344 41 432 1174 9
20.5 8342 43 426 1180 9
20.625 8342 43 418 1188 9
20.75 8342 40 409 1199 10
20.875 8342 36 403 1209 10
21 8342 31 394 1223 10
21.125 8340 31 388 1231 10
21.25 8339 30 382 1239 10
21.375 8336 29 378 1247 10
21.5 8336 28 372 1254 10
21.625 8336 27 368 1259 10
21.75 8336 27 366 1261 10
21.875 8336 24 360 1269 11
22 8335 22 354 1278 11
22.125 8335 21 347 1286 11
22.25 8335 21 343 1290 11
22.375 8333 22 335 1299 11
22.5 8332 22 332 1303 11
22.625 8331 22 325 1311 11
22.75 8330 21 320 1318 11
22.875 8330 21 312 1326 11
23 8330 21 302 1336 11
23.125 8329 19 300 1341 11
23.25 8329 18 297 1345 11
23.375 8329 17 290 1353 11
23.5 8329 16 287 1357 11
23.625 8328 16 283 1362 11
23.75 8328 15 275 1371 11
23.875 8328 14 273 1374 11
24 8327 14 266 1382 11
24.125 8327 12 262 1388 11
24.25 8326 12 255 1396 11
24.375 8326 12 253 1398 11
24.5 8326 11 248 1404 11
24.625 8326 11 242 1410 11
24.75 8326 10 236 1417 11
24.875 8326 8 232 1423 11
25 8326 8 226 1429 11
25.125 8326 7 224 1432 11
25.25 8326 7 216 1440 11
25.375 8326 7 210 1445 12
25.5 8325 8 205 1450 12
25.625 8324 9 200 1455 12
25.75 8324 9 195 1460 12
25.875 8324 8 191 1465 12
26 8324 7 190 1467 12
26.125 8324 7 187 1470 12
26.25 8324 7 184 1473 12
26.375 8324 6 180 1478 12
26.5 8324 4 176 1483 13
26.625 8324 4 173 1486 13
26.75 8324 4 167 1492 13
26.875 8324 4 163 1496 13
27 8324 4 160 1499 13
27.125 8324 4 158 1501 13
27.25 8324 4 152 1507 13
27.375 8323 5 149 1510 13
27.5 8323 5 143 1516 13
27.625 8322 6 139 1520 13
27.75 8322 6 136 1523 13
27.875 8322 6 134 1525 13
28 8321 7 131 1528 13
28.125 8320 8 128 1531 13
28.25 8320 7 128 1532 13
28.375 8320 7 128 1532 13
28.5 8320 7 123 1537 13
28.625 8320 7 121 1539 13
28.75 8320 6 120 1541 13
28.875 8320 6 120 1541 13
29 8320 6 119 1542 13
29.125 8320 6 118 1543 13
29.25 8320 6 116 1545 13
29.375 8320 6 115 1546 13
29.5 8320 6 114 1547 13
29.625 8320 6 113 1548 13
29.75 8320 6 113 1548 13
29.875 8320 6 112 1549 13
30 8320 5 109 1553 13
30.125 8320 5 107 1555 13
30.25 8320 5 104 1558 13
30.375 8320 5 104 1558 13
30.5 8320 5 102 1560 13
30.625 8320 5 101 1561 13
30.75 8320 5 98 1564 13
30.875 8320 4 98 1565 13
31 8320 4 95 1568 13
31.125 8320 4 92 1571 13
31.25 8320 3 91 1573 13
31.375 8320 3 87 1577 13
31.5 8320 3 85 1579 13
31.625 8320 2 85 1580 13
31.75 8320 2 83 1582 13
31.875 8320 2 78 1587 13
32 8320 2 76 1589 13
32.125 8320 2 74 1591 13
32.25 8320 2 73 1592 13
32.375 8320 1 74 1592 13
32.5 8320 0 71 1596 13
32.625 8320 0 66 1601 13
32.75 8320 0 66 1601 13
32.875 8320 0 64 1603 13
33 8320 0 64 1603 13
33.125 8320 0 61 1606 13
33.25 8320 0 60 1607 13
33.375 8320 0 59 1607 14
33.5 8320 0 58 1608 14
33.625 8320 0 55 1611 14
33.75 8320 0 54 1612 14
33.875 8320 0 52 1614 14
34 8320 0 51 1615 14
34.125 8320 0 49 1617 14
34.25 8320 0 48 1618 14
34.375 8320 0 48 1618 14
34.5 8320 0 48 1618 14
34.625 8320 0 44 1621 15
34.75 8320 0 43 1622 15
34.875 8320 0 42 1623 15
35 8320 0 41 1624 15
35.125 8320 0 40 1625 15
35.25 8320 0 40 1625 15
35.375 8320 0 40 1625 15
35.5 8320 0 39 1626 15
35.625 8320 0 39 1626 15
35.75 8320 0 39 1626 15
35.875 8320 0 38 1627 15
36 8320 0 38 1627 15
36.125 8320 0 37 1628 15
36.25 8320 0 37 1628 15
36.375 8320 0 36 1629 15
36.5 8320 0 36 1629 15
36.625 8320 0 36 1629 15
36.75 8320 0 35 1630 15
36.875 8320 0 35 1630 15
37 8320 0 34 1631 15
37.125 8320 0 34 1631 15
37.25 8320 0 34 1631 15
37.375 8320 0 33 1632 15
37.5 8320 0 33 1632 15
37.625 8320 0 33 1632 15
37.75 8320 0 31 1634 15
37.875 8320 0 31 1634 15
38 8320 0 30 1635 15
38.125 8320 0 29 1636 15
38.25 8320 0 28 1637 15
38.375 8320 0 28 1637 15
38.5 8320 0 28 1637 15
38.625 8320 0 28 1637 15
38.75 8320 0 28 1637 15
38.875 8320 0 27 1638 15
39 8320 0 27 1638 15
39.125 8320 0 25 1640 15
39.25 8319 1 24 1641 15
39.375 8319 1 24 1641 15
39.5 8319 1 24 1641 15
39.625 8319 1 24 1641 15
39.75 8319 1 24 1641 15
39.875 8319 1 22 1643 15
40 8319 1 22 1643 15
40.125 8319 1 22 1643 15
40.25 8319 1 22 1643 15
40.375 8319 1 22 1643 15
40.5 8319 1 22 1643 15
40.625 8319 1 21 1644 15
40.75 8319 1 21 1644 15
40.875 8319 1 21 1644 15
41 8319 1 21 1644 15
41.125 8319 1 20 1645 15
41.25 8319 1 20 1645 15
41.375 8319 1 20 1645 15
41.5 8319 1 18 1647 15
41.625 8319 1 18 1647 15
41.75 8319 1 18 1647 15
41.875 8319 1 18 1647 15
42 8319 1 18 1647 15
42.125 8319 1 18 1647 15
42.25 8319 1 18 1647 15
42.375 8319 0 19 1647 15
42.5 8319 0 19 1647 15
42.625 8319 0 18 1648 15
42.75 8319 0 18 1648 15
42.875 8319 0 18 1648 15
43 8319 0 17 1649 15
43.125 8319 0 17 1649 15
43.25 8319 0 17 1649 15
43.375 8319 0 16 1650 15
43.5 8319 0 16 1650 15
43.625 8319 0 16 1650 15
43.75 8319 0 15 1650 16
43.875 8319 0 15 1650 16
44 8319 0 15 1650 16
44.125 8319 0 15 1650 16
44.25 8319 0 15 1650 16
44.375 8319 0 15 1650 16
44.5 8319 0 15 1650 16
44.625 8319 0 15 1650 16
44.75 8319 0 15 1650 16
44.875 8319 0 15 1650 16
45 8319 0 15 1650 16
45.125 8319 0 15 1650 16
45.25 8319 0 15 1650 16
45.375 8319 0 14 1651 16
45.5 8319 0 14 1651 16
45.625 8319 0 14 1651 16
45.75 8319 0 14 1651 16
45.875 8319 0 11 1654 16
46 8319 0 9 1656 16
46.125 8319 0 9 1656 16
46.25 8319 0 9 1656 16
46.375 8319 0 9 1656 16
46.5 8319 0 9 1656 16
46.625 8319 0 9 1656 16
46.75 8319 0 8 1657 16
46.875 8319 0 8 1657 16
47 8319 0 7 1658 16
47.125 8319 0 6 1659 16
47.25 8319 0 5 1660 16
47.375 8319 0 5 1660 16
47.5 8319 0 5 1660 16
47.625 8319 0 5 1660 16
47.75 8319 0 5 1660 16
47.875 8319 0 5 1660 16
48 8319 0 5 1660 16
48.125 8319 0 5 1660 16
48.25 8319 0 5 1660 16
48.375 8319 0 5 1660 16
48.5 8319 0 5 1660 16
48.625 8319 0 5 1660 16
48.75 8319 0 5 1660 16
48.875 8319 0 5 1660 16
49 8319 0 5 1660 16
49.125 8319 0 5 1660 16
49.25 8319 0 5 1660 16
49.375 8319 0 5 1660 16
49.5 8319 0 5 1660 16
49.625 8319 0 5 1660 16
49.75 8319 0 5 1660 16
49.875 8319 0 5 1660 16
50 8319 0 5 1660 16
50.125 8319 0 5 1660 16
50.25 8319 0 5 1660 16
50.375 8319 0 5 1660 16
50.5 8319 0 5 1660 16
50.625 8319 0 5 1660 16
50.75 8319 0 5 1660 16
50.875 8319 0 4 1661 16
51 8319 0 4 1661 16
51.125 8319 0 4 1661 16
51.25 8319 0 4 1661 16
51.375 8319 0 4 1661 16
51.5 8319 0 4 1661 16
51.625 8319 0 4 1661 16
51.75 8319 0 4 1661 16
51.875 8319 0 4 1661 16
52 8319 0 4 1661 16
52.125 8319 0 4 1661 16
52.25 8319 0 4 1661 16
52.375 8319 0 4 1661 16
52.5 8319 0 2 1663 16
52.625 8319 0 2 1663 16
52.75 8319 0 2 1663 16
52.875 8319 0 2 1663 16
53 8319 0 2 1663 16
53.125 8319 0 2 1663 16
53.25 8319 0 2 1663 16
53.375 8319 0 2 1663 16
53.5 8319 0 2 1663 16
53.625 8319 0 2 1663 16
53.75 8319 0 2 1663 16
53.875 8319 0 2 1663 16
54 8319 0 2 1663 16
54.125 8319 0 2 1663 16
54.25 8319 0 2 1663 16
54.375 8319 0 2 1663 16
54.5 8319 0 2 1663 16
54.625 8319 0 2 1663 16
54.75 8319 0 2 1663 16
54.875 8319 0 2 1663 16
55 8319 0 2 1663 16
55.125 8319 0 2 1663 16
55.25 8319 0 2 1663 16
55.375 8319 0 1 1664 16
55.5 8319 0 1 1664 16
55.625 8319 0 1 1664 16
55.75 8319 0 1 1664 16
55.875 8319 0 1 1664 16
56 8319 0 1 1664 16
56.125 8319 0 1 1664 16
56.25 8319 0 1 1664 16
56.375 8319 0 1 1664 16
56.5 8319 0 1 1664 16
56.625 8319 0 1 1664 16
56.75 8319 0 1 1664 16
56.875 8319 0 1 1664 16
57 8319 0 1 1664 16
57.125 8319 0 1 1664 16
57.25 8319 0 1 1664 16
57.375 8319 0 1 1664 16
57.5 8319 0 1 1664 16
57.625 8319 0 1 1664 16
57.75 8319 0 1 1664 16
57.875 8319 0 1 1664 16
58 8319 0 1 1664 16
58.125 8319 0 1 1664 16
58.25 8319 0 1 1664 16
58.375 8319 0 1 1664 16
58.5 8319 0 1 1664 16
58.625 8319 0 1 1664 16
58.75 8319 0 1 1664 16
58.875 8319 0 1 1664 16
59 8319 0 1 1664 16
59.125 8319 0 1 1664 16
59.25 8319 0 1 1664 16
59.375 8319 0 1 1664 16
59.5 8319 0 1 1664 16
59.625 8319 0 1 1664 16
59.75 8319 0 1 1664 16
59.875 8319 0 1 1664 16
60 8319 0 1 1664 16
60.125 8319 0 1 1664 16
60.25 8319 0 1 1664 16
60.375 8319 0 1 1664 16
60.5 8319 0 1 1664 16
60.625 8319 0 1 1664 16
60.75 8319 0 1 1664 16
60.875 8319 0 0 1665 16
