t S E I R D
11.875 9863 75 51 11 0
12 9853 78 58 11 0
12.125 9849 76 62 13 0
12.25 9837 86 60 17 0
12.375 9822 96 65 17 0
12.5 9812 102 69 17 0
12.625 9804 104 73 19 0
12.75 9796 104 79 21 0
12.875 9787 110 82 21 0
13 9770 123 85 22 0
13.125 9756 133 89 22 0
13.25 9747 134 96 23 0
13.375 9734 140 100 26 0
13.5 9728 138 108 26 0
13.625 9718 144 107 31 0
13.75 9712 145 111 32 0
13.875 9703 149 115 33 0
14 9699 141 125 35 0
14.125 9684 146 132 38 0
14.25 9676 146 139 39 0
14.375 9664 149 142 44 1
14.5 9654 144 154 47 1
14.625 9627 159 163 50 1
14.75 9606 167 175 51 1
14.875 9584 179 182 54 1
15 9559 184 199 57 1
15.125 9540 190 210 59 1
15.25 9519 197 220 63 1
15.375 9506 199 223 71 1
15.5 9494 197 229 78 2
15.625 9473 209 231 85 2
15.75 9457 214 238 89 2
15.875 9444 214 246 94 2
16 9423 221 256 98 2
16.125 9409 224 263 102 2
16.25 9395 228 268 107 2
16.375 9383 221 281 113 2
16.5 9376 211 291 120 2
16.625 9364 212 296 126 2
16.75 9354 209 304 131 2
16.875 9341 209 307 141 2
17 9328 211 311 148 2
17.125 9315 215 313 155 2
17.25 9309 207 320 162 2
17.375 9297 206 327 168 2
17.5 9284 207 332 175 2
17.625 9274 204 338 182 2
17.75 9265 201 340 192 2
17.875 9249 200 350 199 2
18 9249 185 354 210 2
18.125 9244 183 354 217 2
18.25 9237 170 361 229 3
18.375 9233 165 361 238 3
18.5 9227 157 368 245 3
18.625 9219 153 373 252 3
18.75 9214 148 378 257 3
18.875 9207 149 377 264 3
19 9199 149 376 273 3
19.125 9196 141 379 281 3
19.25 9195 131 386 285 3
19.375 9192 124 389 292 3
19.5 9187 119 390 300 4
19.625 9184 112 392 308 4
19.75 9181 109 393 313 4
19.875 9180 100 394 322 4
20 9173 102 390 331 4
20.125 9170 101 386 339 4
20.25 9165 103 380 348 4
20.375 9163 98 380 355 4
20.5 9161 96 374 365 4
20.625 9155 95 375 371 4
20.75 9148 96 370 382 4
20.875 9146 92 370 388 4
21 9146 88 361 401 4
21.125 9145 85 361 405 4
21.25 9140 87 357 411 5
21.375 9135 88 357 415 5
21.5 9132 84 356 423 5
21.625 9129 82 349 435 5
21.75 9127 80 348 440 5
21.875 9125 73 350 447 5
22 9119 75 348 452 6
22.125 9115 74 347 458 6
22.25 9114 71 344 465 6
22.375 9112 69 341 472 6
22.5 9111 66 341 476 6
22.625 9111 60 339 484 6
22.75 9109 59 338 488 6
22.875 9107 56 333 498 6
23 9106 55 331 502 6
23.125 9103 55 324 512 6
23.25 9102 53 321 518 6
23.375 9101 47 322 524 6
23.5 9101 46 315 532 6
23.625 9100 46 310 538 6
23.75 9098 44 307 545 6
23.875 9096 45 299 554 6
24 9096 43 294 561 6
24.125 9095 39 294 566 6
24.25 9093 39 291 571 6
24.375 9091 39 286 578 6
24.5 9091 38 277 588 6
24.625 9090 36 270 598 6
24.75 9090 34 267 603 6
24.875 9090 31 258 615 6
25 9089 31 252 622 6
25.125 9088 32 243 631 6
25.25 9085 34 235 640 6
25.375 9083 35 234 642 6
25.5 9083 34 232 645 6
25.625 9081 34 230 649 6
25.75 9081 33 225 655 6
25.875 9078 33 222 661 6
26 9078 30 223 663 6
26.125 9077 29 222 666 6
26.25 9076 26 223 669 6
26.375 9074 26 221 673 6
26.5 9074 25 220 675 6
26.625 9074 23 220 677 6
26.75 9073 18 223 680 6
26.875 9072 17 220 684 7
27 9072 16 216 689 7
27.125 9070 17 212 694 7
27.25 9070 16 209 697 8
27.375 9070 15 207 700 8
27.5 9069 15 202 705 9
27.625 9068 15 200 708 9
27.75 9067 15 198 711 9
27.875 9067 14 192 718 9
28 9066 15 191 719 9
28.125 9065 15 188 723 9
28.25 9065 14 184 728 9
28.375 9065 13 183 730 9
28.5 9065 12 179 735 9
28.625 9065 10 178 738 9
28.75 9065 9 175 742 9
28.875 9065 8 174 744 9
29 9065 7 170 749 9
29.125 9065 7 168 751 9
29.25 9065 6 166 754 9
29.375 9065 6 164 756 9
29.5 9063 7 161 760 9
29.625 9063 6 160 762 9
29.75 9063 6 159 763 9
29.875 9063 6 153 769 9
30 9063 4 151 773 9
30.125 9063 4 149 775 9
30.25 9063 4 142 782 9
30.375 9063 3 143 782 9
30.5 9063 2 139 787 9
30.625 9063 2 138 788 9
30.75 9063 2 137 789 9
30.875 9063 2 134 792 9
31 9063 2 132 794 9
31.125 9063 2 131 795 9
31.25 9063 2 127 799 9
31.375 9063 2 121 805 9
31.5 9063 2 118 808 9
31.625 9063 2 118 808 9
31.75 9063 2 115 811 9
31.875 9063 2 112 814 9
32 9063 2 109 817 9
32.125 9063 2 107 819 9
32.25 9063 2 104 822 9
32.375 9063 2 101 825 9
32.5 9063 2 100 826 9
32.625 9063 2 97 829 9
32.75 9063 2 94 832 9
32.875 9063 2 92 833 10
33 9063 2 89 836 10
33.125 9063 2 87 838 10
33.25 9063 2 87 838 10
33.375 9063 2 86 839 10
33.5 9063 2 84 841 10
33.625 9063 2 83 842 10
33.75 9063 2 81 844 10
33.875 9063 2 77 848 10
34 9063 1 76 850 10
34.125 9063 1 75 851 10
34.25 9063 1 73 853 10
34.375 9063 1 71 855 10
34.5 9063 1 71 855 10
34.625 9062 2 71 855 10
34.75 9062 2 71 855 10
34.875 9062 2 70 856 10
35 9062 1 70 857 10
35.125 9062 1 68 859 10
35.25 9062 1 66 861 10
35.375 9062 1 65 862 10
35.5 9062 1 62 865 10
35.625 9062 0 63 865 10
35.75 9062 0 61 867 10
35.875 9062 0 61 867 10
36 9062 0 61 867 10
36.125 9062 0 58 870 10
36.25 9062 0 58 870 10
36.375 9062 0 57 871 10
36.5 9062 0 55 873 10
36.625 9062 0 54 874 10
36.75 9062 0 53 875 10
36.875 9062 0 53 875 10
37 9062 0 53 875 10
37.125 9062 0 52 876 10
37.25 9062 0 51 877 10
37.375 9062 0 49 879 10
37.5 9062 0 46 881 11
37.625 9062 0 46 881 11
37.75 9062 0 46 881 11
37.875 9062 0 45 882 11
38 9062 0 44 883 11
38.125 9062 0 44 883 11
38.25 9062 0 43 884 11
38.375 9062 0 40 886 12
38.5 9062 0 39 887 12
38.625 9062 0 39 887 12
38.75 9062 0 39 887 12
38.875 9062 0 39 887 12
39 9062 0 38 888 12
39.125 9062 0 38 888 12
39.25 9062 0 38 888 12
39.375 9062 0 38 888 12
39.5 9062 0 37 889 12
39.625 9062 0 36 890 12
39.75 9062 0 35 891 12
39.875 9062 0 35 891 12
40 9062 0 35 891 12
40.125 9062 0 33 893 12
40.25 9062 0 33 893 12
40.375 9062 0 32 894 12
40.5 9062 0 31 895 12
40.625 9062 0 31 895 12
40.75 9062 0 30 896 12
40.875 9062 0 30 896 12
41 9062 0 30 896 12
41.125 9062 0 29 897 12
41.25 9062 0 28 898 12
41.375 9062 0 27 899 12
41.5 9062 0 27 899 12
41.625 9062 0 24 902 12
41.75 9062 0 23 903 12
41.875 9062 0 23 903 12
42 9062 0 22 904 12
42.125 9062 0 22 904 12
42.25 9062 0 22 904 12
42.375 9062 0 21 905 12
42.5 9062 0 21 905 12
42.625 9062 0 21 905 12
42.75 9062 0 21 905 12
42.875 9062 0 21 905 12
43 9062 0 21 905 12
43.125 9062 0 21 905 12
43.25 9062 0 20 906 12
43.375 9062 0 20 906 12
43.5 9062 0 19 907 12
43.625 9062 0 19 907 12
43.75 9062 0 19 907 12
43.875 9062 0 19 907 12
44 9062 0 18 908 12
44.125 9062 0 18 908 12
44.25 9062 0 18 908 12
44.375 9062 0 18 908 12
44.5 9062 0 18 908 12
44.625 9062 0 17 909 12
44.75 9062 0 17 909 12
44.875 9062 0 17 909 12
45 9062 0 17 909 12
45.125 9062 0 17 909 12
45.25 9062 0 17 909 12
45.375 9062 0 17 909 12
45.5 9062 0 17 909 12
45.625 9062 0 17 909 12
45.75 9062 0 17 909 12
45.875 9062 0 16 910 12
46 9062 0 16 910 12
46.125 9062 0 15 911 12
46.25 9062 0 14 912 12
46.375 9062 0 14 912 12
46.5 9062 0 14 912 12
46.625 9062 0 13 913 12
46.75 9062 0 12 914 12
46.875 9062 0 12 914 12
47 9062 0 12 914 12
47.125 9062 0 12 914 12
47.25 9062 0 11 915 12
47.375 9062 0 10 916 12
47.5 9062 0 10 916 12
47.625 9062 0 10 916 12
47.75 9062 0 10 916 12
47.875 9062 0 10 916 12
48 9062 0 10 916 12
48.125 9062 0 10 916 12
48.25 9062 0 9 917 12
48.375 9062 0 9 917 12
48.5 9062 0 9 917 12
48.625 9062 0 9 917 12
48.75 9062 0 9 917 12
48.875 9062 0 9 917 12
49 9062 0 8 918 12
49.125 9062 0 7 919 12
49.25 9062 0 7 919 12
49.375 9062 0 7 919 12
49.5 9062 0 7 919 12
49.625 9062 0 7 919 12
49.75 9062 0 7 919 12
49.875 9062 0 7 919 12
50 9062 0 7 919 12
50.125 9062 0 7 919 12
50.25 9062 0 7 919 12
50.375 9062 0 7 919 12
50.5 9062 0 7 919 12
50.625 9062 0 7 919 12
50.75 9062 0 7 919 12
50.875 9062 0 7 919 12
51 9062 0 6 920 12
51.125 9062 0 6 920 12
51.25 9062 0 5 921 12
51.375 9062 0 5 921 12
51.5 9062 0 3 923 12
51.625 9062 0 3 923 12
51.75 9062 0 3 923 12
51.875 9062 0 3 923 12
52 9062 0 3 923 12
52.125 9062 0 3 923 12
52.25 9062 0 3 923 12
52.375 9062 0 3 923 12
52.5 9062 0 3 923 12
52.625 9062 0 3 923 12
52.75 9062 0 3 923 12
52.875 9062 0 2 924 12
53 9062 0 2 924 12
53.125 9062 0 2 924 12
53.25 9062 0 2 924 12
53.375 9062 0 2 924 12
53.5 9062 0 2 924 12
53.625 9062 0 2 924 12
53.75 9062 0 2 924 12
53.875 9062 0 2 924 12
54 9062 0 2 924 12
54.125 9062 0 2 924 12
54.25 9062 0 2 924 12
54.375 9062 0 2 924 12
54.5 9062 0 2 924 12
54.625 9062 0 2 924 12
54.75 9062 0 2 924 12
54.875 9062 0 2 924 12
55 9062 0 2 924 12
55.125 9062 0 2 924 12
55.25 9062 0 2 924 12
55.375 9062 0 2 924 12
55.5 9062 0 2 924 12
55.625 9062 0 2 924 12
55.75 9062 0 2 924 12
55.875 9062 0 2 924 12
56 9062 0 2 924 12
56.125 9062 0 2 924 12
56.25 9062 0 2 924 12
56.375 9062 0 2 924 12
56.5 9062 0 2 924 12
56.625 9062 0 2 924 12
56.75 9062 0 2 924 12
56.875 9062 0 2 924 12
57 9062 0 2 924 12
57.125 9062 0 2 924 12
57.25 9062 0 2 924 12
57.375 9062 0 2 924 12
57.5 9062 0 2 924 12
57.625 9062 0 2 924 12
57.75 9062 0 2 924 12
57.875 9062 0 2 924 12
58 9062 0 2 924 12
58.125 9062 0 2 924 12
58.25 9062 0 2 924 12
58.375 9062 0 2 924 12
58.5 9062 0 2 924 12
58.625 9062 0 2 924 12
58.75 9062 0 2 924 12
58.875 9062 0 2 924 12
59 9062 0 2 924 12
59.125 9062 0 2 924 12
59.25 9062 0 2 924 12
59.375 9062 0 2 924 12
59.5 9062 0 2 924 12
59.625 9062 0 2 924 12
59.75 9062 0 2 924 12
59.875 9062 0 1 925 12
60 9062 0 1 925 12
60.125 9062 0 1 925 12
60.25 9062 0 1 925 12
60.375 9062 0 1 925 12
60.5 9062 0 1 925 12
60.625 9062 0 1 925 12
60.75 9062 0 1 925 12
60.875 9062 0 1 925 12
61 9062 0 1 925 12
61.125 9062 0 1 925 12
61.25 9062 0 1 925 12
61.375 9062 0 1 925 12
61.5 9062 0 1 925 12
61.625 9062 0 1 925 12
61.75 9062 0 1 925 12
61.875 9062 0 1 925 12
62 9062 0 1 925 12
62.125 9062 0 1 925 12
62.25 9062 0 1 925 12
62.375 9062 0 1 925 12
62.5 9062 0 1 925 12
62.625 9062 0 1 925 12
62.75 9062 0 1 925 12
62.875 9062 0 0 926 12
