t S E I R D
11.875 9930 45 21 4 0
12 9927 45 22 6 0
12.125 9920 47 27 6 0
12.25 9918 44 30 8 0
12.375 9910 47 34 9 0
12.5 9907 47 36 10 0
12.625 9903 50 37 10 0
12.75 9899 52 38 11 0
12.875 9892 55 42 11 0
13 9883 60 42 15 0
13.125 9879 64 40 17 0
13.25 9877 61 42 19 1
13.375 9874 59 47 19 1
13.5 9864 65 51 19 1
13.625 9857 68 54 20 1
13.75 9851 65 62 21 1
13.875 9838 71 68 22 1
14 9832 73 71 23 1
14.125 9821 77 77 24 1
14.25 9818 77 79 25 1
14.375 9810 79 83 27 1
14.5 9803 80 87 29 1
14.625 9799 80 91 29 1
14.75 9795 79 95 30 1
14.875 9785 86 98 30 1
15 9779 87 101 32 1
15.125 9778 82 101 38 1
15.25 9765 89 106 39 1
15.375 9748 100 112 39 1
15.5 9740 100 120 39 1
15.625 9734 98 125 42 1
15.75 9726 102 126 45 1
15.875 9716 103 132 48 1
16 9707 100 142 50 1
16.125 9702 101 145 51 1
16.25 9696 98 152 53 1
16.375 9693 92 157 57 1
16.5 9680 100 160 59 1
16.625 9670 100 163 66 1
16.75 9662 103 161 73 1
16.875 9655 105 165 74 1
17 9649 105 164 81 1
17.125 9644 105 166 84 1
17.25 9637 104 169 89 1
17.375 9626 109 173 91 1
17.5 9621 108 177 93 1
17.625 9615 109 179 96 1
17.75 9607 112 180 100 1
17.875 9598 116 177 108 1
18 9592 113 184 110 1
18.125 9583 113 187 116 1
18.25 9576 118 185 120 1
18.375 9564 119 192 124 1
18.5 9558 119 190 132 1
18.625 9546 119 197 137 1
18.75 9542 120 196 141 1
18.875 9533 120 199 147 1
19 9528 122 195 154 1
19.125 9522 125 193 159 1
19.25 9516 126 195 162 1
19.375 9510 122 202 165 1
19.5 9506 113 213 167 1
19.625 9498 110 223 168 1
19.75 9489 117 220 173 1
19.875 9483 121 219 176 1
20 9471 122 227 179 1
20.125 9466 120 228 185 1
20.25 9458 115 239 187 1
20.375 9449 118 240 192 1
20.5 9441 120 244 194 1
20.625 9438 115 246 200 1
20.75 9433 112 248 206 1
20.875 9428 110 252 209 1
21 9424 108 254 213 1
21.125 9420 106 254 219 1
21.25 9412 110 253 224 1
21.375 9409 106 255 229 1
21.5 9408 101 260 230 1
21.625 9402 104 255 238 1
21.75 9396 107 256 240 1
21.875 9388 108 259 244 1
22 9386 100 262 251 1
22.125 9382 97 260 260 1
22.25 9377 94 264 264 1
22.375 9370 93 265 271 1
22.5 9368 88 269 274 1
22.625 9364 85 273 277 1
22.75 9357 85 270 287 1
22.875 9355 82 266 296 1
23 9353 80 265 301 1
23.125 9353 75 266 305 1
23.25 9349 74 269 307 1
23.375 9346 73 269 311 1
23.5 9343 73 265 318 1
23.625 9342 69 265 323 1
23.75 9337 68 262 332 1
23.875 9335 64 259 339 3
24 9329 64 262 342 3
24.125 9325 64 264 344 3
24.25 9323 64 262 348 3
24.375 9319 64 260 354 3
24.5 9317 60 263 357 3
24.625 9313 58 262 364 3
24.75 9311 57 258 371 3
24.875 9308 58 255 376 3
25 9304 59 254 379 4
25.125 9302 57 251 386 4
25.25 9301 52 253 389 5
25.375 9297 56 247 395 5
25.5 9295 56 240 404 5
25.625 9294 53 237 411 5
25.75 9292 51 236 416 5
25.875 9292 43 242 418 5
26 9289 43 241 422 5
26.125 9286 45 238 426 5
26.25 9282 48 234 431 5
26.375 9281 47 232 435 5
26.5 9281 43 228 442 6
26.625 9280 43 224 447 6
26.75 9279 42 221 452 6
26.875 9277 42 216 459 6
27 9277 39 214 464 6
27.125 9275 38 215 466 6
27.25 9274 35 217 468 6
27.375 9272 36 216 470 6
27.5 9271 35 215 473 6
27.625 9269 36 212 477 6
27.75 9268 33 210 483 6
27.875 9268 32 205 489 6
28 9266 34 199 495 6
28.125 9266 32 197 498 7
28.25 9263 31 198 501 7
28.375 9262 29 200 502 7
28.5 9261 30 193 509 7
28.625 9261 28 191 513 7
28.75 9260 26 189 517 8
28.875 9260 26 188 518 8
29 9260 24 184 524 8
29.125 9260 24 179 529 8
29.25 9257 26 176 533 8
29.375 9257 24 177 534 8
29.5 9257 23 177 535 8
29.625 9257 22 175 538 8
29.75 9257 22 173 540 8
29.875 9257 20 173 542 8
30 9255 21 172 544 8
30.125 9255 21 170 546 8
30.25 9254 19 170 549 8
30.375 9252 18 169 553 8
30.5 9251 18 166 557 8
30.625 9251 16 166 559 8
30.75 9250 17 162 563 8
30.875 9250 16 161 565 8
31 9249 16 161 566 8
31.125 9249 16 157 570 8
31.25 9247 15 156 574 8
31.375 9247 14 153 578 8
31.5 9247 14 151 580 8
31.625 9247 14 147 584 8
31.75 9247 14 146 585 8
31.875 9247 13 145 587 8
32 9247 12 140 593 8
32.125 9246 13 137 596 8
32.25 9246 13 136 597 8
32.375 9246 11 135 599 9
32.5 9245 11 130 605 9
32.625 9245 10 129 607 9
32.75 9245 10 127 609 9
32.875 9245 9 124 613 9
33 9244 10 122 615 9
33.125 9244 10 121 616 9
33.25 9244 10 120 617 9
33.375 9243 11 117 620 9
33.5 9243 10 114 624 9
33.625 9243 9 113 626 9
33.75 9243 9 110 629 9
33.875 9242 9 109 631 9
34 9242 9 107 633 9
34.125 9242 9 105 635 9
34.25 9242 9 104 636 9
34.375 9242 9 103 637 9
34.5 9242 9 100 640 9
34.625 9242 9 99 641 9
34.75 9242 9 96 643 10
34.875 9240 11 95 644 10
35 9240 11 90 649 10
35.125 9240 11 89 650 10
35.25 9240 10 88 652 10
35.375 9240 10 86 654 10
35.5 9240 10 86 654 10
35.625 9240 8 85 657 10
35.75 9240 8 83 659 10
35.875 9240 8 81 661 10
36 9240 7 80 663 10
36.125 9240 7 78 665 10
36.25 9239 7 77 667 10
36.375 9239 7 76 668 10
36.5 9238 8 74 670 10
36.625 9237 8 75 670 10
36.75 9236 9 75 670 10
36.875 9236 7 77 670 10
37 9236 7 76 671 10
37.125 9236 5 78 671 10
37.25 9236 5 76 673 10
37.375 9235 6 75 674 10
37.5 9234 7 73 676 10
37.625 9234 5 74 677 10
37.75 9234 5 72 679 10
37.875 9234 5 72 679 10
38 9234 4 72 680 10
38.125 9234 4 72 680 10
38.25 9233 5 70 682 10
38.375 9233 4 69 684 10
38.5 9233 4 68 685 10
38.625 9233 4 67 686 10
38.75 9233 3 65 689 10
38.875 9233 3 64 690 10
39 9233 3 64 690 10
39.125 9233 2 62 693 10
39.25 9233 2 62 693 10
39.375 9233 1 62 694 10
39.5 9233 1 57 699 10
39.625 9233 1 55 701 10
39.75 9233 1 53 703 10
39.875 9233 1 52 704 10
40 9233 1 49 707 10
40.125 9233 1 49 707 10
40.25 9233 1 48 708 10
40.375 9233 1 46 710 10
40.5 9233 1 45 711 10
40.625 9233 1 45 711 10
40.75 9233 0 46 711 10
40.875 9233 0 44 713 10
41 9233 0 42 715 10
41.125 9233 0 41 716 10
41.25 9233 0 39 718 10
41.375 9233 0 38 719 10
41.5 9233 0 38 719 10
41.625 9233 0 38 719 10
41.75 9233 0 36 721 10
41.875 9233 0 36 721 10
42 9233 0 35 722 10
42.125 9233 0 35 722 10
42.25 9233 0 35 722 10
42.375 9233 0 34 723 10
42.5 9233 0 33 724 10
42.625 9233 0 32 725 10
42.75 9233 0 30 727 10
42.875 9233 0 30 727 10
43 9233 0 30 727 10
43.125 9233 0 28 729 10
43.25 9233 0 27 730 10
43.375 9233 0 27 730 10
43.5 9233 0 27 730 10
43.625 9233 0 25 732 10
43.75 9233 0 25 732 10
43.875 9233 0 24 733 10
44 9233 0 23 734 10
44.125 9233 0 23 734 10
44.25 9233 0 22 735 10
44.375 9233 0 22 735 10
44.5 9233 0 22 735 10
44.625 9233 0 22 735 10
44.75 9233 0 22 735 10
44.875 9233 0 22 735 10
45 9233 0 21 736 10
45.125 9233 0 20 737 10
45.25 9233 0 20 737 10
45.375 9233 0 18 739 10
45.5 9233 0 18 739 10
45.625 9233 0 18 739 10
45.75 9233 0 17 740 10
45.875 9233 0 17 740 10
46 9233 0 17 740 10
46.125 9233 0 17 740 10
46.25 9233 0 17 740 10
46.375 9233 0 17 740 10
46.5 9233 0 17 740 10
46.625 9233 0 17 740 10
46.75 9233 0 17 740 10
46.875 9233 0 16 741 10
47 9233 0 15 742 10
47.125 9233 0 15 742 10
47.25 9233 0 14 743 10
47.375 9233 0 14 743 10
47.5 9233 0 13 744 10
47.625 9233 0 13 744 10
47.75 9233 0 13 744 10
47.875 9233 0 13 744 10
48 9233 0 12 745 10
48.125 9233 0 12 745 10
48.25 9233 0 12 745 10
48.375 9233 0 12 745 10
48.5 9233 0 12 745 10
48.625 9233 0 12 745 10
48.75 9233 0 12 745 10
48.875 9233 0 12 745 10
49 9233 0 12 745 10
49.125 9233 0 12 745 10
49.25 9233 0 11 746 10
49.375 9233 0 11 746 10
49.5 9233 0 11 746 10
49.625 9233 0 10 747 10
49.75 9233 0 8 749 10
49.875 9233 0 8 749 10
50 9233 0 8 749 10
50.125 9233 0 8 749 10
50.25 9233 0 8 749 10
50.375 9233 0 8 749 10
50.5 9233 0 8 749 10
50.625 9233 0 8 749 10
50.75 9233 0 8 749 10
50.875 9233 0 8 749 10
51 9233 0 8 749 10
51.125 9233 0 8 749 10
51.25 9233 0 8 749 10
51.375 9233 0 8 749 10
51.5 9233 0 7 750 10
51.625 9233 0 7 750 10
51.75 9233 0 7 750 10
51.875 9233 0 7 750 10
52 9233 0 7 750 10
52.125 9233 0 7 750 10
52.25 9233 0 7 750 10
52.375 9233 0 7 750 10
52.5 9233 0 7 750 10
52.625 9233 0 7 750 10
52.75 9233 0 7 750 10
52.875 9233 0 7 750 10
53 9233 0 7 750 10
53.125 9233 0 7 750 10
53.25 9233 0 7 750 10
53.375 9233 0 7 750 10
53.5 9233 0 7 750 10
53.625 9233 0 7 750 10
53.75 9233 0 7 750 10
53.875 9233 0 7 750 10
54 9233 0 7 750 10
54.125 9233 0 7 750 10
54.25 9233 0 7 750 10
54.375 9233 0 7 750 10
54.5 9233 0 7 750 10
54.625 9233 0 7 750 10
54.75 9233 0 7 750 10
54.875 9233 0 7 750 10
55 9233 0 7 750 10
55.125 9233 0 7 750 10
55.25 9233 0 7 750 10
55.375 9233 0 7 750 10
55.5 9233 0 7 750 10
55.625 9233 0 7 750 10
55.75 9233 0 7 750 10
55.875 9233 0 6 751 10
56 9233 0 6 751 10
56.125 9233 0 6 751 10
56.25 9233 0 6 751 10
56.375 9233 0 6 751 10
56.5 9233 0 6 751 10
56.625 9233 0 6 751 10
56.75 9233 0 6 751 10
56.875 9233 0 5 752 10
57 9233 0 5 752 10
57.125 9233 0 5 752 10
57.25 9233 0 5 752 10
57.375 9233 0 5 752 10
57.5 9233 0 5 752 10
57.625 9233 0 4 753 10
57.75 9233 0 4 753 10
57.875 9233 0 4 753 10
58 9233 0 4 753 10
58.125 9233 0 4 753 10
58.25 9233 0 4 753 10
58.375 9233 0 4 753 10
58.5 9233 0 4 753 10
58.625 9233 0 4 753 10
58.75 9233 0 4 753 10
58.875 9233 0 4 753 10
59 9233 0 4 753 10
59.125 9233 0 4 753 10
59.25 9233 0 4 753 10
59.375 9233 0 4 753 10
59.5 9233 0 4 753 10
59.625 9233 0 4 753 10
59.75 9233 0 4 753 10
59.875 9233 0 4 753 10
60 9233 0 4 753 10
60.125 9233 0 4 753 10
60.25 9233 0 4 753 10
60.375 9233 0 4 753 10
60.5 9233 0 4 753 10
60.625 9233 0 4 753 10
60.75 9233 0 4 753 10
60.875 9233 0 4 753 10
61 9233 0 4 753 10
61.125 9233 0 4 753 10
61.25 9233 0 3 754 10
61.375 9233 0 3 754 10
61.5 9233 0 3 754 10
61.625 9233 0 3 754 10
61.75 9233 0 3 754 10
61.875 9233 0 3 754 10
62 9233 0 3 754 10
62.125 9233 0 3 754 10
62.25 9233 0 3 754 10
62.375 9233 0 2 755 10
62.5 9233 0 2 755 10
62.625 9233 0 1 756 10
62.75 9233 0 1 756 10
62.875 9233 0 1 756 10
63 9233 0 1 756 10
63.125 9233 0 1 756 10
63.25 9233 0 1 756 10
63.375 9233 0 1 756 10
63.5 9233 0 1 756 10
63.625 9233 0 1 756 10
63.75 9233 0 0 757 10
