t S E I R D
11.875 9972 10 10 7 1
12 9970 12 10 7 1
12.125 9970 12 10 7 1
12.25 9968 13 11 7 1
12.375 9968 13 11 7 1
12.5 9967 13 12 7 1
12.625 9967 13 11 8 1
12.75 9965 14 12 8 1
12.875 9963 15 12 9 1
13 9962 15 13 9 1
13.125 9962 14 13 10 1
13.25 9961 12 16 10 1
13.375 9961 11 15 12 1
13.5 9960 10 17 12 1
13.625 9959 9 19 12 1
13.75 9959 9 19 12 1
13.875 9958 9 20 12 1
14 9958 9 20 12 1
14.125 9958 9 20 12 1
14.25 9957 9 21 12 1
14.375 9957 8 21 13 1
14.5 9956 8 22 13 1
14.625 9956 8 22 13 1
14.75 9956 8 22 13 1
14.875 9955 9 22 13 1
15 9955 8 22 14 1
15.125 9955 7 23 14 1
15.25 9953 8 24 14 1
15.375 9952 9 24 14 1
15.5 9952 9 24 14 1
15.625 9951 10 23 15 1
15.75 9951 9 24 15 1
15.875 9949 10 24 16 1
16 9948 11 24 16 1
16.125 9947 11 25 16 1
16.25 9947 10 26 16 1
16.375 9946 10 27 16 1
16.5 9945 10 27 17 1
16.625 9945 8 28 18 1
16.75 9943 9 28 19 1
16.875 9943 8 29 19 1
17 9943 7 30 19 1
17.125 9941 9 30 19 1
17.25 9939 11 30 19 1
17.375 9939 11 30 19 1
17.5 9938 11 31 19 1
17.625 9938 11 31 19 1
17.75 9938 11 30 20 1
17.875 9938 11 29 21 1
18 9936 13 29 21 1
18.125 9936 13 28 22 1
18.25 9935 13 29 22 1
18.375 9935 11 30 23 1
18.5 9932 13 31 23 1
18.625 9932 13 30 24 1
18.75 9932 11 32 24 1
18.875 9929 13 32 25 1
19 9926 16 32 25 1
19.125 9925 14 35 25 1
19.25 9924 15 34 26 1
19.375 9924 15 33 27 1
19.5 9922 16 34 27 1
19.625 9922 16 33 28 1
19.75 9922 16 31 30 1
19.875 9922 16 28 33 1
20 9922 15 29 33 1
20.125 9921 15 30 33 1
20.25 9920 16 30 33 1
20.375 9920 15 31 33 1
20.5 9920 14 31 34 1
20.625 9920 14 31 34 1
20.75 9920 14 30 35 1
20.875 9920 13 31 35 1
21 9920 12 30 37 1
21.125 9920 11 29 39 1
21.25 9919 12 29 39 1
21.375 9919 9 31 40 1
21.5 9919 9 31 40 1
21.625 9919 8 32 40 1
21.75 9919 8 30 42 1
21.875 9919 7 30 43 1
22 9919 7 30 43 1
22.125 9919 6 31 43 1
22.25 9919 5 29 46 1
22.375 9919 5 28 47 1
22.5 9919 5 28 47 1
22.625 9919 5 27 48 1
22.75 9919 5 26 49 1
22.875 9918 6 26 49 1
23 9917 7 26 49 1
23.125 9917 7 26 49 1
23.25 9917 7 23 52 1
23.375 9917 7 22 53 1
23.5 9916 8 22 53 1
23.625 9916 8 22 53 1
23.75 9916 8 22 53 1
23.875 9916 8 22 53 1
24 9916 8 22 53 1
24.125 9915 9 22 53 1
24.25 9915 9 22 53 1
24.375 9915 8 23 53 1
24.5 9914 7 25 53 1
24.625 9914 7 25 53 1
24.75 9912 9 24 54 1
24.875 9912 9 24 54 1
25 9912 8 25 54 1
25.125 9912 7 26 54 1
25.25 9912 7 26 54 1
25.375 9912 7 26 54 1
25.5 9912 6 26 55 1
25.625 9912 5 26 56 1
25.75 9911 5 27 56 1
25.875 9911 5 27 56 1
26 9911 5 27 56 1
26.125 9910 6 26 57 1
26.25 9910 3 29 57 1
26.375 9910 3 29 57 1
26.5 9910 3 27 59 1
26.625 9910 3 27 59 1
26.75 9909 4 26 60 1
26.875 9909 4 26 60 1
27 9909 4 25 61 1
27.125 9909 4 25 61 1
27.25 9908 5 23 63 1
27.375 9908 4 23 64 1
27.5 9907 5 23 64 1
27.625 9907 5 23 64 1
27.75 9907 5 22 65 1
27.875 9907 5 20 67 1
28 9907 5 20 67 1
28.125 9907 5 20 67 1
28.25 9906 6 20 67 1
28.375 9906 6 20 67 1
28.5 9906 6 20 67 1
28.625 9906 6 20 67 1
28.75 9906 6 20 67 1
28.875 9905 6 21 67 1
29 9905 6 21 67 1
29.125 9905 6 21 67 1
29.25 9904 7 21 67 1
29.375 9904 7 21 67 1
29.5 9904 7 21 67 1
29.625 9904 6 22 67 1
29.75 9904 6 21 68 1
29.875 9903 6 22 68 1
30 9903 6 22 68 1
30.125 9903 5 23 68 1
30.25 9903 5 23 68 1
30.375 9902 6 23 68 1
30.5 9902 6 22 69 1
30.625 9902 5 23 69 1
30.75 9900 7 22 70 1
30.875 9900 7 22 70 1
31 9900 7 22 70 1
31.125 9900 7 21 71 1
31.25 9900 6 22 71 1
31.375 9900 5 23 71 1
31.5 9899 6 23 71 1
31.625 9899 3 26 71 1
31.75 9899 3 25 72 1
31.875 9899 3 23 74 1
32 9899 3 23 74 1
32.125 9899 2 24 74 1
32.25 9899 2 24 74 1
32.375 9899 2 23 75 1
32.5 9899 2 22 76 1
32.625 9898 3 22 76 1
32.75 9897 4 22 76 1
32.875 9896 5 21 77 1
33 9896 5 20 78 1
33.125 9896 4 21 78 1
33.25 9895 4 22 78 1
33.375 9894 5 22 78 1
33.5 9894 5 21 79 1
33.625 9894 4 22 79 1
33.75 9894 4 22 79 1
33.875 9893 4 23 79 1
34 9892 4 24 79 1
34.125 9891 4 25 79 1
34.25 9890 5 25 79 1
34.375 9889 6 24 80 1
34.5 9889 6 23 81 1
34.625 9889 6 20 84 1
34.75 9888 7 19 85 1
34.875 9888 7 18 86 1
35 9888 7 18 86 1
35.125 9888 6 19 86 1
35.25 9888 4 21 86 1
35.375 9886 5 21 87 1
35.5 9886 5 21 87 1
35.625 9886 5 19 89 1
35.75 9885 6 19 89 1
35.875 9884 6 19 90 1
36 9884 5 20 90 1
36.125 9884 5 20 90 1
36.25 9884 5 20 90 1
36.375 9882 6 21 90 1
36.5 9882 5 21 91 1
36.625 9882 5 20 92 1
36.75 9882 5 20 92 1
36.875 9882 5 20 92 1
37 9881 6 20 92 1
37.125 9880 7 19 93 1
37.25 9879 6 21 93 1
37.375 9878 6 21 94 1
37.5 9877 7 21 94 1
37.625 9876 8 21 94 1
37.75 9876 7 22 94 1
37.875 9876 6 21 96 1
38 9875 6 22 96 1
38.125 9875 6 21 97 1
38.25 9874 7 19 99 1
38.375 9873 8 19 99 1
38.5 9873 8 19 99 1
38.625 9872 8 19 100 1
38.75 9871 8 20 100 1
38.875 9869 10 20 100 1
39 9868 10 20 101 1
39.125 9867 11 20 101 1
39.25 9866 12 20 101 1
39.375 9866 11 21 101 1
39.5 9866 10 21 102 1
39.625 9866 10 20 103 1
39.75 9865 11 20 103 1
39.875 9865 11 20 103 1
40 9865 10 21 103 1
40.125 9863 10 23 103 1
40.25 9861 12 23 103 1
40.375 9860 12 23 104 1
40.5 9859 12 23 105 1
40.625 9859 11 24 105 1
40.75 9858 12 24 105 1
40.875 9857 10 27 105 1
41 9856 11 27 105 1
41.125 9855 10 29 105 1
41.25 9855 10 28 106 1
41.375 9855 9 29 106 1
41.5 9854 10 29 106 1
41.625 9854 8 31 106 1
41.75 9854 8 29 108 1
41.875 9853 9 29 108 1
42 9852 9 29 109 1
42.125 9852 8 29 110 1
42.25 9852 8 29 110 1
42.375 9851 7 31 110 1
42.5 9849 7 32 111 1
42.625 9849 6 32 112 1
42.75 9849 6 30 114 1
42.875 9849 6 30 114 1
43 9849 6 29 115 1
43.125 9847 8 28 116 1
43.25 9846 9 25 119 1
43.375 9845 9 26 119 1
43.5 9845 8 26 120 1
43.625 9844 8 26 121 1
43.75 9842 9 27 121 1
43.875 9842 9 27 121 1
44 9841 10 27 121 1
44.125 9840 10 26 123 1
44.25 9840 10 25 124 1
44.375 9840 10 23 126 1
44.5 9840 10 22 127 1
44.625 9840 9 23 127 1
44.75 9840 8 24 127 1
44.875 9840 8 24 127 1
45 9839 8 25 127 1
45.125 9839 8 23 129 1
45.25 9839 7 24 129 1
45.375 9839 7 24 129 1
45.5 9839 7 24 129 1
45.625 9838 6 24 131 1
45.75 9838 4 25 132 1
45.875 9838 4 24 133 1
46 9838 4 22 135 1
46.125 9838 4 22 135 1
46.25 9838 4 21 136 1
46.375 9838 4 21 136 1
46.5 9838 4 21 136 1
46.625 9838 4 20 137 1
46.75 9838 4 19 138 1
46.875 9838 4 18 139 1
47 9838 4 18 139 1
47.125 9838 4 18 139 1
47.25 9838 4 17 140 1
47.375 9838 4 17 140 1
47.5 9838 3 18 140 1
47.625 9838 2 19 140 1
47.75 9838 2 19 140 1
47.875 9838 2 19 140 1
48 9838 2 19 140 1
48.125 9838 2 18 141 1
48.25 9838 2 18 141 1
48.375 9838 2 18 141 1
48.5 9838 2 18 141 1
48.625 9838 2 18 141 1
48.75 9838 2 18 141 1
48.875 9838 2 18 141 1
49 9838 2 18 141 1
49.125 9838 2 17 142 1
49.25 9838 2 16 143 1
49.375 9838 1 17 143 1
49.5 9838 1 17 143 1
49.625 9837 2 17 143 1
49.75 9837 2 17 143 1
49.875 9837 2 16 144 1
50 9837 2 15 145 1
50.125 9837 2 14 146 1
50.25 9837 2 14 146 1
50.375 9837 2 14 146 1
50.5 9837 2 13 147 1
50.625 9837 2 12 148 1
50.75 9837 2 12 148 1
50.875 9837 1 13 148 1
51 9837 1 12 149 1
51.125 9837 1 12 149 1
51.25 9837 1 12 149 1
51.375 9837 1 11 150 1
51.5 9837 1 11 150 1
51.625 9837 1 11 150 1
51.75 9837 1 10 151 1
51.875 9837 1 10 151 1
52 9837 1 10 151 1
52.125 9837 1 10 151 1
52.25 9837 1 10 151 1
52.375 9837 1 10 151 1
52.5 9837 1 10 151 1
52.625 9836 2 10 151 1
52.75 9836 2 10 151 1
52.875 9836 1 11 151 1
53 9836 1 10 152 1
53.125 9836 1 10 152 1
53.25 9836 1 9 153 1
53.375 9836 1 9 153 1
53.5 9836 1 9 153 1
53.625 9836 1 8 154 1
53.75 9836 1 8 154 1
53.875 9836 1 8 154 1
54 9836 1 8 154 1
54.125 9836 1 8 154 1
54.25 9836 1 8 154 1
54.375 9836 1 8 154 1
54.5 9836 1 8 154 1
54.625 9836 1 8 154 1
54.75 9836 1 8 154 1
54.875 9836 1 8 154 1
55 9836 1 8 154 1
55.125 9836 1 8 154 1
55.25 9836 1 8 154 1
55.375 9836 1 8 154 1
55.5 9836 1 8 154 1
55.625 9836 1 8 154 1
55.75 9836 1 7 155 1
55.875 9836 1 7 155 1
56 9836 1 7 155 1
56.125 9835 2 7 155 1
56.25 9835 2 7 155 1
56.375 9835 2 7 155 1
56.5 9835 2 7 155 1
56.625 9835 2 7 155 1
56.75 9835 2 7 155 1
56.875 9834 3 7 155 1
57 9834 3 7 155 1
57.125 9834 3 6 156 1
57.25 9834 3 6 156 1
57.375 9834 3 6 156 1
57.5 9834 3 6 156 1
57.625 9834 3 5 157 1
57.75 9834 3 4 158 1
57.875 9834 3 4 158 1
58 9834 2 5 158 1
58.125 9834 2 5 158 1
58.25 9834 2 5 158 1
58.375 9834 2 5 158 1
58.5 9834 2 4 159 1
58.625 9834 2 4 159 1
58.75 9834 2 4 159 1
58.875 9834 2 4 159 1
59 9834 2 4 159 1
59.125 9834 2 4 159 1
59.25 9834 2 4 159 1
59.375 9834 2 4 159 1
59.5 9834 2 4 159 1
59.625 9834 2 4 159 1
59.75 9834 2 4 159 1
59.875 9834 2 3 160 1
60 9834 2 3 160 1
60.125 9834 2 3 160 1
60.25 9834 1 4 160 1
60.375 9834 1 4 160 1
60.5 9834 1 4 160 1
60.625 9834 1 4 160 1
60.75 9834 1 4 160 1
60.875 9834 1 4 160 1
61 9834 1 4 160 1
61.125 9834 0 5 160 1
61.25 9834 0 5 160 1
61.375 9834 0 5 160 1
61.5 9834 0 5 160 1
61.625 9834 0 5 160 1
61.75 9834 0 5 160 1
61.875 9834 0 5 160 1
62 9833 1 4 161 1
62.125 9833 1 4 161 1
62.25 9833 1 4 161 1
62.375 9833 1 4 161 1
62.5 9833 1 4 161 1
62.625 9833 1 4 161 1
62.75 9833 1 4 161 1
62.875 9832 2 4 161 1
63 9832 2 4 161 1
63.125 9832 2 4 161 1
63.25 9832 2 4 161 1
63.375 9832 2 4 161 1
63.5 9832 2 4 161 1
63.625 9832 1 5 161 1
63.75 9832 1 5 161 1
63.875 9832 1 5 161 1
64 9832 1 5 161 1
64.125 9831 2 5 161 1
64.25 9831 2 5 161 1
64.375 9831 2 5 161 1
64.5 9831 2 5 161 1
64.625 9831 2 5 161 1
64.75 9831 2 5 161 1
64.875 9831 2 5 161 1
65 9831 1 6 161 1
65.125 9831 1 6 161 1
65.25 9831 1 6 161 1
65.375 9831 1 6 161 1
65.5 9831 1 6 161 1
65.625 9831 1 6 161 1
65.75 9831 0 7 161 1
65.875 9831 0 7 161 1
66 9831 0 7 161 1
66.125 9831 0 7 161 1
66.25 9831 0 7 161 1
66.375 9831 0 7 161 1
66.5 9831 0 7 161 1
66.625 9831 0 7 161 1
66.75 9831 0 7 161 1
66.875 9831 0 7 161 1
67 9831 0 7 161 1
67.125 9831 0 7 161 1
67.25 9831 0 7 161 1
67.375 9831 0 7 161 1
67.5 9831 0 7 161 1
67.625 9831 0 7 161 1
67.75 9831 0 7 161 1
67.875 9831 0 7 161 1
68 9831 0 7 161 1
68.125 9831 0 6 162 1
68.25 9831 0 6 162 1
68.375 9831 0 6 162 1
68.5 9831 0 5 163 1
68.625 9831 0 5 163 1
68.75 9831 0 5 163 1
68.875 9831 0 4 164 1
69 9831 0 4 164 1
69.125 9831 0 4 164 1
69.25 9831 0 4 164 1
69.375 9831 0 4 164 1
69.5 9831 0 4 164 1
69.625 9831 0 4 164 1
69.75 9831 0 4 164 1
69.875 9831 0 4 164 1
70 9831 0 4 164 1
70.125 9831 0 3 165 1
70.25 9831 0 3 165 1
70.375 9831 0 3 165 1
70.5 9831 0 3 165 1
70.625 9831 0 3 165 1
70.75 9831 0 3 165 1
70.875 9831 0 3 165 1
71 9831 0 3 165 1
71.125 9831 0 2 166 1
71.25 9831 0 2 166 1
71.375 9831 0 2 166 1
71.5 9831 0 2 166 1
71.625 9831 0 2 166 1
71.75 9831 0 2 166 1
71.875 9831 0 2 166 1
72 9831 0 2 166 1
72.125 9831 0 1 167 1
72.25 9831 0 1 167 1
72.375 9831 0 1 167 1
72.5 9831 0 1 167 1
72.625 9831 0 1 167 1
72.75 9831 0 1 167 1
72.875 9831 0 1 167 1
73 9831 0 1 167 1
73.125 9831 0 1 167 1
73.25 9831 0 1 167 1
73.375 9831 0 1 167 1
73.5 9831 0 1 167 1
73.625 9831 0 1 167 1
73.75 9831 0 1 167 1
73.875 9831 0 1 167 1
74 9831 0 1 167 1
74.125 9831 0 1 167 1
74.25 9831 0 1 167 1
74.375 9831 0 1 167 1
74.5 9831 0 1 167 1
74.625 9831 0 1 167 1
74.75 9831 0 1 167 1
74.875 9831 0 1 167 1
75 9831 0 1 167 1
75.125 9831 0 1 167 1
75.25 9831 0 0 168 1
