t S E I R D
11.875 9996 1 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9994 3 2 1 0
12.5 9994 3 2 1 0
12.625 9994 2 3 1 0
12.75 9993 2 4 1 0
12.875 9991 3 5 1 0
13 9991 3 5 1 0
13.125 9990 3 6 1 0
13.25 9985 7 7 1 0
13.375 9982 10 7 1 0
13.5 9980 10 8 2 0
13.625 9977 12 9 2 0
13.75 9977 12 9 2 0
13.875 9973 15 10 2 0
14 9968 20 10 2 0
14.125 9964 23 10 3 0
14.25 9961 26 10 3 0
14.375 9957 27 12 4 0
14.5 9953 29 13 5 0
14.625 9952 30 13 5 0
14.75 9949 33 13 5 0
14.875 9946 34 15 5 0
15 9943 36 16 5 0
15.125 9940 38 16 6 0
15.25 9937 37 20 6 0
15.375 9933 40 21 6 0
15.5 9927 43 24 6 0
15.625 9926 42 25 7 0
15.75 9922 43 26 9 0
15.875 9922 42 26 10 0
16 9921 42 26 11 0
16.125 9921 40 28 11 0
16.25 9918 38 32 12 0
16.375 9915 41 31 13 0
16.5 9913 43 31 13 0
16.625 9911 43 33 13 0
16.75 9907 44 35 14 0
16.875 9904 43 37 16 0
17 9899 47 38 16 0
17.125 9899 43 41 17 0
17.25 9896 43 43 18 0
17.375 9892 42 47 19 0
17.5 9884 47 49 20 0
17.625 9878 49 52 21 0
17.75 9871 53 54 22 0
17.875 9864 56 56 24 0
18 9857 59 59 25 0
18.125 9853 58 64 25 0
18.25 9851 53 70 26 0
18.375 9845 57 69 29 0
18.5 9842 58 71 29 0
18.625 9838 59 74 29 0
18.75 9833 62 74 31 0
18.875 9826 63 78 33 0
19 9816 70 80 34 0
19.125 9809 70 87 34 0
19.25 9798 76 91 35 0
19.375 9785 87 86 42 0
19.5 9780 86 92 42 0
19.625 9776 83 98 43 0
19.75 9766 86 102 46 0
19.875 9759 90 105 46 0
20 9748 96 105 51 0
20.125 9737 102 110 51 0
20.25 9724 106 115 55 0
20.375 9708 114 120 58 0
20.5 9692 123 125 60 0
20.625 9677 134 127 62 0
20.75 9658 140 136 66 0
20.875 9634 161 135 70 0
21 9609 179 140 72 0
21.125 9583 190 152 75 0
21.25 9549 212 161 78 0
21.375 9527 219 174 80 0
21.5 9499 237 181 83 0
21.625 9469 258 185 88 0
21.75 9441 277 187 95 0
21.875 9418 282 203 97 0
22 9384 298 216 102 0
22.125 9365 295 232 108 0
22.25 9340 301 246 113 0
22.375 9307 315 263 115 0
22.5 9273 331 275 121 0
22.625 9241 342 291 126 0
22.75 9192 363 315 130 0
22.875 9153 377 333 137 0
23 9107 403 346 144 0
23.125 9075 402 372 151 0
23.25 9039 417 381 163 0
23.375 8993 445 393 169 0
23.5 8949 464 409 178 0
23.625 8889 491 429 191 0
23.75 8854 497 447 202 0
23.875 8821 502 472 205 0
24 8768 527 491 214 0
24.125 8720 532 520 226 2
24.25 8681 544 537 236 2
24.375 8636 555 559 247 3
24.5 8611 549 579 258 3
24.625 8590 526 612 269 3
24.75 8561 524 631 281 3
24.875 8537 516 655 289 3
25 8521 500 673 303 3
25.125 8495 489 693 320 3
25.25 8482 470 711 334 3
25.375 8476 449 719 352 4
25.5 8465 425 735 371 4
25.625 8456 405 742 393 4
25.75 8446 396 745 409 4
25.875 8432 379 760 425 4
26 8428 356 771 441 4
26.125 8421 344 772 459 4
26.25 8409 333 774 480 4
26.375 8400 322 778 496 4
26.5 8390 315 779 512 4
26.625 8384 305 776 531 4
26.75 8376 293 783 544 4
26.875 8367 291 781 556 5
27 8360 287 781 567 5
27.125 8355 277 778 585 5
27.25 8349 271 768 607 5
27.375 8344 264 763 623 6
27.5 8338 253 764 639 6
27.625 8333 242 766 653 6
27.75 8331 231 760 672 6
27.875 8329 220 746 699 6
28 8325 210 751 708 6
28.125 8322 200 746 726 6
28.25 8320 188 747 739 6
28.375 8312 178 748 755 7
28.5 8308 173 733 779 7
28.625 8303 172 727 790 8
28.75 8301 160 728 803 8
28.875 8300 150 730 812 8
29 8299 140 731 822 8
29.125 8296 134 722 840 8
29.25 8295 127 708 862 8
29.375 8293 123 695 880 9
29.5 8289 122 686 894 9
29.625 8287 116 677 911 9
29.75 8286 108 666 931 9
29.875 8285 99 666 940 10
30 8284 96 656 954 10
30.125 8282 88 652 968 10
30.25 8281 79 648 982 10
30.375 8281 74 639 996 10
30.5 8279 70 635 1005 11
30.625 8278 69 633 1009 11
30.75 8277 66 628 1018 11
30.875 8276 60 631 1022 11
31 8274 56 621 1038 11
31.125 8274 53 608 1054 11
31.25 8268 55 597 1069 11
31.375 8266 54 589 1080 11
31.5 8265 49 579 1096 11
31.625 8263 46 573 1107 11
31.75 8263 44 566 1116 11
31.875 8263 39 556 1131 11
32 8261 39 547 1142 11
32.125 8260 35 535 1158 12
32.25 8259 33 527 1169 12
32.375 8258 33 511 1186 12
32.5 8257 31 503 1197 12
32.625 8256 29 495 1207 13
32.75 8256 28 476 1227 13
32.875 8254 29 468 1235 14
33 8254 27 460 1245 14
33.125 8254 26 451 1255 14
33.25 8254 23 450 1259 14
33.375 8253 23 443 1267 14
33.5 8253 20 440 1273 14
33.625 8252 21 436 1277 14
33.75 8251 19 434 1282 14
33.875 8251 17 425 1293 14
34 8251 17 419 1299 14
34.125 8251 16 415 1304 14
34.25 8250 17 406 1313 14
34.375 8250 16 397 1323 14
34.5 8250 14 391 1331 14
34.625 8250 12 385 1339 14
34.75 8250 12 378 1346 14
34.875 8250 12 367 1357 14
35 8250 11 360 1365 14
35.125 8250 10 356 1370 14
35.25 8250 10 349 1377 14
35.375 8249 10 341 1386 14
35.5 8247 10 333 1395 15
35.625 8246 11 323 1405 15
35.75 8246 9 317 1412 16
35.875 8245 9 313 1417 16
36 8244 10 306 1424 16
36.125 8244 9 295 1436 16
36.25 8244 9 289 1442 16
36.375 8244 8 288 1444 16
36.5 8243 8 285 1448 16
36.625 8242 9 280 1453 16
36.75 8242 8 279 1455 16
36.875 8242 7 274 1461 16
37 8242 5 269 1468 16
37.125 8242 5 259 1478 16
37.25 8242 5 252 1485 16
37.375 8242 4 248 1490 16
37.5 8242 4 245 1493 16
37.625 8242 4 240 1498 16
37.75 8242 4 232 1506 16
37.875 8242 4 228 1510 16
38 8242 3 223 1516 16
38.125 8242 3 220 1519 16
38.25 8241 3 217 1523 16
38.375 8241 3 210 1530 16
38.5 8241 2 207 1534 16
38.625 8240 3 202 1539 16
38.75 8240 1 199 1544 16
38.875 8240 1 193 1550 16
39 8240 1 189 1554 16
39.125 8240 1 187 1556 16
39.25 8240 1 184 1559 16
39.375 8239 2 181 1562 16
39.5 8239 2 177 1566 16
39.625 8239 2 174 1569 16
39.75 8238 3 170 1573 16
39.875 8238 3 166 1577 16
40 8238 3 164 1579 16
40.125 8237 4 162 1581 16
40.25 8237 3 159 1585 16
40.375 8237 3 155 1589 16
40.5 8237 3 152 1592 16
40.625 8237 2 150 1595 16
40.75 8237 2 146 1599 16
40.875 8237 2 144 1601 16
41 8237 1 144 1602 16
41.125 8237 1 142 1604 16
41.25 8237 1 134 1612 16
41.375 8237 0 134 1613 16
41.5 8237 0 134 1613 16
41.625 8237 0 131 1616 16
41.75 8237 0 126 1621 16
41.875 8237 0 122 1625 16
42 8236 1 121 1626 16
42.125 8235 2 116 1630 17
42.25 8235 2 114 1632 17
42.375 8235 2 112 1634 17
42.5 8235 2 110 1636 17
42.625 8235 2 106 1640 17
42.75 8235 1 104 1643 17
42.875 8235 1 102 1645 17
43 8235 1 102 1645 17
43.125 8235 1 100 1647 17
43.25 8235 1 98 1649 17
43.375 8235 1 96 1651 17
43.5 8235 1 92 1655 17
43.625 8235 1 90 1657 17
43.75 8235 1 88 1659 17
43.875 8235 1 88 1659 17
44 8235 1 86 1661 17
44.125 8235 1 86 1661 17
44.25 8235 1 86 1661 17
44.375 8235 1 83 1664 17
44.5 8235 1 83 1664 17
44.625 8235 1 82 1665 17
44.75 8235 0 82 1666 17
44.875 8235 0 80 1668 17
45 8235 0 79 1669 17
45.125 8235 0 78 1670 17
45.25 8235 0 74 1674 17
45.375 8235 0 74 1674 17
45.5 8235 0 73 1675 17
45.625 8235 0 71 1677 17
45.75 8235 0 69 1679 17
45.875 8235 0 69 1679 17
46 8235 0 67 1681 17
46.125 8235 0 67 1681 17
46.25 8235 0 64 1684 17
46.375 8235 0 62 1686 17
46.5 8235 0 62 1686 17
46.625 8235 0 62 1686 17
46.75 8235 0 59 1689 17
46.875 8235 0 59 1689 17
47 8235 0 55 1693 17
47.125 8235 0 53 1695 17
47.25 8235 0 53 1695 17
47.375 8235 0 52 1696 17
47.5 8235 0 51 1697 17
47.625 8235 0 50 1698 17
47.75 8235 0 50 1698 17
47.875 8235 0 48 1700 17
48 8235 0 46 1702 17
48.125 8235 0 46 1702 17
48.25 8235 0 46 1702 17
48.375 8235 0 44 1704 17
48.5 8235 0 44 1704 17
48.625 8235 0 41 1707 17
48.75 8235 0 40 1708 17
48.875 8235 0 39 1709 17
49 8235 0 39 1709 17
49.125 8235 0 39 1709 17
49.25 8235 0 38 1710 17
49.375 8235 0 36 1712 17
49.5 8235 0 36 1712 17
49.625 8235 0 35 1713 17
49.75 8235 0 35 1713 17
49.875 8235 0 35 1713 17
50 8235 0 35 1713 17
50.125 8235 0 35 1713 17
50.25 8235 0 33 1715 17
50.375 8235 0 32 1716 17
50.5 8235 0 30 1718 17
50.625 8235 0 30 1718 17
50.75 8235 0 30 1718 17
50.875 8235 0 29 1719 17
51 8235 0 29 1719 17
51.125 8235 0 28 1720 17
51.25 8235 0 28 1720 17
51.375 8235 0 28 1720 17
51.5 8235 0 28 1720 17
51.625 8235 0 28 1720 17
51.75 8235 0 27 1721 17
51.875 8235 0 27 1721 17
52 8235 0 27 1721 17
52.125 8235 0 27 1721 17
52.25 8235 0 27 1721 17
52.375 8235 0 27 1721 17
52.5 8235 0 24 1724 17
52.625 8235 0 23 1725 17
52.75 8235 0 22 1726 17
52.875 8235 0 22 1726 17
53 8235 0 21 1727 17
53.125 8235 0 21 1727 17
53.25 8235 0 21 1727 17
53.375 8235 0 21 1727 17
53.5 8235 0 19 1729 17
53.625 8235 0 19 1729 17
53.75 8235 0 19 1729 17
53.875 8235 0 19 1729 17
54 8235 0 18 1730 17
54.125 8235 0 18 1730 17
54.25 8235 0 17 1731 17
54.375 8235 0 17 1731 17
54.5 8235 0 17 1731 17
54.625 8235 0 17 1731 17
54.75 8235 0 17 1731 17
54.875 8235 0 17 1731 17
55 8235 0 16 1732 17
55.125 8235 0 15 1733 17
55.25 8235 0 15 1733 17
55.375 8235 0 15 1733 17
55.5 8235 0 15 1733 17
55.625 8235 0 15 1733 17
55.75 8235 0 14 1734 17
55.875 8235 0 14 1734 17
56 8235 0 14 1734 17
56.125 8235 0 13 1735 17
56.25 8235 0 13 1735 17
56.375 8235 0 13 1735 17
56.5 8235 0 13 1735 17
56.625 8235 0 13 1735 17
56.75 8235 0 13 1735 17
56.875 8235 0 13 1735 17
57 8235 0 13 1735 17
57.125 8235 0 13 1735 17
57.25 8235 0 13 1735 17
57.375 8235 0 13 1735 17
57.5 8235 0 13 1735 17
57.625 8235 0 13 1735 17
57.75 8235 0 13 1735 17
57.875 8235 0 13 1735 17
58 8235 0 13 1735 17
58.125 8235 0 13 1735 17
58.25 8235 0 13 1735 17
58.375 8235 0 13 1735 17
58.5 8235 0 12 1736 17
58.625 8235 0 12 1736 17
58.75 8235 0 12 1736 17
58.875 8235 0 12 1736 17
59 8235 0 12 1736 17
59.125 8235 0 11 1737 17
59.25 8235 0 11 1737 17
59.375 8235 0 11 1737 17
59.5 8235 0 11 1737 17
59.625 8235 0 11 1737 17
59.75 8235 0 11 1737 17
59.875 8235 0 10 1738 17
60 8235 0 10 1738 17
60.125 8235 0 10 1738 17
60.25 8235 0 10 1738 17
60.375 8235 0 9 1739 17
60.5 8235 0 9 1739 17
60.625 8235 0 7 1741 17
60.75 8235 0 7 1741 17
60.875 8235 0 7 1741 17
61 8235 0 7 1741 17
61.125 8235 0 7 1741 17
61.25 8235 0 7 1741 17
61.375 8235 0 7 1741 17
61.5 8235 0 6 1742 17
61.625 8235 0 6 1742 17
61.75 8235 0 5 1743 17
61.875 8235 0 5 1743 17
62 8235 0 5 1743 17
62.125 8235 0 5 1743 17
62.25 8235 0 5 1743 17
62.375 8235 0 5 1743 17
62.5 8235 0 5 1743 17
62.625 8235 0 5 1743 17
62.75 8235 0 5 1743 17
62.875 8235 0 5 1743 17
63 8235 0 5 1743 17
63.125 8235 0 5 1743 17
63.25 8235 0 5 1743 17
63.375 8235 0 5 1743 17
63.5 8235 0 5 1743 17
63.625 8235 0 5 1743 17
63.75 8235 0 5 1743 17
63.875 8235 0 5 1743 17
64 8235 0 5 1743 17
64.125 8235 0 5 1743 17
64.25 8235 0 5 1743 17
64.375 8235 0 5 1743 17
64.5 8235 0 5 1743 17
64.625 8235 0 5 1743 17
64.75 8235 0 5 1743 17
64.875 8235 0 5 1743 17
65 8235 0 5 1743 17
65.125 8235 0 5 1743 17
65.25 8235 0 5 1743 17
65.375 8235 0 5 1743 17
65.5 8235 0 5 1743 17
65.625 8235 0 5 1743 17
65.75 8235 0 5 1743 17
65.875 8235 0 5 1743 17
66 8235 0 5 1743 17
66.125 8235 0 5 1743 17
66.25 8235 0 5 1743 17
66.375 8235 0 5 1743 17
66.5 8235 0 5 1743 17
66.625 8235 0 5 1743 17
66.75 8235 0 5 1743 17
66.875 8235 0 5 1743 17
67 8235 0 5 1743 17
67.125 8235 0 5 1743 17
67.25 8235 0 5 1743 17
67.375 8235 0 5 1743 17
67.5 8235 0 5 1743 17
67.625 8235 0 4 1744 17
67.75 8235 0 4 1744 17
67.875 8235 0 4 1744 17
68 8235 0 4 1744 17
68.125 8235 0 4 1744 17
68.25 8235 0 4 1744 17
68.375 8235 0 4 1744 17
68.5 8235 0 4 1744 17
68.625 8235 0 4 1744 17
68.75 8235 0 4 1744 17
68.875 8235 0 4 1744 17
69 8235 0 4 1744 17
69.125 8235 0 4 1744 17
69.25 8235 0 4 1744 17
69.375 8235 0 4 1744 17
69.5 8235 0 4 1744 17
69.625 8235 0 4 1744 17
69.75 8235 0 4 1744 17
69.875 8235 0 4 1744 17
70 8235 0 4 1744 17
70.125 8235 0 4 1744 17
70.25 8235 0 4 1744 17
70.375 8235 0 4 1744 17
70.5 8235 0 4 1744 17
70.625 8235 0 4 1744 17
70.75 8235 0 4 1744 17
70.875 8235 0 4 1744 17
71 8235 0 4 1744 17
71.125 8235 0 4 1744 17
71.25 8235 0 4 1744 17
71.375 8235 0 4 1744 17
71.5 8235 0 4 1744 17
71.625 8235 0 4 1744 17
71.75 8235 0 4 1744 17
71.875 8235 0 4 1744 17
72 8235 0 4 1744 17
72.125 8235 0 4 1744 17
72.25 8235 0 3 1745 17
72.375 8235 0 3 1745 17
72.5 8235 0 3 1745 17
72.625 8235 0 3 1745 17
72.75 8235 0 3 1745 17
72.875 8235 0 3 1745 17
73 8235 0 3 1745 17
73.125 8235 0 3 1745 17
73.25 8235 0 3 1745 17
73.375 8235 0 3 1745 17
73.5 8235 0 3 1745 17
73.625 8235 0 3 1745 17
73.75 8235 0 3 1745 17
73.875 8235 0 3 1745 17
74 8235 0 3 1745 17
74.125 8235 0 3 1745 17
74.25 8235 0 3 1745 17
74.375 8235 0 3 1745 17
74.5 8235 0 3 1745 17
74.625 8235 0 3 1745 17
74.75 8235 0 3 1745 17
74.875 8235 0 3 1745 17
75 8235 0 3 1745 17
75.125 8235 0 3 1745 17
75.25 8235 0 3 1745 17
75.375 8235 0 2 1746 17
75.5 8235 0 2 1746 17
75.625 8235 0 2 1746 17
75.75 8235 0 2 1746 17
75.875 8235 0 2 1746 17
76 8235 0 2 1746 17
76.125 8235 0 2 1746 17
76.25 8235 0 2 1746 17
76.375 8235 0 2 1746 17
76.5 8235 0 2 1746 17
76.625 8235 0 2 1746 17
76.75 8235 0 1 1747 17
76.875 8235 0 1 1747 17
77 8235 0 1 1747 17
77.125 8235 0 1 1747 17
77.25 8235 0 1 1747 17
77.375 8235 0 1 1747 17
77.5 8235 0 1 1747 17
77.625 8235 0 1 1747 17
77.75 8235 0 1 1747 17
77.875 8235 0 1 1747 17
78 8235 0 1 1747 17
78.125 8235 0 1 1747 17
78.25 8235 0 1 1747 17
78.375 8235 0 1 1747 17
78.5 8235 0 1 1747 17
78.625 8235 0 1 1747 17
78.75 8235 0 1 1747 17
78.875 8235 0 0 1748 17
