t S E I R D
11.875 9990 4 5 1 0
12 9988 6 5 1 0
12.125 9987 7 5 1 0
12.25 9987 4 8 1 0
12.375 9986 5 8 1 0
12.5 9985 6 8 1 0
12.625 9985 6 8 1 0
12.75 9982 9 8 1 0
12.875 9981 10 8 1 0
13 9979 10 10 1 0
13.125 9979 10 10 1 0
13.25 9979 8 11 2 0
13.375 9978 8 12 2 0
13.5 9977 9 11 3 0
13.625 9975 11 11 3 0
13.75 9970 16 11 3 0
13.875 9970 14 13 3 0
14 9968 16 13 3 0
14.125 9968 15 14 3 0
14.25 9968 14 15 3 0
14.375 9966 16 15 3 0
14.5 9966 15 16 3 0
14.625 9964 16 16 4 0
14.75 9963 16 17 4 0
14.875 9961 17 18 4 0
15 9960 17 19 4 0
15.125 9955 19 22 4 0
15.25 9953 18 25 4 0
15.375 9948 21 25 6 0
15.5 9946 22 25 7 0
15.625 9943 22 28 7 0
15.75 9942 22 29 7 0
15.875 9941 21 31 7 0
16 9939 23 31 7 0
16.125 9937 24 30 8 1
16.25 9934 26 29 10 1
16.375 9931 28 28 12 1
16.5 9928 26 33 12 1
16.625 9921 31 34 13 1
16.75 9915 33 38 13 1
16.875 9911 34 41 13 1
17 9906 37 43 13 1
17.125 9897 45 43 14 1
17.25 9894 43 47 15 1
17.375 9891 42 50 16 1
17.5 9890 42 51 16 1
17.625 9888 42 52 17 1
17.75 9882 42 57 18 1
17.875 9877 47 56 19 1
18 9875 44 59 21 1
18.125 9872 43 62 22 1
18.25 9867 44 65 23 1
18.375 9865 43 68 23 1
18.5 9863 40 72 24 1
18.625 9861 38 74 26 1
18.75 9860 34 76 29 1
18.875 9858 32 79 30 1
19 9857 32 79 31 1
19.125 9853 34 81 31 1
19.25 9850 37 74 38 1
19.375 9846 40 72 40 2
19.5 9843 40 74 41 2
19.625 9838 42 76 42 2
19.75 9837 42 76 43 2
19.875 9832 45 77 44 2
20 9831 42 80 44 3
20.125 9830 40 81 46 3
20.25 9828 39 82 48 3
20.375 9826 40 81 50 3
20.5 9825 39 79 54 3
20.625 9819 44 77 57 3
20.75 9817 42 80 58 3
20.875 9816 41 79 61 3
21 9816 38 82 61 3
21.125 9814 39 82 62 3
21.25 9813 38 82 64 3
21.375 9812 36 84 65 3
21.5 9811 33 87 66 3
21.625 9811 32 84 69 4
21.75 9810 31 84 70 5
21.875 9809 32 81 73 5
22 9807 32 80 76 5
22.125 9805 31 79 80 5
22.25 9805 31 78 81 5
22.375 9803 30 79 83 5
22.5 9802 31 78 84 5
22.625 9801 32 76 86 5
22.75 9800 31 77 87 5
22.875 9799 32 75 89 5
23 9799 29 75 92 5
23.125 9798 28 76 93 5
23.25 9798 27 76 94 5
23.375 9797 28 76 94 5
23.5 9797 25 79 94 5
23.625 9796 23 77 99 5
23.75 9796 23 77 99 5
23.875 9796 21 78 100 5
24 9795 21 76 103 5
24.125 9794 18 78 105 5
24.25 9794 15 81 105 5
24.375 9794 15 81 105 5
24.5 9794 15 81 105 5
24.625 9793 16 80 106 5
24.75 9793 14 81 107 5
24.875 9792 14 81 108 5
25 9791 13 82 109 5
25.125 9791 12 82 110 5
25.25 9791 12 80 112 5
25.375 9790 12 81 112 5
25.5 9790 10 82 113 5
25.625 9790 10 82 113 5
25.75 9790 10 82 113 5
25.875 9790 10 82 113 5
26 9790 10 79 115 6
26.125 9790 9 79 116 6
26.25 9790 9 78 117 6
26.375 9790 9 77 118 6
26.5 9790 9 75 120 6
26.625 9790 8 74 122 6
26.75 9790 8 72 124 6
26.875 9788 10 72 124 6
27 9788 7 72 127 6
27.125 9788 6 70 130 6
27.25 9788 5 69 132 6
27.375 9788 5 67 134 6
27.5 9788 4 65 137 6
27.625 9788 4 64 138 6
27.75 9788 2 62 142 6
27.875 9788 2 61 143 6
28 9788 2 61 143 6
28.125 9788 2 59 145 6
28.25 9788 2 58 146 6
28.375 9787 3 56 148 6
28.5 9787 3 56 148 6
28.625 9787 2 55 150 6
28.75 9787 1 55 151 6
28.875 9787 1 53 153 6
29 9787 1 52 154 6
29.125 9787 1 51 155 6
29.25 9787 1 49 157 6
29.375 9787 1 48 158 6
29.5 9787 1 47 159 6
29.625 9787 1 45 161 6
29.75 9787 1 45 161 6
29.875 9787 0 46 161 6
30 9787 0 46 161 6
30.125 9787 0 46 161 6
30.25 9787 0 45 162 6
30.375 9786 1 45 162 6
30.5 9786 1 42 165 6
30.625 9785 1 43 165 6
30.75 9785 1 43 165 6
30.875 9785 1 43 165 6
31 9785 1 39 169 6
31.125 9785 1 38 170 6
31.25 9785 1 37 171 6
31.375 9785 1 36 172 6
31.5 9784 2 35 173 6
31.625 9784 2 34 174 6
31.75 9784 2 34 174 6
31.875 9784 2 32 176 6
32 9784 2 32 176 6
32.125 9784 2 30 178 6
32.25 9784 2 29 179 6
32.375 9784 2 28 180 6
32.5 9784 2 28 180 6
32.625 9784 2 28 180 6
32.75 9784 2 26 182 6
32.875 9784 2 26 182 6
33 9784 2 25 183 6
33.125 9784 2 25 183 6
33.25 9784 2 23 185 6
33.375 9784 2 22 186 6
33.5 9784 2 21 187 6
33.625 9784 2 19 189 6
33.75 9784 2 18 190 6
33.875 9784 2 17 191 6
34 9784 2 17 191 6
34.125 9784 2 17 191 6
34.25 9784 2 17 191 6
34.375 9784 2 17 191 6
34.5 9784 2 17 191 6
34.625 9784 2 16 192 6
34.75 9784 2 15 193 6
34.875 9784 2 15 193 6
35 9784 2 14 194 6
35.125 9784 2 14 194 6
35.25 9784 2 14 194 6
35.375 9784 2 14 194 6
35.5 9784 2 13 194 7
35.625 9784 2 13 194 7
35.75 9784 2 13 194 7
35.875 9784 2 13 194 7
36 9784 2 13 194 7
36.125 9784 2 13 194 7
36.25 9784 2 13 194 7
36.375 9784 2 13 194 7
36.5 9784 2 13 194 7
36.625 9784 1 14 194 7
36.75 9784 1 14 194 7
36.875 9784 0 14 195 7
37 9784 0 13 196 7
37.125 9784 0 13 196 7
37.25 9784 0 12 197 7
37.375 9784 0 12 197 7
37.5 9784 0 12 197 7
37.625 9784 0 12 197 7
37.75 9784 0 11 198 7
37.875 9784 0 10 199 7
38 9784 0 10 199 7
38.125 9784 0 10 199 7
38.25 9784 0 8 201 7
38.375 9784 0 8 201 7
38.5 9784 0 8 201 7
38.625 9784 0 8 201 7
38.75 9784 0 8 201 7
38.875 9784 0 8 201 7
39 9784 0 8 201 7
39.125 9784 0 7 202 7
39.25 9784 0 7 202 7
39.375 9784 0 7 202 7
39.5 9784 0 7 202 7
39.625 9784 0 7 202 7
39.75 9784 0 7 202 7
39.875 9784 0 7 202 7
40 9784 0 7 202 7
40.125 9784 0 7 202 7
40.25 9784 0 7 202 7
40.375 9784 0 7 202 7
40.5 9784 0 7 202 7
40.625 9784 0 6 203 7
40.75 9784 0 6 203 7
40.875 9784 0 6 203 7
41 9784 0 6 203 7
41.125 9784 0 6 203 7
41.25 9784 0 6 203 7
41.375 9784 0 5 204 7
41.5 9784 0 5 204 7
41.625 9784 0 5 204 7
41.75 9784 0 5 204 7
41.875 9784 0 5 204 7
42 9784 0 5 204 7
42.125 9784 0 5 204 7
42.25 9784 0 5 204 7
42.375 9784 0 5 204 7
42.5 9784 0 5 204 7
42.625 9784 0 4 205 7
42.75 9784 0 4 205 7
42.875 9784 0 4 205 7
43 9784 0 4 205 7
43.125 9784 0 4 205 7
43.25 9784 0 4 205 7
43.375 9784 0 4 205 7
43.5 9784 0 4 205 7
43.625 9784 0 4 205 7
43.75 9784 0 4 205 7
43.875 9784 0 4 205 7
44 9784 0 4 205 7
44.125 9784 0 4 205 7
44.25 9784 0 4 205 7
44.375 9784 0 4 205 7
44.5 9784 0 4 205 7
44.625 9784 0 3 206 7
44.75 9784 0 3 206 7
44.875 9784 0 3 206 7
45 9784 0 2 207 7
45.125 9784 0 2 207 7
45.25 9784 0 2 207 7
45.375 9784 0 2 207 7
45.5 9784 0 2 207 7
45.625 9784 0 2 207 7
45.75 9784 0 2 207 7
45.875 9784 0 2 207 7
46 9784 0 2 207 7
46.125 9784 0 2 207 7
46.25 9784 0 2 207 7
46.375 9784 0 2 207 7
46.5 9784 0 2 207 7
46.625 9784 0 2 207 7
46.75 9784 0 2 207 7
46.875 9784 0 2 207 7
47 9784 0 2 207 7
47.125 9784 0 2 207 7
47.25 9784 0 2 207 7
47.375 9784 0 2 207 7
47.5 9784 0 2 207 7
47.625 9784 0 2 207 7
47.75 9784 0 2 207 7
47.875 9784 0 2 207 7
48 9784 0 2 207 7
48.125 9784 0 2 207 7
48.25 9784 0 2 207 7
48.375 9784 0 1 208 7
48.5 9784 0 1 208 7
48.625 9784 0 1 208 7
48.75 9784 0 1 208 7
48.875 9784 0 1 208 7
49 9784 0 1 208 7
49.125 9784 0 1 208 7
49.25 9784 0 1 208 7
49.375 9784 0 1 208 7
49.5 9784 0 1 208 7
49.625 9784 0 1 208 7
49.75 9784 0 1 208 7
49.875 9784 0 1 208 7
50 9784 0 1 208 7
50.125 9784 0 1 208 7
50.25 9784 0 1 208 7
50.375 9784 0 1 208 7
50.5 9784 0 1 208 7
50.625 9784 0 1 208 7
50.75 9784 0 1 208 7
50.875 9784 0 1 208 7
51 9784 0 1 208 7
51.125 9784 0 1 208 7
51.25 9784 0 1 208 7
51.375 9784 0 1 208 7
51.5 9784 0 1 208 7
51.625 9784 0 1 208 7
51.75 9784 0 1 208 7
51.875 9784 0 1 208 7
52 9784 0 1 208 7
52.125 9784 0 1 208 7
52.25 9784 0 1 208 7
52.375 9784 0 1 208 7
52.5 9784 0 1 208 7
52.625 9784 0 1 208 7
52.75 9784 0 1 208 7
52.875 9784 0 1 208 7
53 9784 0 1 208 7
53.125 9784 0 1 208 7
53.25 9784 0 1 208 7
53.375 9784 0 1 208 7
53.5 9784 0 1 208 7
53.625 9784 0 1 208 7
53.75 9784 0 1 208 7
53.875 9784 0 1 208 7
54 9784 0 1 208 7
54.125 9784 0 1 208 7
54.25 9784 0 1 208 7
54.375 9784 0 1 208 7
54.5 9784 0 1 208 7
54.625 9784 0 1 208 7
54.75 9784 0 1 208 7
54.875 9784 0 1 208 7
55 9784 0 1 208 7
55.125 9784 0 1 208 7
55.25 9784 0 1 208 7
55.375 9784 0 1 208 7
55.5 9784 0 1 208 7
55.625 9784 0 1 208 7
55.75 9784 0 1 208 7
55.875 9784 0 1 208 7
56 9784 0 1 208 7
56.125 9784 0 1 208 7
56.25 9784 0 1 208 7
56.375 9784 0 1 208 7
56.5 9784 0 1 208 7
56.625 9784 0 1 208 7
56.75 9784 0 1 208 7
56.875 9784 0 1 208 7
57 9784 0 1 208 7
57.125 9784 0 1 208 7
57.25 9784 0 1 208 7
57.375 9784 0 1 208 7
57.5 9784 0 1 208 7
57.625 9784 0 1 208 7
57.75 9784 0 1 208 7
57.875 9784 0 1 208 7
58 9784 0 1 208 7
58.125 9784 0 1 208 7
58.25 9784 0 1 208 7
58.375 9784 0 1 208 7
58.5 9784 0 1 208 7
58.625 9784 0 1 208 7
58.75 9784 0 1 208 7
58.875 9784 0 1 208 7
59 9784 0 1 208 7
59.125 9784 0 1 208 7
59.25 9784 0 1 208 7
59.375 9784 0 1 208 7
59.5 9784 0 1 208 7
59.625 9784 0 1 208 7
59.75 9784 0 1 208 7
59.875 9784 0 1 208 7
60 9784 0 1 208 7
60.125 9784 0 1 208 7
60.25 9784 0 1 208 7
60.375 9784 0 1 208 7
60.5 9784 0 1 208 7
60.625 9784 0 1 208 7
60.75 9784 0 1 208 7
60.875 9784 0 1 208 7
61 9784 0 1 208 7
61.125 9784 0 1 208 7
61.25 9784 0 0 209 7
