t S E I R D
10.25 9992 1 2 5 0
10.375 9992 1 1 6 0
10.5 9992 1 1 6 0
10.625 9992 1 1 6 0
10.75 9992 1 1 6 0
10.875 9992 1 1 6 0
11 9992 1 1 6 0
11.125 9992 1 1 6 0
11.25 9992 1 1 6 0
11.375 9992 1 1 6 0
11.5 9992 1 1 6 0
11.625 9992 1 1 6 0
11.75 9992 1 1 6 0
11.875 9992 1 1 6 0
12 9992 1 1 6 0
12.125 9992 1 1 6 0
12.25 9992 1 1 6 0
12.375 9992 1 1 6 0
12.5 9992 1 1 6 0
12.625 9992 1 1 6 0
12.75 9992 1 1 6 0
12.875 9992 0 2 6 0
13 9991 1 2 6 0
13.125 9991 1 2 6 0
13.25 9991 0 3 6 0
13.375 9991 0 3 6 0
13.5 9991 0 3 6 0
13.625 9991 0 3 6 0
13.75 9991 0 3 6 0
13.875 9991 0 3 6 0
14 9991 0 3 6 0
14.125 9991 0 3 6 0
14.25 9991 0 3 6 0
14.375 9991 0 3 6 0
14.5 9991 0 3 6 0
14.625 9991 0 3 6 0
14.75 9991 0 3 6 0
14.875 9991 0 3 6 0
15 9990 1 3 6 0
15.125 9990 1 3 6 0
15.25 9990 0 4 6 0
15.375 9990 0 4 6 0
15.5 9990 0 4 6 0
15.625 9989 1 4 6 0
15.75 9989 1 4 6 0
15.875 9989 1 4 6 0
16 9989 1 3 7 0
16.125 9989 1 3 7 0
16.25 9988 2 3 7 0
16.375 9988 2 3 7 0
16.5 9988 2 3 7 0
16.625 9988 2 3 7 0
16.75 9988 2 3 7 0
16.875 9988 2 3 7 0
17 9988 2 3 7 0
17.125 9988 2 3 7 0
17.25 9986 4 3 7 0
17.375 9986 4 3 7 0
17.5 9986 4 3 7 0
17.625 9985 5 3 7 0
17.75 9984 6 3 7 0
17.875 9984 6 3 7 0
18 9984 5 4 7 0
18.125 9984 5 3 8 0
18.25 9984 4 4 8 0
18.375 9983 4 5 8 0
18.5 9980 6 6 8 0
18.625 9975 11 6 8 0
18.75 9975 10 7 8 0
18.875 9974 11 7 8 0
19 9972 12 8 8 0
19.125 9971 11 10 8 0
19.25 9969 13 10 8 0
19.375 9969 12 11 8 0
19.5 9968 12 10 10 0
19.625 9967 13 10 10 0
19.75 9965 13 12 10 0
19.875 9963 13 13 11 0
20 9963 11 15 11 0
20.125 9963 10 16 11 0
20.25 9960 13 16 11 0
20.375 9960 13 15 12 0
20.5 9960 13 15 12 0
20.625 9954 17 17 12 0
20.75 9953 17 18 12 0
20.875 9952 18 18 12 0
21 9949 20 19 12 0
21.125 9948 21 16 15 0
21.25 9947 21 16 16 0
21.375 9945 20 18 17 0
21.5 9944 21 16 19 0
21.625 9944 20 16 20 0
21.75 9942 19 19 20 0
21.875 9941 17 22 20 0
22 9939 18 23 20 0
22.125 9935 21 24 20 0
22.25 9933 19 28 20 0
22.375 9922 28 28 22 0
22.5 9915 34 28 23 0
22.625 9909 39 28 24 0
22.75 9901 46 28 25 0
22.875 9893 52 30 25 0
23 9880 64 31 25 0
23.125 9870 68 36 26 0
23.25 9858 78 37 27 0
23.375 9846 85 39 30 0
23.5 9832 94 42 32 0
23.625 9827 95 43 35 0
23.75 9817 100 48 35 0
23.875 9803 110 52 35 0
24 9790 114 59 37 0
24.125 9774 123 66 37 0
24.25 9760 128 74 38 0
24.375 9753 127 79 41 0
24.5 9741 131 86 42 0
24.625 9731 129 95 45 0
24.75 9722 133 96 49 0
24.875 9715 135 98 52 0
25 9706 129 111 54 0
25.125 9699 129 116 56 0
25.25 9692 129 121 58 0
25.375 9683 132 127 58 0
25.5 9676 132 131 61 0
25.625 9663 130 144 63 0
25.75 9644 137 154 65 0
25.875 9631 139 161 69 0
26 9607 156 162 75 0
26.125 9585 167 171 77 0
26.25 9564 178 178 80 0
26.375 9534 199 185 82 0
26.5 9512 213 192 83 0
26.625 9489 223 201 87 0
26.75 9469 230 213 88 0
26.875 9445 237 224 94 0
27 9415 251 235 99 0
27.125 9391 263 240 106 0
27.25 9365 264 262 109 0
27.375 9332 276 279 113 0
27.5 9296 288 301 115 0
27.625 9245 323 314 118 0
27.75 9195 349 334 122 0
27.875 9149 371 352 128 0
28 9112 383 371 134 0
28.125 9070 404 383 143 0
28.25 9032 421 396 151 0
28.375 8963 464 413 160 0
28.5 8923 470 438 169 0
28.625 8872 485 464 179 0
28.75 8817 512 481 190 0
28.875 8758 524 508 210 0
29 8706 546 528 220 0
29.125 8644 578 546 232 0
29.25 8601 585 570 243 1
29.375 8539 611 591 258 1
29.5 8491 624 616 268 1
29.625 8460 606 653 280 1
29.75 8423 607 675 294 1
29.875 8383 614 690 312 1
30 8346 600 731 322 1
30.125 8295 598 774 332 1
30.25 8259 592 802 346 1
30.375 8225 577 837 359 2
30.5 8193 573 856 376 2
30.625 8163 559 887 388 3
30.75 8132 551 907 407 3
30.875 8111 540 924 422 3
31 8084 538 936 439 3
31.125 8068 526 938 465 3
31.25 8044 520 949 484 3
31.375 8024 505 963 504 4
31.5 8004 487 984 520 5
31.625 7990 458 998 549 5
31.75 7978 447 997 572 6
31.875 7965 436 1003 590 6
32 7955 413 1016 610 6
32.125 7941 391 1030 632 6
32.25 7931 376 1029 657 7
32.375 7923 358 1035 677 7
32.5 7916 346 1038 693 7
32.625 7904 333 1042 714 7
32.75 7897 320 1038 738 7
32.875 7894 310 1031 758 7
33 7890 292 1035 776 7
33.125 7884 284 1026 798 8
33.25 7880 267 1023 822 8
33.375 7878 246 1022 846 8
33.5 7873 230 1019 869 9
33.625 7865 231 1003 892 9
33.75 7857 217 1002 915 9
33.875 7852 210 989 940 9
34 7849 198 978 966 9
34.125 7846 186 977 982 9
34.25 7845 174 970 1002 9
34.375 7842 164 964 1021 9
34.5 7838 157 952 1044 9
34.625 7836 152 943 1059 10
34.75 7836 142 931 1081 10
34.875 7834 132 923 1101 10
35 7832 131 911 1116 10
35.125 7829 123 896 1141 11
35.25 7827 120 895 1147 11
35.375 7824 111 890 1164 11
35.5 7823 106 875 1185 11
35.625 7822 103 864 1200 11
35.75 7819 102 852 1216 11
35.875 7818 94 843 1233 12
36 7815 86 841 1246 12
36.125 7812 82 828 1266 12
36.25 7809 79 818 1282 12
36.375 7807 74 806 1301 12
36.5 7807 72 788 1321 12
36.625 7807 69 770 1342 12
36.75 7805 67 759 1356 13
36.875 7804 62 752 1369 13
37 7803 54 743 1387 13
37.125 7801 53 730 1403 13
37.25 7801 47 718 1421 13
37.375 7801 45 699 1442 13
37.5 7800 40 691 1456 13
37.625 7798 39 682 1468 13
37.75 7798 35 670 1484 13
37.875 7798 33 660 1496 13
38 7797 34 644 1512 13
38.125 7796 32 638 1521 13
38.25 7794 29 633 1531 13
38.375 7794 27 616 1550 13
38.5 7793 27 600 1567 13
38.625 7793 27 588 1579 13
38.75 7792 27 579 1589 13
38.875 7792 26 565 1604 13
39 7792 24 559 1612 13
39.125 7790 26 547 1624 13
39.25 7790 23 542 1632 13
39.375 7788 22 539 1638 13
39.5 7787 22 531 1647 13
39.625 7787 22 516 1662 13
39.75 7786 23 509 1668 14
39.875 7785 22 508 1671 14
40 7784 23 502 1677 14
40.125 7784 22 484 1696 14
40.25 7784 21 474 1707 14
40.375 7782 22 461 1721 14
40.5 7781 20 460 1725 14
40.625 7780 20 453 1733 14
40.75 7779 19 448 1740 14
40.875 7779 18 439 1750 14
41 7779 18 432 1757 14
41.125 7779 16 425 1765 15
41.25 7778 15 415 1776 16
41.375 7777 16 405 1786 16
41.5 7776 15 400 1793 16
41.625 7776 15 388 1805 16
41.75 7776 15 382 1811 16
41.875 7776 15 377 1816 16
42 7775 14 375 1820 16
42.125 7775 14 370 1825 16
42.25 7774 15 364 1831 16
42.375 7774 14 357 1839 16
42.5 7774 14 348 1848 16
42.625 7774 14 337 1858 17
42.75 7773 14 330 1866 17
42.875 7773 13 323 1874 17
43 7773 13 316 1881 17
43.125 7773 13 310 1887 17
43.25 7772 14 302 1895 17
43.375 7772 14 299 1898 17
43.5 7772 12 295 1904 17
43.625 7772 12 288 1910 18
43.75 7772 11 284 1915 18
43.875 7770 13 277 1922 18
44 7770 11 269 1932 18
44.125 7770 11 261 1940 18
44.25 7770 10 255 1947 18
44.375 7770 10 252 1950 18
44.5 7770 10 247 1955 18
44.625 7770 9 244 1958 19
44.75 7770 8 242 1961 19
44.875 7769 8 243 1961 19
45 7769 7 241 1964 19
45.125 7769 7 238 1967 19
45.25 7769 7 233 1972 19
45.375 7769 7 227 1978 19
45.5 7769 6 224 1982 19
45.625 7769 6 221 1985 19
45.75 7769 6 211 1995 19
45.875 7769 5 203 2004 19
46 7769 5 200 2007 19
46.125 7769 5 194 2013 19
46.25 7769 5 192 2015 19
46.375 7769 5 188 2019 19
46.5 7769 5 185 2022 19
46.625 7768 5 184 2024 19
46.75 7768 4 180 2029 19
46.875 7768 4 176 2033 19
47 7768 4 174 2035 19
47.125 7768 4 172 2037 19
47.25 7768 3 168 2042 19
47.375 7768 3 168 2042 19
47.5 7767 4 163 2047 19
47.625 7767 4 157 2053 19
47.75 7767 4 154 2056 19
47.875 7767 3 151 2060 19
48 7767 3 148 2063 19
48.125 7767 3 142 2069 19
48.25 7767 2 140 2072 19
48.375 7767 2 136 2076 19
48.5 7767 1 135 2078 19
48.625 7767 1 131 2082 19
48.75 7767 1 124 2089 19
48.875 7767 1 122 2091 19
49 7767 1 121 2092 19
49.125 7767 1 120 2093 19
49.25 7767 1 119 2094 19
49.375 7767 1 113 2100 19
49.5 7767 1 113 2100 19
49.625 7767 0 112 2102 19
49.75 7767 0 109 2104 20
49.875 7767 0 106 2107 20
50 7767 0 104 2109 20
50.125 7767 0 101 2112 20
50.25 7767 0 100 2113 20
50.375 7767 0 97 2116 20
50.5 7767 0 94 2119 20
50.625 7767 0 92 2121 20
50.75 7767 0 90 2123 20
50.875 7767 0 88 2125 20
51 7767 0 84 2129 20
51.125 7767 0 82 2131 20
51.25 7767 0 82 2131 20
51.375 7767 0 80 2133 20
51.5 7767 0 77 2136 20
51.625 7767 0 74 2139 20
51.75 7767 0 73 2140 20
51.875 7767 0 70 2143 20
52 7767 0 70 2143 20
52.125 7767 0 66 2147 20
52.25 7767 0 65 2148 20
52.375 7767 0 64 2149 20
52.5 7767 0 63 2150 20
52.625 7767 0 61 2152 20
52.75 7767 0 60 2153 20
52.875 7767 0 60 2153 20
53 7767 0 59 2154 20
53.125 7767 0 57 2156 20
53.25 7767 0 55 2158 20
53.375 7767 0 54 2159 20
53.5 7767 0 53 2160 20
53.625 7767 0 53 2160 20
53.75 7767 0 51 2162 20
53.875 7767 0 46 2167 20
54 7767 0 46 2167 20
54.125 7767 0 45 2168 20
54.25 7767 0 45 2168 20
54.375 7767 0 45 2168 20
54.5 7767 0 44 2169 20
54.625 7767 0 44 2169 20
54.75 7767 0 43 2170 20
54.875 7767 0 39 2174 20
55 7767 0 38 2175 20
55.125 7767 0 38 2175 20
55.25 7767 0 36 2177 20
55.375 7767 0 34 2179 20
55.5 7767 0 34 2179 20
55.625 7767 0 33 2180 20
55.75 7767 0 33 2180 20
55.875 7767 0 31 2182 20
56 7767 0 30 2183 20
56.125 7767 0 29 2184 20
56.25 7767 0 28 2185 20
56.375 7767 0 27 2186 20
56.5 7767 0 26 2187 20
56.625 7767 0 25 2188 20
56.75 7767 0 25 2188 20
56.875 7767 0 25 2188 20
57 7767 0 25 2188 20
57.125 7767 0 25 2188 20
57.25 7767 0 24 2189 20
57.375 7767 0 24 2189 20
57.5 7767 0 24 2189 20
57.625 7767 0 24 2189 20
57.75 7767 0 23 2190 20
57.875 7767 0 23 2190 20
58 7767 0 23 2190 20
58.125 7767 0 23 2190 20
58.25 7767 0 22 2191 20
58.375 7767 0 19 2194 20
58.5 7767 0 18 2195 20
58.625 7767 0 18 2195 20
58.75 7767 0 18 2195 20
58.875 7767 0 18 2195 20
59 7767 0 17 2196 20
59.125 7767 0 16 2197 20
59.25 7767 0 16 2197 20
59.375 7767 0 16 2197 20
59.5 7767 0 16 2197 20
59.625 7767 0 15 2198 20
59.75 7767 0 15 2198 20
59.875 7767 0 13 2200 20
60 7767 0 12 2201 20
60.125 7767 0 12 2201 20
60.25 7767 0 12 2201 20
60.375 7767 0 12 2201 20
60.5 7767 0 12 2201 20
60.625 7767 0 12 2201 20
60.75 7767 0 12 2201 20
60.875 7767 0 11 2202 20
61 7767 0 11 2202 20
61.125 7767 0 11 2202 20
61.25 7767 0 11 2202 20
61.375 7767 0 11 2202 20
61.5 7767 0 11 2202 20
61.625 7767 0 11 2202 20
61.75 7767 0 11 2202 20
61.875 7767 0 11 2202 20
62 7767 0 11 2202 20
62.125 7767 0 11 2202 20
62.25 7767 0 11 2202 20
62.375 7767 0 11 2202 20
62.5 7767 0 11 2202 20
62.625 7767 0 11 2202 20
62.75 7767 0 10 2203 20
62.875 7767 0 10 2203 20
63 7767 0 10 2203 20
63.125 7767 0 9 2204 20
63.25 7767 0 9 2204 20
63.375 7767 0 9 2204 20
63.5 7767 0 8 2205 20
63.625 7767 0 8 2205 20
63.75 7767 0 8 2205 20
63.875 7767 0 8 2205 20
64 7767 0 8 2205 20
64.125 7767 0 8 2205 20
64.25 7767 0 8 2205 20
64.375 7767 0 8 2205 20
64.5 7767 0 8 2205 20
64.625 7767 0 7 2206 20
64.75 7767 0 6 2207 20
64.875 7767 0 6 2207 20
65 7767 0 6 2207 20
65.125 7767 0 6 2207 20
65.25 7767 0 6 2207 20
65.375 7767 0 6 2207 20
65.5 7767 0 4 2209 20
65.625 7767 0 4 2209 20
65.75 7767 0 4 2209 20
65.875 7767 0 4 2209 20
66 7767 0 4 2209 20
66.125 7767 0 4 2209 20
66.25 7767 0 3 2210 20
66.375 7767 0 3 2210 20
66.5 7767 0 3 2210 20
66.625 7767 0 3 2210 20
66.75 7767 0 3 2210 20
66.875 7767 0 3 2210 20
67 7767 0 3 2210 20
67.125 7767 0 3 2210 20
67.25 7767 0 3 2210 20
67.375 7767 0 3 2210 20
67.5 7767 0 3 2210 20
67.625 7767 0 3 2210 20
67.75 7767 0 3 2210 20
67.875 7767 0 3 2210 20
68 7767 0 3 2210 20
68.125 7767 0 3 2210 20
68.25 7767 0 3 2210 20
68.375 7767 0 3 2210 20
68.5 7767 0 3 2210 20
68.625 7767 0 3 2210 20
68.75 7767 0 3 2210 20
68.875 7767 0 3 2210 20
69 7767 0 3 2210 20
69.125 7767 0 3 2210 20
69.25 7767 0 3 2210 20
69.375 7767 0 3 2210 20
69.5 7767 0 3 2210 20
69.625 7767 0 3 2210 20
69.75 7767 0 3 2210 20
69.875 7767 0 3 2210 20
70 7767 0 3 2210 20
70.125 7767 0 3 2210 20
70.25 7767 0 3 2210 20
70.375 7767 0 3 2210 20
70.5 7767 0 3 2210 20
70.625 7767 0 3 2210 20
70.75 7767 0 3 2210 20
70.875 7767 0 3 2210 20
71 7767 0 3 2210 20
71.125 7767 0 3 2210 20
71.25 7767 0 3 2210 20
71.375 7767 0 3 2210 20
71.5 7767 0 3 2210 20
71.625 7767 0 3 2210 20
71.75 7767 0 3 2210 20
71.875 7767 0 3 2210 20
72 7767 0 3 2210 20
72.125 7767 0 3 2210 20
72.25 7767 0 3 2210 20
72.375 7767 0 3 2210 20
72.5 7767 0 3 2210 20
72.625 7767 0 2 2211 20
72.75 7767 0 2 2211 20
72.875 7767 0 2 2211 20
73 7767 0 2 2211 20
73.125 7767 0 2 2211 20
73.25 7767 0 2 2211 20
73.375 7767 0 2 2211 20
73.5 7767 0 2 2211 20
73.625 7767 0 2 2211 20
73.75 7767 0 2 2211 20
73.875 7767 0 2 2211 20
74 7767 0 1 2212 20
74.125 7767 0 1 2212 20
74.25 7767 0 1 2212 20
74.375 7767 0 1 2212 20
74.5 7767 0 1 2212 20
74.625 7767 0 1 2212 20
74.75 7767 0 1 2212 20
74.875 7767 0 1 2212 20
75 7767 0 1 2212 20
75.125 7767 0 1 2212 20
75.25 7767 0 0 2213 20
