t S E I R D
11.875 9992 1 2 5 0
12 9992 0 3 5 0
12.125 9992 0 3 5 0
12.25 9992 0 3 5 0
12.375 9992 0 3 5 0
12.5 9992 0 3 5 0
12.625 9992 0 3 5 0
12.75 9992 0 3 5 0
12.875 9991 1 3 5 0
13 9991 1 3 5 0
13.125 9991 1 3 5 0
13.25 9991 0 4 5 0
13.375 9990 1 3 6 0
13.5 9990 1 3 6 0
13.625 9989 2 3 6 0
13.75 9989 2 3 6 0
13.875 9989 2 3 6 0
14 9988 2 4 6 0
14.125 9988 2 4 6 0
14.25 9988 2 4 6 0
14.375 9988 2 4 6 0
14.5 9987 3 4 6 0
14.625 9985 5 4 6 0
14.75 9985 5 4 6 0
14.875 9985 5 4 6 0
15 9985 5 4 6 0
15.125 9984 5 5 6 0
15.25 9984 5 5 6 0
15.375 9984 5 5 6 0
15.5 9984 5 5 6 0
15.625 9982 7 5 6 0
15.75 9981 8 5 6 0
15.875 9981 6 7 6 0
16 9980 7 7 6 0
16.125 9980 7 7 6 0
16.25 9980 6 8 6 0
16.375 9980 6 8 6 0
16.5 9977 9 8 6 0
16.625 9977 8 8 7 0
16.75 9977 8 8 7 0
16.875 9977 7 9 7 0
17 9977 7 9 7 0
17.125 9976 8 9 7 0
17.25 9976 8 9 7 0
17.375 9975 8 10 7 0
17.5 9974 9 10 7 0
17.625 9974 8 11 7 0
17.75 9973 8 12 7 0
17.875 9973 6 13 8 0
18 9972 6 14 8 0
18.125 9971 6 15 8 0
18.25 9970 7 15 8 0
18.375 9969 7 15 9 0
18.5 9969 7 15 9 0
18.625 9968 7 16 9 0
18.75 9967 7 17 9 0
18.875 9966 8 17 9 0
19 9966 8 17 9 0
19.125 9964 9 18 9 0
19.25 9964 8 19 9 0
19.375 9963 9 19 9 0
19.5 9962 9 19 10 0
19.625 9960 11 19 10 0
19.75 9959 11 20 10 0
19.875 9956 14 20 10 0
20 9955 14 21 10 0
20.125 9953 16 21 10 0
20.25 9952 15 21 12 0
20.375 9950 17 21 12 0
20.5 9950 14 23 13 0
20.625 9948 14 25 13 0
20.75 9945 16 26 13 0
20.875 9944 16 27 13 0
21 9941 18 27 14 0
21.125 9938 21 27 14 0
21.25 9938 20 28 14 0
21.375 9934 23 29 14 0
21.5 9933 23 29 15 0
21.625 9931 25 29 15 0
21.75 9924 30 31 15 0
21.875 9923 27 35 15 0
22 9917 32 36 15 0
22.125 9913 32 38 17 0
22.25 9910 34 39 17 0
22.375 9906 33 44 17 0
22.5 9900 38 43 19 0
22.625 9899 36 45 20 0
22.75 9895 40 44 21 0
22.875 9890 43 46 21 0
23 9886 45 48 21 0
23.125 9884 40 55 21 0
23.25 9875 46 56 23 0
23.375 9859 61 56 24 0
23.5 9846 71 57 26 0
23.625 9830 82 61 27 0
23.75 9823 84 65 28 0
23.875 9815 89 67 29 0
24 9805 92 74 29 0
24.125 9797 95 79 29 0
24.25 9789 99 83 29 0
24.375 9777 107 87 29 0
24.5 9762 114 95 29 0
24.625 9741 132 95 32 0
24.75 9725 144 97 34 0
24.875 9708 155 103 34 0
25 9685 167 114 34 0
25.125 9665 174 125 36 0
25.25 9634 195 131 40 0
25.375 9609 202 147 42 0
25.5 9566 231 160 43 0
25.625 9522 265 169 44 0
25.75 9489 280 181 50 0
25.875 9438 315 193 54 0
26 9406 325 206 63 0
26.125 9355 351 227 67 0
26.25 9305 380 243 72 0
26.375 9265 398 261 76 0
26.5 9220 423 276 81 0
26.625 9177 435 302 86 0
26.75 9138 449 319 93 1
26.875 9072 487 341 99 1
27 9032 499 361 107 1
27.125 8980 525 379 115 1
27.25 8950 524 401 124 1
27.375 8906 533 432 128 1
27.5 8871 527 462 139 1
27.625 8840 531 475 153 1
27.75 8807 531 497 163 2
27.875 8774 525 523 176 2
28 8751 520 538 189 2
28.125 8733 511 558 196 2
28.25 8712 506 571 209 2
28.375 8699 485 597 217 2
28.5 8683 472 613 230 2
28.625 8670 455 626 247 2
28.75 8654 444 640 260 2
28.875 8633 441 652 272 2
29 8620 416 677 285 2
29.125 8613 394 699 292 2
29.25 8597 391 709 301 2
29.375 8581 381 721 315 2
29.5 8570 358 739 331 2
29.625 8557 353 748 340 2
29.75 8542 355 741 359 3
29.875 8528 341 751 377 3
30 8523 321 762 391 3
30.125 8507 312 765 413 3
30.25 8503 295 776 423 3
30.375 8491 282 785 439 3
30.5 8484 274 785 454 3
30.625 8474 267 788 468 3
30.75 8469 252 785 491 3
30.875 8463 241 786 507 3
31 8460 224 788 525 3
31.125 8453 222 786 536 3
31.25 8449 205 794 549 3
31.375 8441 202 794 560 3
31.5 8438 194 789 575 4
31.625 8433 185 784 593 5
31.75 8431 178 777 608 6
31.875 8427 169 765 632 7
32 8424 163 760 645 8
32.125 8423 155 755 659 8
32.25 8419 148 746 679 8
32.375 8416 142 737 697 8
32.5 8413 137 736 706 8
32.625 8409 134 727 722 8
32.75 8404 130 717 741 8
32.875 8400 124 716 752 8
33 8397 122 710 763 8
33.125 8393 118 699 781 9
33.25 8388 120 689 794 9
33.375 8386 112 685 808 9
33.5 8386 106 676 823 9
33.625 8385 102 671 833 9
33.75 8379 100 664 848 9
33.875 8374 98 656 863 9
34 8372 96 640 883 9
34.125 8371 91 635 894 9
34.25 8371 82 635 902 10
34.375 8370 81 627 912 10
34.5 8370 78 614 928 10
34.625 8368 73 609 940 10
34.75 8368 64 605 953 10
34.875 8368 58 595 968 11
35 8368 57 584 980 11
35.125 8366 55 571 996 12
35.25 8365 54 560 1008 13
35.375 8362 50 559 1015 14
35.5 8360 46 551 1029 14
35.625 8359 42 543 1042 14
35.75 8359 40 535 1052 14
35.875 8359 39 521 1066 15
36 8358 37 516 1074 15
36.125 8358 36 504 1087 15
36.25 8358 32 495 1100 15
36.375 8357 33 480 1115 15
36.5 8357 32 470 1126 15
36.625 8357 31 455 1142 15
36.75 8356 31 444 1154 15
36.875 8356 29 436 1164 15
37 8355 28 428 1174 15
37.125 8353 27 422 1183 15
37.25 8353 25 414 1193 15
37.375 8352 25 407 1201 15
37.5 8352 23 402 1208 15
37.625 8352 20 401 1212 15
37.75 8351 21 397 1216 15
37.875 8351 19 394 1221 15
38 8351 17 383 1234 15
38.125 8351 16 378 1240 15
38.25 8350 17 366 1252 15
38.375 8349 16 365 1255 15
38.5 8349 15 360 1261 15
38.625 8348 16 355 1266 15
38.75 8348 15 348 1274 15
38.875 8348 14 341 1282 15
39 8347 14 339 1285 15
39.125 8347 14 333 1291 15
39.25 8347 11 331 1296 15
39.375 8347 11 327 1300 15
39.5 8347 10 318 1310 15
39.625 8347 10 316 1312 15
39.75 8347 9 310 1319 15
39.875 8347 8 305 1325 15
40 8347 8 299 1331 15
40.125 8347 8 289 1341 15
40.25 8347 7 281 1350 15
40.375 8347 7 279 1352 15
40.5 8347 7 269 1362 15
40.625 8347 6 268 1364 15
40.75 8346 7 262 1370 15
40.875 8346 7 257 1375 15
41 8346 7 255 1377 15
41.125 8346 6 254 1379 15
41.25 8346 6 250 1383 15
41.375 8346 6 247 1386 15
41.5 8346 5 244 1390 15
41.625 8346 5 237 1397 15
41.75 8344 6 235 1400 15
41.875 8344 6 231 1404 15
42 8344 6 229 1406 15
42.125 8344 5 228 1408 15
42.25 8343 5 223 1414 15
42.375 8343 5 220 1417 15
42.5 8343 4 214 1424 15
42.625 8343 4 210 1428 15
42.75 8343 4 203 1434 16
42.875 8343 4 197 1439 17
43 8343 4 196 1440 17
43.125 8342 5 194 1442 17
43.25 8342 4 194 1443 17
43.375 8342 4 190 1447 17
43.5 8342 4 187 1450 17
43.625 8342 3 185 1453 17
43.75 8342 3 181 1457 17
43.875 8342 3 176 1462 17
44 8341 4 172 1466 17
44.125 8341 3 166 1473 17
44.25 8341 3 163 1476 17
44.375 8341 3 159 1480 17
44.5 8341 3 155 1484 17
44.625 8340 4 153 1486 17
44.75 8340 3 151 1489 17
44.875 8340 3 148 1492 17
45 8340 3 146 1493 18
45.125 8340 3 141 1498 18
45.25 8340 3 134 1505 18
45.375 8340 3 132 1507 18
45.5 8340 2 128 1512 18
45.625 8340 2 126 1514 18
45.75 8340 2 123 1517 18
45.875 8340 2 119 1521 18
46 8340 2 115 1525 18
46.125 8340 2 111 1529 18
46.25 8340 2 109 1531 18
46.375 8340 2 106 1534 18
46.5 8340 2 103 1537 18
46.625 8340 2 100 1540 18
46.75 8340 2 97 1543 18
46.875 8340 2 95 1545 18
47 8340 1 92 1549 18
47.125 8340 1 89 1552 18
47.25 8340 1 87 1554 18
47.375 8340 1 86 1555 18
47.5 8339 2 85 1556 18
47.625 8339 2 85 1556 18
47.75 8339 2 84 1557 18
47.875 8339 2 82 1559 18
48 8339 2 81 1560 18
48.125 8339 2 80 1561 18
48.25 8339 2 76 1565 18
48.375 8339 2 74 1566 19
48.5 8339 2 73 1567 19
48.625 8339 2 73 1567 19
48.75 8339 2 71 1569 19
48.875 8339 2 69 1571 19
49 8339 2 67 1573 19
49.125 8339 2 66 1574 19
49.25 8339 2 62 1578 19
49.375 8339 2 60 1580 19
49.5 8339 2 59 1581 19
49.625 8339 2 58 1582 19
49.75 8339 1 57 1584 19
49.875 8339 1 56 1585 19
50 8339 1 56 1585 19
50.125 8339 1 55 1586 19
50.25 8339 1 54 1587 19
50.375 8339 1 52 1589 19
50.5 8339 1 52 1589 19
50.625 8339 1 51 1590 19
50.75 8339 1 49 1592 19
50.875 8339 1 48 1593 19
51 8339 1 47 1594 19
51.125 8338 2 47 1594 19
51.25 8338 1 47 1595 19
51.375 8338 1 46 1596 19
51.5 8338 1 44 1598 19
51.625 8338 1 44 1598 19
51.75 8338 1 40 1602 19
51.875 8338 1 36 1606 19
52 8338 1 36 1606 19
52.125 8338 0 35 1608 19
52.25 8338 0 34 1609 19
52.375 8338 0 34 1609 19
52.5 8338 0 34 1609 19
52.625 8338 0 34 1609 19
52.75 8338 0 34 1609 19
52.875 8338 0 33 1610 19
53 8338 0 32 1611 19
53.125 8338 0 31 1612 19
53.25 8338 0 29 1614 19
53.375 8338 0 28 1615 19
53.5 8338 0 28 1615 19
53.625 8338 0 28 1615 19
53.75 8338 0 28 1615 19
53.875 8338 0 27 1616 19
54 8338 0 26 1617 19
54.125 8338 0 26 1617 19
54.25 8338 0 26 1617 19
54.375 8338 0 26 1617 19
54.5 8338 0 26 1617 19
54.625 8338 0 25 1618 19
54.75 8337 1 25 1618 19
54.875 8337 1 23 1620 19
55 8337 1 22 1621 19
55.125 8337 1 20 1623 19
55.25 8337 1 20 1623 19
55.375 8337 1 20 1623 19
55.5 8337 1 20 1623 19
55.625 8337 1 20 1623 19
55.75 8337 1 20 1623 19
55.875 8337 1 19 1624 19
56 8337 1 18 1625 19
56.125 8337 1 18 1625 19
56.25 8337 1 18 1625 19
56.375 8337 1 16 1627 19
56.5 8337 1 16 1627 19
56.625 8337 1 15 1628 19
56.75 8337 1 15 1628 19
56.875 8337 1 14 1629 19
57 8337 1 13 1630 19
57.125 8337 1 13 1630 19
57.25 8337 1 13 1630 19
57.375 8337 1 13 1630 19
57.5 8337 0 14 1630 19
57.625 8337 0 14 1630 19
57.75 8337 0 14 1630 19
57.875 8337 0 14 1630 19
58 8337 0 14 1630 19
58.125 8337 0 14 1630 19
58.25 8337 0 14 1630 19
58.375 8337 0 14 1630 19
58.5 8337 0 14 1630 19
58.625 8337 0 14 1630 19
58.75 8337 0 14 1630 19
58.875 8337 0 14 1630 19
59 8337 0 14 1630 19
59.125 8337 0 13 1631 19
59.25 8337 0 13 1631 19
59.375 8337 0 13 1631 19
59.5 8337 0 13 1631 19
59.625 8337 0 12 1632 19
59.75 8337 0 12 1632 19
59.875 8337 0 12 1632 19
60 8337 0 11 1633 19
60.125 8337 0 11 1633 19
60.25 8337 0 10 1634 19
60.375 8337 0 10 1634 19
60.5 8337 0 10 1634 19
60.625 8337 0 10 1634 19
60.75 8337 0 10 1634 19
60.875 8337 0 10 1634 19
61 8337 0 10 1634 19
61.125 8337 0 10 1634 19
61.25 8337 0 9 1635 19
61.375 8337 0 7 1637 19
61.5 8337 0 7 1637 19
61.625 8337 0 7 1637 19
61.75 8337 0 7 1637 19
61.875 8337 0 7 1637 19
62 8337 0 7 1637 19
62.125 8337 0 7 1637 19
62.25 8337 0 7 1637 19
62.375 8337 0 7 1637 19
62.5 8337 0 7 1637 19
62.625 8337 0 7 1637 19
62.75 8337 0 7 1637 19
62.875 8337 0 6 1638 19
63 8337 0 6 1638 19
63.125 8337 0 6 1638 19
63.25 8337 0 6 1638 19
63.375 8337 0 6 1638 19
63.5 8337 0 6 1638 19
63.625 8337 0 6 1638 19
63.75 8337 0 6 1638 19
63.875 8337 0 6 1638 19
64 8337 0 6 1638 19
64.125 8337 0 6 1638 19
64.25 8337 0 6 1638 19
64.375 8337 0 6 1638 19
64.5 8337 0 6 1638 19
64.625 8337 0 6 1638 19
64.75 8337 0 6 1638 19
64.875 8337 0 6 1638 19
65 8337 0 6 1638 19
65.125 8337 0 6 1638 19
65.25 8337 0 6 1638 19
65.375 8337 0 6 1638 19
65.5 8337 0 6 1638 19
65.625 8337 0 6 1638 19
65.75 8337 0 6 1638 19
65.875 8337 0 5 1639 19
66 8337 0 5 1639 19
66.125 8337 0 5 1639 19
66.25 8337 0 4 1640 19
66.375 8337 0 4 1640 19
66.5 8337 0 4 1640 19
66.625 8337 0 4 1640 19
66.75 8337 0 4 1640 19
66.875 8337 0 4 1640 19
67 8337 0 4 1640 19
67.125 8337 0 4 1640 19
67.25 8337 0 4 1640 19
67.375 8337 0 4 1640 19
67.5 8337 0 3 1641 19
67.625 8337 0 3 1641 19
67.75 8337 0 3 1641 19
67.875 8337 0 3 1641 19
68 8337 0 3 1641 19
68.125 8337 0 3 1641 19
68.25 8337 0 3 1641 19
68.375 8337 0 3 1641 19
68.5 8337 0 3 1641 19
68.625 8337 0 3 1641 19
68.75 8337 0 3 1641 19
68.875 8337 0 3 1641 19
69 8337 0 3 1641 19
69.125 8337 0 3 1641 19
69.25 8337 0 3 1641 19
69.375 8337 0 3 1641 19
69.5 8337 0 3 1641 19
69.625 8337 0 3 1641 19
69.75 8337 0 2 1642 19
69.875 8337 0 2 1642 19
70 8337 0 2 1642 19
70.125 8337 0 2 1642 19
70.25 8337 0 0 1644 19
