t S E I R D
10.25 9636 94 186 82 2
10.375 9630 96 186 86 2
10.5 9622 98 190 88 2
10.625 9615 102 192 89 2
10.75 9610 99 195 94 2
10.875 9609 94 196 99 2
11 9604 92 198 104 2
11.125 9602 90 198 108 2
11.25 9594 93 202 109 2
11.375 9587 92 205 114 2
11.5 9582 91 206 119 2
11.625 9579 88 207 124 2
11.75 9577 85 206 130 2
11.875 9574 84 205 135 2
12 9570 80 211 137 2
12.125 9563 81 212 142 2
12.25 9556 81 213 148 2
12.375 9554 81 212 151 2
12.5 9552 75 217 154 2
12.625 9551 70 218 159 2
12.75 9550 65 220 163 2
12.875 9547 68 215 168 2
13 9540 71 218 169 2
13.125 9538 66 219 175 2
13.25 9535 61 220 182 2
13.375 9532 60 216 190 2
13.5 9522 67 216 193 2
13.625 9520 66 216 196 2
13.75 9516 63 219 199 3
13.875 9515 58 221 203 3
14 9512 55 220 210 3
14.125 9508 52 224 213 3
14.25 9505 50 227 215 3
14.375 9500 47 232 218 3
14.5 9497 48 228 224 3
14.625 9493 50 229 225 3
14.75 9491 48 228 230 3
14.875 9488 50 226 233 3
15 9482 53 227 235 3
15.125 9477 53 229 238 3
15.25 9475 52 223 247 3
15.375 9472 54 220 251 3
15.5 9469 51 225 252 3
15.625 9467 51 223 256 3
15.75 9464 52 224 257 3
15.875 9463 50 224 260 3
16 9460 50 224 263 3
16.125 9458 48 224 267 3
16.25 9456 48 222 271 3
16.375 9456 45 219 277 3
16.5 9454 44 216 283 3
16.625 9453 44 213 287 3
16.75 9449 44 209 295 3
16.875 9447 41 210 299 3
17 9446 39 210 302 3
17.125 9444 39 205 309 3
17.25 9444 36 203 314 3
17.375 9443 35 201 318 3
17.5 9441 35 200 321 3
17.625 9438 36 194 329 3
17.75 9438 33 194 332 3
17.875 9438 31 191 337 3
18 9436 32 189 340 3
18.125 9436 29 188 344 3
18.25 9436 27 187 347 3
18.375 9431 31 185 350 3
18.5 9431 29 180 357 3
18.625 9431 25 179 361 4
18.75 9431 22 177 366 4
18.875 9430 22 174 370 4
19 9427 24 172 373 4
19.125 9427 23 170 376 4
19.25 9426 24 163 383 4
19.375 9424 25 161 386 4
19.5 9422 27 154 393 4
19.625 9422 24 153 397 4
19.75 9421 24 153 398 4
19.875 9421 20 155 400 4
20 9420 18 156 402 4
20.125 9420 18 154 404 4
20.25 9419 19 151 407 4
20.375 9418 19 149 410 4
20.5 9418 19 144 415 4
20.625 9415 20 144 417 4
20.75 9414 18 145 419 4
20.875 9413 19 143 421 4
21 9413 18 141 424 4
21.125 9413 18 138 427 4
21.25 9412 17 138 429 4
21.375 9412 17 137 430 4
21.5 9411 18 136 431 4
21.625 9410 19 131 436 4
21.75 9410 18 130 438 4
21.875 9410 18 126 441 5
22 9409 19 121 446 5
22.125 9408 19 119 447 7
22.25 9408 18 119 448 7
22.375 9408 18 116 451 7
22.5 9408 17 113 455 7
22.625 9407 17 113 456 7
22.75 9405 17 115 456 7
22.875 9405 16 115 457 7
23 9405 15 114 459 7
23.125 9404 14 111 464 7
23.25 9404 14 108 467 7
23.375 9402 13 109 469 7
23.5 9400 15 109 469 7
23.625 9399 14 107 473 7
23.75 9398 13 104 478 7
23.875 9398 13 103 479 7
24 9398 12 104 479 7
24.125 9398 8 106 481 7
24.25 9397 9 104 483 7
24.375 9397 8 104 484 7
24.5 9397 7 102 487 7
24.625 9397 7 100 489 7
24.75 9397 6 99 491 7
24.875 9397 5 98 493 7
25 9397 5 93 498 7
25.125 9397 5 92 499 7
25.25 9397 5 91 500 7
25.375 9397 5 90 501 7
25.5 9397 5 88 503 7
25.625 9397 5 85 506 7
25.75 9397 5 83 508 7
25.875 9397 4 81 511 7
26 9397 4 79 513 7
26.125 9397 4 79 513 7
26.25 9396 5 77 515 7
26.375 9396 5 72 520 7
26.5 9396 5 72 520 7
26.625 9396 5 70 522 7
26.75 9396 4 71 522 7
26.875 9396 4 71 522 7
27 9395 5 69 524 7
27.125 9394 6 66 527 7
27.25 9394 6 66 527 7
27.375 9393 7 66 527 7
27.5 9393 6 66 528 7
27.625 9393 3 68 529 7
27.75 9393 3 68 529 7
27.875 9393 3 67 530 7
28 9393 3 66 531 7
28.125 9393 3 65 532 7
28.25 9393 3 63 534 7
28.375 9393 3 63 534 7
28.5 9393 2 61 536 8
28.625 9393 2 60 536 9
28.75 9393 1 59 538 9
28.875 9393 1 58 539 9
29 9393 1 57 540 9
29.125 9393 1 56 541 9
29.25 9393 1 56 541 9
29.375 9393 1 54 543 9
29.5 9392 2 53 544 9
29.625 9392 2 49 548 9
29.75 9392 2 47 550 9
29.875 9392 2 46 551 9
30 9392 1 47 551 9
30.125 9392 1 45 553 9
30.25 9392 1 43 555 9
30.375 9392 1 42 556 9
30.5 9392 1 42 556 9
30.625 9392 1 41 557 9
30.75 9392 0 41 558 9
30.875 9392 0 40 559 9
31 9392 0 39 560 9
31.125 9392 0 39 560 9
31.25 9392 0 39 560 9
31.375 9392 0 39 560 9
31.5 9392 0 39 560 9
31.625 9391 1 38 561 9
31.75 9391 1 38 561 9
31.875 9391 1 37 562 9
32 9391 1 37 562 9
32.125 9391 1 36 563 9
32.25 9391 1 36 563 9
32.375 9391 0 37 563 9
32.5 9391 0 37 563 9
32.625 9391 0 35 565 9
32.75 9391 0 33 567 9
32.875 9391 0 32 568 9
33 9390 1 31 569 9
33.125 9390 1 30 570 9
33.25 9390 1 29 571 9
33.375 9390 1 29 571 9
33.5 9390 1 29 571 9
33.625 9390 1 28 572 9
33.75 9390 1 28 572 9
33.875 9390 1 27 573 9
34 9390 1 26 574 9
34.125 9390 1 25 575 9
34.25 9390 1 24 576 9
34.375 9390 1 22 578 9
34.5 9390 1 22 578 9
34.625 9390 1 21 579 9
34.75 9390 1 20 580 9
34.875 9390 1 20 580 9
35 9390 0 21 580 9
35.125 9390 0 21 580 9
35.25 9390 0 21 580 9
35.375 9390 0 21 580 9
35.5 9390 0 21 580 9
35.625 9390 0 21 580 9
35.75 9390 0 21 580 9
35.875 9390 0 21 580 9
36 9390 0 20 581 9
36.125 9390 0 19 582 9
36.25 9390 0 19 582 9
36.375 9390 0 18 583 9
36.5 9390 0 18 583 9
36.625 9390 0 18 583 9
36.75 9390 0 17 584 9
36.875 9390 0 16 585 9
37 9390 0 15 586 9
37.125 9390 0 14 587 9
37.25 9390 0 13 588 9
37.375 9390 0 13 588 9
37.5 9390 0 13 588 9
37.625 9390 0 13 588 9
37.75 9390 0 13 588 9
37.875 9390 0 11 590 9
38 9390 0 11 590 9
38.125 9390 0 11 590 9
38.25 9390 0 11 590 9
38.375 9390 0 11 590 9
38.5 9390 0 10 591 9
38.625 9390 0 10 591 9
38.75 9390 0 9 592 9
38.875 9390 0 9 592 9
39 9390 0 9 592 9
39.125 9390 0 8 593 9
39.25 9390 0 8 593 9
39.375 9390 0 7 594 9
39.5 9390 0 7 594 9
39.625 9390 0 7 594 9
39.75 9390 0 7 594 9
39.875 9390 0 7 594 9
40 9390 0 7 594 9
40.125 9390 0 7 594 9
40.25 9390 0 6 595 9
40.375 9390 0 5 596 9
40.5 9390 0 5 596 9
40.625 9390 0 5 596 9
40.75 9390 0 5 596 9
40.875 9390 0 5 596 9
41 9390 0 5 596 9
41.125 9390 0 5 596 9
41.25 9390 0 5 596 9
41.375 9390 0 5 596 9
41.5 9390 0 4 597 9
41.625 9390 0 4 597 9
41.75 9390 0 4 597 9
41.875 9390 0 4 597 9
42 9390 0 3 598 9
42.125 9390 0 3 598 9
42.25 9390 0 3 598 9
42.375 9390 0 3 598 9
42.5 9390 0 3 598 9
42.625 9390 0 2 599 9
42.75 9390 0 1 600 9
42.875 9390 0 1 600 9
43 9390 0 1 600 9
43.125 9390 0 1 600 9
43.25 9390 0 1 600 9
43.375 9390 0 1 600 9
43.5 9390 0 1 600 9
43.625 9390 0 1 600 9
43.75 9390 0 1 600 9
43.875 9390 0 1 600 9
44 9390 0 1 600 9
44.125 9390 0 1 600 9
44.25 9390 0 1 600 9
44.375 9390 0 1 600 9
44.5 9390 0 1 600 9
44.625 9390 0 1 600 9
44.75 9390 0 1 600 9
44.875 9390 0 1 600 9
45 9390 0 1 600 9
45.125 9390 0 1 600 9
45.25 9390 0 0 601 9
