t S E I R D
11.875 9989 4 6 1 0
12 9989 4 6 1 0
12.125 9989 3 7 1 0
12.25 9989 3 7 1 0
12.375 9989 3 7 1 0
12.5 9989 3 7 1 0
12.625 9989 3 7 1 0
12.75 9989 3 7 1 0
12.875 9989 3 7 1 0
13 9989 3 7 1 0
13.125 9989 3 7 1 0
13.25 9988 4 7 1 0
13.375 9988 4 7 1 0
13.5 9988 3 8 1 0
13.625 9988 3 8 1 0
13.75 9988 3 8 1 0
13.875 9988 3 7 2 0
14 9987 4 7 2 0
14.125 9987 4 7 2 0
14.25 9987 4 7 2 0
14.375 9987 4 6 3 0
14.5 9986 5 6 3 0
14.625 9984 7 6 3 0
14.75 9984 7 6 3 0
14.875 9984 6 7 3 0
15 9975 14 8 3 0
15.125 9965 22 10 3 0
15.25 9961 24 11 4 0
15.375 9951 34 11 4 0
15.5 9946 36 14 4 0
15.625 9944 33 19 4 0
15.75 9939 36 21 4 0
15.875 9931 42 23 4 0
16 9926 45 25 4 0
16.125 9918 51 27 4 0
16.25 9911 57 25 7 0
16.375 9908 55 30 7 0
16.5 9899 60 32 9 0
16.625 9894 62 34 10 0
16.75 9890 65 35 10 0
16.875 9887 66 36 11 0
17 9880 71 37 12 0
17.125 9878 70 38 14 0
17.25 9873 72 37 18 0
17.375 9866 79 37 18 0
17.5 9861 77 43 19 0
17.625 9849 88 43 20 0
17.75 9832 95 53 20 0
17.875 9819 100 61 20 0
18 9796 118 64 22 0
18.125 9780 127 71 22 0
18.25 9770 125 82 23 0
18.375 9755 134 86 25 0
18.5 9744 139 92 25 0
18.625 9726 148 101 25 0
18.75 9717 146 109 28 0
18.875 9695 163 111 31 0
19 9684 162 121 33 0
19.125 9662 172 133 33 0
19.25 9638 187 140 35 0
19.375 9619 195 146 40 0
19.5 9602 198 159 41 0
19.625 9577 212 168 43 0
19.75 9555 221 179 45 0
19.875 9522 243 183 52 0
20 9496 259 191 54 0
20.125 9466 277 200 57 0
20.25 9451 277 210 62 0
20.375 9424 290 220 66 0
20.5 9382 314 233 71 0
20.625 9355 314 254 77 0
20.75 9315 327 274 84 0
20.875 9276 348 285 91 0
21 9236 368 298 98 0
21.125 9193 393 312 102 0
21.25 9162 399 333 106 0
21.375 9118 410 358 114 0
21.5 9094 416 366 124 0
21.625 9051 427 388 134 0
21.75 9007 444 400 149 0
21.875 8981 437 425 157 0
22 8935 460 439 166 0
22.125 8891 483 453 173 0
22.25 8859 488 471 182 0
22.375 8829 477 499 195 0
22.5 8792 479 518 211 0
22.625 8753 497 530 220 0
22.75 8708 524 540 228 0
22.875 8673 520 568 239 0
23 8625 540 575 260 0
23.125 8584 548 599 269 0
23.25 8536 562 618 284 0
23.375 8507 552 641 300 0
23.5 8455 566 666 313 0
23.625 8407 581 686 326 0
23.75 8347 604 706 343 0
23.875 8308 604 729 359 0
24 8270 603 752 375 0
24.125 8220 614 776 389 1
24.25 8176 620 803 399 2
24.375 8131 633 814 419 3
24.5 8104 621 842 430 3
24.625 8080 608 857 452 3
24.75 8061 592 875 468 4
24.875 8042 573 901 480 4
25 8020 558 929 489 4
25.125 7994 546 941 515 4
25.25 7981 522 954 538 5
25.375 7965 506 971 553 5
25.5 7947 497 971 580 5
25.625 7938 481 971 605 5
25.75 7928 462 981 624 5
25.875 7923 432 999 641 5
26 7916 414 1000 665 5
26.125 7910 393 1002 689 6
26.25 7902 377 1008 707 6
26.375 7891 350 1024 729 6
26.5 7883 337 1028 745 7
26.625 7879 324 1027 763 7
26.75 7878 298 1028 789 7
26.875 7875 291 1015 812 7
27 7873 270 1015 835 7
27.125 7868 252 1016 857 7
27.25 7862 235 1016 879 8
27.375 7855 230 1007 900 8
27.5 7854 217 997 924 8
27.625 7846 213 983 949 9
27.75 7844 199 979 969 9
27.875 7839 191 967 994 9
28 7838 181 957 1015 9
28.125 7836 174 942 1039 9
28.25 7833 171 929 1058 9
28.375 7831 162 924 1074 9
28.5 7827 161 907 1095 10
28.625 7824 153 901 1112 10
28.75 7821 153 892 1124 10
28.875 7820 143 885 1142 10
29 7815 138 881 1155 11
29.125 7813 136 870 1169 12
29.25 7813 131 853 1190 13
29.375 7813 124 842 1208 13
29.5 7811 116 831 1229 13
29.625 7810 109 826 1242 13
29.75 7810 104 813 1260 13
29.875 7810 99 807 1270 14
30 7809 93 796 1288 14
30.125 7809 86 791 1300 14
30.25 7807 76 793 1310 14
30.375 7805 69 782 1330 14
30.5 7805 63 767 1350 15
30.625 7804 61 758 1362 15
30.75 7802 60 753 1370 15
30.875 7802 57 750 1376 15
31 7802 57 736 1390 15
31.125 7799 57 722 1407 15
31.25 7798 53 715 1419 15
31.375 7798 50 697 1440 15
31.5 7797 49 687 1452 15
31.625 7797 45 676 1467 15
31.75 7795 44 666 1480 15
31.875 7793 46 646 1500 15
32 7792 43 637 1513 15
32.125 7792 41 627 1525 15
32.25 7791 39 620 1535 15
32.375 7790 37 605 1553 15
32.5 7790 34 597 1563 16
32.625 7789 34 587 1574 16
32.75 7788 33 576 1587 16
32.875 7788 30 569 1597 16
33 7787 30 555 1612 16
33.125 7785 32 543 1624 16
33.25 7785 31 533 1635 16
33.375 7784 27 524 1648 17
33.5 7784 27 508 1664 17
33.625 7784 27 501 1670 18
33.75 7784 26 492 1680 18
33.875 7783 25 478 1696 18
34 7783 24 469 1706 18
34.125 7782 24 459 1717 18
34.25 7782 23 449 1728 18
34.375 7781 20 445 1736 18
34.5 7781 20 431 1750 18
34.625 7781 20 422 1759 18
34.75 7781 18 413 1769 19
34.875 7780 19 406 1776 19
35 7779 19 398 1785 19
35.125 7778 20 387 1796 19
35.25 7778 20 377 1806 19
35.375 7778 20 368 1815 19
35.5 7778 19 357 1827 19
35.625 7778 17 351 1835 19
35.75 7778 14 349 1840 19
35.875 7778 14 337 1852 19
36 7777 15 329 1860 19
36.125 7777 14 323 1867 19
36.25 7777 12 315 1877 19
36.375 7777 12 305 1887 19
36.5 7777 12 297 1895 19
36.625 7777 12 290 1902 19
36.75 7777 11 288 1905 19
36.875 7777 11 282 1911 19
37 7777 11 275 1918 19
37.125 7777 11 268 1925 19
37.25 7777 10 262 1932 19
37.375 7777 9 257 1937 20
37.5 7777 9 252 1941 21
37.625 7777 9 245 1948 21
37.75 7777 9 242 1951 21
37.875 7776 9 241 1953 21
38 7776 9 236 1958 21
38.125 7776 9 227 1967 21
38.25 7776 9 225 1969 21
38.375 7776 8 219 1976 21
38.5 7776 7 218 1978 21
38.625 7776 7 211 1985 21
38.75 7776 7 204 1992 21
38.875 7776 6 204 1993 21
39 7776 6 200 1997 21
39.125 7776 6 197 2000 21
39.25 7776 5 193 2004 22
39.375 7775 6 189 2008 22
39.5 7774 6 188 2010 22
39.625 7773 7 186 2012 22
39.75 7773 7 183 2015 22
39.875 7773 7 178 2020 22
40 7773 6 177 2022 22
40.125 7773 6 173 2026 22
40.25 7773 5 174 2026 22
40.375 7773 5 171 2029 22
40.5 7773 5 166 2034 22
40.625 7773 5 160 2040 22
40.75 7773 5 158 2042 22
40.875 7773 4 154 2047 22
41 7773 4 151 2050 22
41.125 7773 4 148 2053 22
41.25 7773 4 144 2057 22
41.375 7773 4 141 2060 22
41.5 7772 4 140 2062 22
41.625 7772 4 137 2065 22
41.75 7772 2 134 2070 22
41.875 7772 2 133 2071 22
42 7772 2 129 2075 22
42.125 7772 2 126 2078 22
42.25 7772 2 122 2082 22
42.375 7772 2 118 2086 22
42.5 7772 2 114 2090 22
42.625 7772 2 113 2091 22
42.75 7772 2 111 2093 22
42.875 7772 1 110 2095 22
43 7772 1 108 2097 22
43.125 7772 1 104 2101 22
43.25 7772 1 103 2102 22
43.375 7772 1 102 2103 22
43.5 7772 1 99 2106 22
43.625 7772 1 98 2107 22
43.75 7772 1 95 2110 22
43.875 7772 1 92 2113 22
44 7772 1 91 2114 22
44.125 7772 0 88 2118 22
44.25 7772 0 86 2120 22
44.375 7772 0 85 2121 22
44.5 7772 0 84 2122 22
44.625 7772 0 81 2125 22
44.75 7772 0 80 2126 22
44.875 7772 0 79 2127 22
45 7772 0 79 2127 22
45.125 7772 0 78 2128 22
45.25 7772 0 77 2129 22
45.375 7772 0 74 2132 22
45.5 7772 0 73 2133 22
45.625 7772 0 70 2136 22
45.75 7772 0 69 2137 22
45.875 7772 0 67 2139 22
46 7772 0 64 2142 22
46.125 7772 0 62 2144 22
46.25 7772 0 61 2145 22
46.375 7772 0 61 2145 22
46.5 7772 0 61 2145 22
46.625 7772 0 60 2146 22
46.75 7772 0 59 2147 22
46.875 7772 0 59 2147 22
47 7772 0 58 2148 22
47.125 7772 0 58 2148 22
47.25 7772 0 56 2150 22
47.375 7772 0 54 2152 22
47.5 7772 0 52 2154 22
47.625 7772 0 52 2154 22
47.75 7772 0 49 2157 22
47.875 7772 0 48 2158 22
48 7772 0 48 2158 22
48.125 7772 0 48 2158 22
48.25 7772 0 46 2160 22
48.375 7772 0 43 2163 22
48.5 7772 0 43 2163 22
48.625 7772 0 42 2164 22
48.75 7772 0 42 2164 22
48.875 7772 0 41 2165 22
49 7772 0 39 2167 22
49.125 7772 0 39 2167 22
49.25 7772 0 35 2171 22
49.375 7772 0 34 2172 22
49.5 7772 0 34 2172 22
49.625 7772 0 34 2172 22
49.75 7772 0 34 2172 22
49.875 7772 0 33 2173 22
50 7772 0 33 2173 22
50.125 7772 0 33 2173 22
50.25 7772 0 31 2175 22
50.375 7772 0 31 2175 22
50.5 7772 0 30 2176 22
50.625 7772 0 30 2176 22
50.75 7772 0 29 2177 22
50.875 7772 0 27 2179 22
51 7772 0 27 2179 22
51.125 7772 0 26 2180 22
51.25 7772 0 26 2180 22
51.375 7772 0 26 2180 22
51.5 7772 0 25 2181 22
51.625 7772 0 25 2181 22
51.75 7772 0 25 2181 22
51.875 7772 0 24 2182 22
52 7772 0 24 2182 22
52.125 7772 0 24 2182 22
52.25 7772 0 22 2184 22
52.375 7772 0 20 2186 22
52.5 7772 0 20 2186 22
52.625 7772 0 20 2186 22
52.75 7772 0 20 2186 22
52.875 7771 1 19 2187 22
53 7771 1 17 2189 22
53.125 7771 1 16 2190 22
53.25 7771 1 16 2190 22
53.375 7771 1 16 2190 22
53.5 7771 1 16 2190 22
53.625 7771 1 15 2191 22
53.75 7771 1 15 2191 22
53.875 7771 1 15 2191 22
54 7771 1 15 2191 22
54.125 7771 1 15 2191 22
54.25 7771 1 15 2191 22
54.375 7771 1 14 2192 22
54.5 7771 1 14 2192 22
54.625 7771 1 12 2194 22
54.75 7771 1 12 2194 22
54.875 7771 1 12 2194 22
55 7771 1 12 2194 22
55.125 7771 0 13 2194 22
55.25 7771 0 13 2194 22
55.375 7771 0 13 2194 22
55.5 7771 0 13 2194 22
55.625 7771 0 12 2195 22
55.75 7771 0 12 2195 22
55.875 7771 0 11 2196 22
56 7771 0 11 2196 22
56.125 7771 0 11 2196 22
56.25 7771 0 10 2197 22
56.375 7771 0 10 2197 22
56.5 7771 0 10 2197 22
56.625 7771 0 10 2197 22
56.75 7771 0 10 2197 22
56.875 7771 0 10 2197 22
57 7771 0 10 2197 22
57.125 7771 0 10 2197 22
57.25 7771 0 10 2197 22
57.375 7771 0 10 2197 22
57.5 7771 0 10 2197 22
57.625 7771 0 10 2197 22
57.75 7771 0 10 2197 22
57.875 7771 0 9 2198 22
58 7771 0 9 2198 22
58.125 7771 0 9 2198 22
58.25 7771 0 9 2198 22
58.375 7771 0 9 2198 22
58.5 7771 0 9 2198 22
58.625 7771 0 9 2198 22
58.75 7771 0 9 2198 22
58.875 7771 0 9 2198 22
59 7771 0 9 2198 22
59.125 7771 0 8 2199 22
59.25 7771 0 8 2199 22
59.375 7771 0 8 2199 22
59.5 7771 0 8 2199 22
59.625 7771 0 8 2199 22
59.75 7771 0 8 2199 22
59.875 7771 0 8 2199 22
60 7771 0 8 2199 22
60.125 7771 0 8 2199 22
60.25 7771 0 8 2199 22
60.375 7771 0 8 2199 22
60.5 7771 0 8 2199 22
60.625 7771 0 7 2200 22
60.75 7771 0 7 2200 22
60.875 7771 0 6 2201 22
61 7771 0 6 2201 22
61.125 7771 0 6 2201 22
61.25 7771 0 6 2201 22
61.375 7771 0 5 2202 22
61.5 7771 0 5 2202 22
61.625 7771 0 5 2202 22
61.75 7771 0 5 2202 22
61.875 7771 0 5 2202 22
62 7771 0 5 2202 22
62.125 7771 0 4 2203 22
62.25 7771 0 4 2203 22
62.375 7771 0 4 2203 22
62.5 7771 0 2 2205 22
62.625 7771 0 2 2205 22
62.75 7771 0 2 2205 22
62.875 7771 0 2 2205 22
63 7771 0 2 2205 22
63.125 7771 0 2 2205 22
63.25 7771 0 2 2205 22
63.375 7771 0 2 2205 22
63.5 7771 0 2 2205 22
63.625 7771 0 2 2205 22
63.75 7771 0 2 2205 22
63.875 7771 0 2 2205 22
64 7771 0 2 2205 22
64.125 7771 0 2 2205 22
64.25 7771 0 2 2205 22
64.375 7771 0 2 2205 22
64.5 7771 0 2 2205 22
64.625 7771 0 2 2205 22
64.75 7771 0 2 2205 22
64.875 7771 0 2 2205 22
65 7771 0 2 2205 22
65.125 7771 0 2 2205 22
65.25 7771 0 2 2205 22
65.375 7771 0 2 2205 22
65.5 7771 0 2 2205 22
65.625 7771 0 2 2205 22
65.75 7771 0 2 2205 22
65.875 7771 0 2 2205 22
66 7771 0 2 2205 22
66.125 7771 0 2 2205 22
66.25 7771 0 2 2205 22
66.375 7771 0 2 2205 22
66.5 7771 0 2 2205 22
66.625 7771 0 2 2205 22
66.75 7771 0 2 2205 22
66.875 7771 0 2 2205 22
67 7771 0 2 2205 22
67.125 7771 0 2 2205 22
67.25 7771 0 2 2205 22
67.375 7771 0 2 2205 22
67.5 7771 0 2 2205 22
67.625 7771 0 2 2205 22
67.75 7771 0 2 2205 22
67.875 7771 0 2 2205 22
68 7771 0 2 2205 22
68.125 7771 0 2 2205 22
68.25 7771 0 2 2205 22
68.375 7771 0 2 2205 22
68.5 7771 0 2 2205 22
68.625 7771 0 2 2205 22
68.75 7771 0 2 2205 22
68.875 7771 0 2 2205 22
69 7771 0 2 2205 22
69.125 7771 0 2 2205 22
69.25 7771 0 2 2205 22
69.375 7771 0 2 2205 22
69.5 7771 0 2 2205 22
69.625 7771 0 2 2205 22
69.75 7771 0 2 2205 22
69.875 7771 0 2 2205 22
70 7771 0 2 2205 22
70.125 7771 0 0 2207 22
