t S E I R D
11.875 9760 132 94 14 0
12 9745 140 97 18 0
12.125 9732 147 103 18 0
12.25 9712 158 111 19 0
12.375 9691 171 116 22 0
12.5 9677 168 131 24 0
12.625 9649 187 136 27 1
12.75 9625 198 147 29 1
12.875 9602 209 157 31 1
13 9582 217 169 31 1
13.125 9563 225 177 34 1
13.25 9550 217 195 37 1
13.375 9528 226 206 39 1
13.5 9511 226 219 43 1
13.625 9495 224 235 45 1
13.75 9482 224 244 49 1
13.875 9467 221 256 55 1
14 9456 215 265 63 1
14.125 9442 209 277 71 1
14.25 9427 206 287 79 1
14.375 9414 206 292 87 1
14.5 9397 209 301 92 1
14.625 9387 208 306 98 1
14.75 9368 217 308 106 1
14.875 9345 227 319 108 1
15 9334 218 331 116 1
15.125 9320 221 335 123 1
15.25 9311 210 349 129 1
15.375 9300 207 360 132 1
15.5 9284 212 367 136 1
15.625 9273 210 376 140 1
15.75 9261 205 390 143 1
15.875 9246 204 392 157 1
16 9231 210 388 169 2
16.125 9215 212 390 181 2
16.25 9202 213 395 188 2
16.375 9193 201 404 200 2
16.5 9184 197 409 208 2
16.625 9175 194 414 215 2
16.75 9165 190 422 221 2
16.875 9159 185 428 226 2
17 9149 178 437 234 2
17.125 9140 172 436 250 2
17.25 9133 164 446 255 2
17.375 9127 153 458 260 2
17.5 9123 146 461 268 2
17.625 9116 150 456 276 2
17.75 9108 145 467 278 2
17.875 9104 140 466 288 2
18 9100 134 471 293 2
18.125 9094 132 468 304 2
18.25 9085 130 470 313 2
18.375 9083 122 472 321 2
18.5 9075 123 465 335 2
18.625 9070 121 464 343 2
18.75 9065 118 459 356 2
18.875 9062 116 457 363 2
19 9060 109 454 375 2
19.125 9058 104 454 382 2
19.25 9055 106 447 390 2
19.375 9047 104 452 395 2
19.5 9037 111 447 403 2
19.625 9033 111 443 411 2
19.75 9029 110 437 422 2
19.875 9026 106 431 435 2
20 9026 102 421 449 2
20.125 9024 99 417 458 2
20.25 9023 97 414 464 2
20.375 9020 96 410 472 2
20.5 9016 97 406 479 2
20.625 9015 89 406 488 2
20.75 9013 84 408 493 2
20.875 9012 79 404 501 4
21 9011 78 400 507 4
21.125 9011 76 397 512 4
21.25 9010 72 399 515 4
21.375 9006 71 397 522 4
21.5 9004 68 398 526 4
21.625 9002 64 398 532 4
21.75 9000 60 400 536 4
21.875 8997 61 394 544 4
22 8994 61 383 558 4
22.125 8990 61 376 569 4
22.25 8987 61 372 576 4
22.375 8982 63 371 580 4
22.5 8981 59 365 591 4
22.625 8978 59 357 602 4
22.75 8973 59 352 612 4
22.875 8971 56 350 619 4
23 8970 54 348 624 4
23.125 8968 55 339 633 5
23.25 8968 55 334 638 5
23.375 8964 54 335 642 5
23.5 8963 49 337 646 5
23.625 8962 47 336 650 5
23.75 8961 46 334 654 5
23.875 8959 42 330 664 5
24 8956 42 326 671 5
24.125 8956 39 323 677 5
24.25 8955 38 319 683 5
24.375 8954 38 316 687 5
24.5 8953 39 310 693 5
24.625 8952 36 305 702 5
24.75 8952 34 293 716 5
24.875 8949 35 289 722 5
25 8949 34 284 728 5
25.125 8949 31 278 737 5
25.25 8948 30 277 740 5
25.375 8947 31 275 742 5
25.5 8947 29 273 746 5
25.625 8947 28 266 754 5
25.75 8946 28 262 758 6
25.875 8946 26 260 762 6
26 8946 25 251 772 6
26.125 8944 27 243 780 6
26.25 8943 28 241 782 6
26.375 8943 25 240 786 6
26.5 8943 22 237 792 6
26.625 8942 21 237 794 6
26.75 8942 19 233 800 6
26.875 8941 20 229 804 6
27 8941 18 225 810 6
27.125 8940 17 220 817 6
27.25 8940 16 217 821 6
27.375 8940 16 213 825 6
27.5 8940 15 211 828 6
27.625 8939 16 208 831 6
27.75 8938 16 204 836 6
27.875 8938 16 197 843 6
28 8938 16 193 847 6
28.125 8938 16 190 850 6
28.25 8936 16 190 852 6
28.375 8935 15 190 854 6
28.5 8935 15 186 858 6
28.625 8935 15 179 865 6
28.75 8935 15 176 868 6
28.875 8935 15 173 871 6
29 8934 16 170 874 6
29.125 8934 15 167 878 6
29.25 8934 15 163 882 6
29.375 8933 16 158 887 6
29.5 8933 15 158 888 6
29.625 8933 15 155 891 6
29.75 8933 12 153 896 6
29.875 8933 11 149 901 6
30 8933 11 144 906 6
30.125 8933 11 140 910 6
30.25 8933 9 138 914 6
30.375 8933 9 137 915 6
30.5 8933 7 135 919 6
30.625 8933 6 134 921 6
30.75 8933 6 129 926 6
30.875 8933 6 129 926 6
31 8933 6 125 930 6
31.125 8933 5 125 931 6
31.25 8933 4 124 933 6
31.375 8933 4 118 939 6
31.5 8932 4 116 942 6
31.625 8932 4 114 944 6
31.75 8932 4 112 946 6
31.875 8932 4 109 949 6
32 8932 4 107 951 6
32.125 8932 4 104 954 6
32.25 8932 4 101 957 6
32.375 8932 4 99 959 6
32.5 8932 3 96 963 6
32.625 8932 3 93 966 6
32.75 8932 3 89 970 6
32.875 8932 3 87 972 6
33 8932 2 86 974 6
33.125 8932 1 83 978 6
33.25 8932 1 82 979 6
33.375 8932 1 78 983 6
33.5 8932 1 77 984 6
33.625 8932 1 77 984 6
33.75 8931 2 76 985 6
33.875 8931 2 75 986 6
34 8931 2 74 987 6
34.125 8931 2 73 988 6
34.25 8930 3 71 990 6
34.375 8930 3 71 990 6
34.5 8929 3 70 992 6
34.625 8929 3 66 996 6
34.75 8929 3 64 998 6
34.875 8929 3 63 999 6
35 8928 4 63 999 6
35.125 8927 4 62 1001 6
35.25 8927 4 62 1001 6
35.375 8927 4 62 1001 6
35.5 8927 3 62 1002 6
35.625 8927 2 63 1002 6
35.75 8927 2 62 1003 6
35.875 8926 3 60 1005 6
36 8926 3 60 1005 6
36.125 8926 2 60 1006 6
36.25 8926 2 59 1007 6
36.375 8925 3 57 1009 6
36.5 8925 3 57 1009 6
36.625 8925 3 53 1013 6
36.75 8925 3 53 1013 6
36.875 8925 3 51 1015 6
37 8925 3 51 1015 6
37.125 8925 3 51 1015 6
37.25 8925 3 51 1015 6
37.375 8925 3 48 1018 6
37.5 8925 3 47 1019 6
37.625 8925 3 44 1022 6
37.75 8925 3 44 1022 6
37.875 8925 3 44 1022 6
38 8924 4 41 1025 6
38.125 8924 2 42 1026 6
38.25 8924 2 40 1028 6
38.375 8924 2 39 1029 6
38.5 8924 2 39 1029 6
38.625 8924 2 38 1030 6
38.75 8924 2 35 1033 6
38.875 8924 2 34 1034 6
39 8924 2 34 1034 6
39.125 8924 2 34 1034 6
39.25 8924 2 34 1034 6
39.375 8923 3 33 1035 6
39.5 8923 2 34 1035 6
39.625 8923 2 34 1035 6
39.75 8923 2 34 1035 6
39.875 8923 2 34 1035 6
40 8923 2 34 1035 6
40.125 8923 2 34 1035 6
40.25 8923 2 34 1035 6
40.375 8923 2 34 1035 6
40.5 8923 2 34 1035 6
40.625 8923 2 34 1035 6
40.75 8923 2 33 1036 6
40.875 8923 2 33 1036 6
41 8923 1 33 1037 6
41.125 8923 0 34 1037 6
41.25 8923 0 34 1037 6
41.375 8923 0 34 1037 6
41.5 8923 0 34 1037 6
41.625 8923 0 34 1037 6
41.75 8923 0 33 1038 6
41.875 8923 0 33 1038 6
42 8923 0 31 1040 6
42.125 8923 0 31 1040 6
42.25 8923 0 31 1040 6
42.375 8923 0 29 1042 6
42.5 8923 0 28 1043 6
42.625 8923 0 27 1044 6
42.75 8923 0 26 1045 6
42.875 8923 0 26 1045 6
43 8923 0 26 1045 6
43.125 8923 0 25 1046 6
43.25 8923 0 25 1046 6
43.375 8923 0 24 1047 6
43.5 8923 0 23 1048 6
43.625 8923 0 23 1048 6
43.75 8923 0 23 1048 6
43.875 8923 0 23 1048 6
44 8923 0 23 1048 6
44.125 8923 0 22 1049 6
44.25 8923 0 22 1049 6
44.375 8922 1 22 1049 6
44.5 8922 1 22 1049 6
44.625 8922 1 22 1049 6
44.75 8922 1 21 1050 6
44.875 8922 1 21 1050 6
45 8922 1 21 1050 6
45.125 8922 1 20 1051 6
45.25 8922 1 20 1051 6
45.375 8922 1 20 1051 6
45.5 8922 1 17 1054 6
45.625 8922 1 16 1055 6
45.75 8922 1 16 1055 6
45.875 8922 1 15 1056 6
46 8922 0 16 1056 6
46.125 8922 0 16 1056 6
46.25 8922 0 16 1056 6
46.375 8922 0 16 1056 6
46.5 8922 0 16 1056 6
46.625 8922 0 16 1056 6
46.75 8922 0 16 1056 6
46.875 8922 0 15 1057 6
47 8922 0 15 1057 6
47.125 8922 0 14 1058 6
47.25 8922 0 13 1059 6
47.375 8922 0 13 1059 6
47.5 8922 0 12 1060 6
47.625 8922 0 12 1060 6
47.75 8922 0 12 1060 6
47.875 8922 0 12 1060 6
48 8922 0 12 1060 6
48.125 8922 0 12 1060 6
48.25 8921 1 12 1060 6
48.375 8921 1 12 1060 6
48.5 8921 1 12 1060 6
48.625 8921 0 13 1060 6
48.75 8921 0 13 1060 6
48.875 8921 0 13 1060 6
49 8921 0 13 1060 6
49.125 8921 0 13 1060 6
49.25 8921 0 13 1060 6
49.375 8921 0 13 1060 6
49.5 8921 0 13 1060 6
49.625 8921 0 12 1061 6
49.75 8921 0 12 1061 6
49.875 8921 0 12 1061 6
50 8921 0 12 1061 6
50.125 8921 0 12 1061 6
50.25 8921 0 12 1061 6
50.375 8921 0 11 1062 6
50.5 8921 0 11 1062 6
50.625 8921 0 11 1062 6
50.75 8921 0 10 1063 6
50.875 8921 0 10 1063 6
51 8921 0 10 1063 6
51.125 8921 0 10 1063 6
51.25 8921 0 10 1063 6
51.375 8921 0 10 1063 6
51.5 8921 0 10 1063 6
51.625 8921 0 10 1063 6
51.75 8921 0 10 1063 6
51.875 8921 0 10 1063 6
52 8921 0 10 1063 6
52.125 8921 0 10 1063 6
52.25 8921 0 10 1063 6
52.375 8921 0 10 1063 6
52.5 8921 0 10 1063 6
52.625 8921 0 9 1064 6
52.75 8921 0 9 1064 6
52.875 8921 0 9 1064 6
53 8921 0 8 1065 6
53.125 8921 0 8 1065 6
53.25 8921 0 8 1065 6
53.375 8921 0 8 1065 6
53.5 8921 0 8 1065 6
53.625 8921 0 7 1066 6
53.75 8921 0 7 1066 6
53.875 8921 0 7 1066 6
54 8921 0 7 1066 6
54.125 8921 0 7 1066 6
54.25 8921 0 7 1066 6
54.375 8921 0 7 1066 6
54.5 8921 0 7 1066 6
54.625 8921 0 7 1066 6
54.75 8921 0 7 1066 6
54.875 8921 0 7 1066 6
55 8921 0 6 1067 6
55.125 8921 0 6 1067 6
55.25 8921 0 5 1068 6
55.375 8921 0 5 1068 6
55.5 8921 0 4 1069 6
55.625 8921 0 4 1069 6
55.75 8921 0 4 1069 6
55.875 8921 0 4 1069 6
56 8921 0 4 1069 6
56.125 8921 0 4 1069 6
56.25 8921 0 4 1069 6
56.375 8921 0 4 1069 6
56.5 8921 0 3 1070 6
56.625 8921 0 3 1070 6
56.75 8921 0 3 1070 6
56.875 8921 0 3 1070 6
57 8921 0 3 1070 6
57.125 8921 0 3 1070 6
57.25 8921 0 3 1070 6
57.375 8921 0 3 1070 6
57.5 8921 0 3 1070 6
57.625 8921 0 3 1070 6
57.75 8921 0 3 1070 6
57.875 8921 0 3 1070 6
58 8921 0 3 1070 6
58.125 8921 0 3 1070 6
58.25 8921 0 3 1070 6
58.375 8921 0 3 1070 6
58.5 8921 0 3 1070 6
58.625 8921 0 3 1070 6
58.75 8921 0 3 1070 6
58.875 8921 0 3 1070 6
59 8921 0 3 1070 6
59.125 8921 0 3 1070 6
59.25 8921 0 3 1070 6
59.375 8921 0 3 1070 6
59.5 8921 0 3 1070 6
59.625 8921 0 3 1070 6
59.75 8921 0 3 1070 6
59.875 8921 0 3 1070 6
60 8921 0 3 1070 6
60.125 8921 0 2 1071 6
60.25 8921 0 2 1071 6
60.375 8921 0 2 1071 6
60.5 8921 0 2 1071 6
60.625 8921 0 2 1071 6
60.75 8921 0 2 1071 6
60.875 8921 0 2 1071 6
61 8921 0 2 1071 6
61.125 8921 0 2 1071 6
61.25 8921 0 2 1071 6
61.375 8921 0 2 1071 6
61.5 8921 0 2 1071 6
61.625 8921 0 2 1071 6
61.75 8921 0 2 1071 6
61.875 8921 0 2 1071 6
62 8921 0 2 1071 6
62.125 8921 0 1 1072 6
62.25 8921 0 1 1072 6
62.375 8921 0 1 1072 6
62.5 8921 0 1 1072 6
62.625 8921 0 1 1072 6
62.75 8921 0 1 1072 6
62.875 8921 0 1 1072 6
63 8921 0 1 1072 6
63.125 8921 0 1 1072 6
63.25 8921 0 1 1072 6
63.375 8921 0 1 1072 6
63.5 8921 0 1 1072 6
63.625 8921 0 1 1072 6
63.75 8921 0 1 1072 6
63.875 8921 0 1 1072 6
64 8921 0 1 1072 6
64.125 8921 0 1 1072 6
64.25 8921 0 1 1072 6
64.375 8921 0 1 1072 6
64.5 8921 0 1 1072 6
64.625 8921 0 1 1072 6
64.75 8921 0 1 1072 6
64.875 8921 0 1 1072 6
65 8921 0 1 1072 6
65.125 8921 0 1 1072 6
65.25 8921 0 1 1072 6
65.375 8921 0 1 1072 6
65.5 8921 0 1 1072 6
65.625 8921 0 1 1072 6
65.75 8921 0 1 1072 6
65.875 8921 0 1 1072 6
66 8921 0 1 1072 6
66.125 8921 0 1 1072 6
66.25 8921 0 1 1072 6
66.375 8921 0 1 1072 6
66.5 8921 0 1 1072 6
66.625 8921 0 1 1072 6
66.75 8921 0 1 1072 6
66.875 8921 0 1 1072 6
67 8921 0 1 1072 6
67.125 8921 0 1 1072 6
67.25 8921 0 1 1072 6
67.375 8921 0 1 1072 6
67.5 8921 0 1 1072 6
67.625 8921 0 1 1072 6
67.75 8921 0 1 1072 6
67.875 8921 0 1 1072 6
68 8921 0 1 1072 6
68.125 8921 0 1 1072 6
68.25 8921 0 1 1072 6
68.375 8921 0 1 1072 6
68.5 8921 0 1 1072 6
68.625 8921 0 1 1072 6
68.75 8921 0 0 1073 6
