t S E I R D
11.875 9961 22 17 0 0
12 9960 21 18 1 0
12.125 9960 20 16 4 0
12.25 9960 18 18 4 0
12.375 9957 21 17 5 0
12.5 9955 23 16 6 0
12.625 9952 25 17 6 0
12.75 9950 26 18 6 0
12.875 9949 26 18 7 0
13 9948 25 19 7 1
13.125 9947 24 19 9 1
13.25 9945 26 19 9 1
13.375 9943 25 21 10 1
13.5 9942 25 22 10 1
13.625 9941 23 25 10 1
13.75 9938 24 25 12 1
13.875 9937 24 25 13 1
14 9932 28 26 13 1
14.125 9929 28 29 13 1
14.25 9921 35 30 13 1
14.375 9914 40 32 13 1
14.5 9911 41 33 14 1
14.625 9909 38 36 16 1
14.75 9906 39 38 16 1
14.875 9901 42 39 17 1
15 9894 48 39 18 1
15.125 9893 47 40 19 1
15.25 9889 50 40 20 1
15.375 9881 54 43 21 1
15.5 9879 53 46 21 1
15.625 9877 49 51 22 1
15.75 9872 49 56 22 1
15.875 9870 50 57 22 1
16 9865 50 61 23 1
16.125 9860 51 65 23 1
16.25 9855 52 68 24 1
16.375 9848 53 73 25 1
16.5 9847 52 73 27 1
16.625 9844 52 75 28 1
16.75 9842 53 76 28 1
16.875 9840 54 75 30 1
17 9838 55 76 30 1
17.125 9832 59 77 31 1
17.25 9828 59 81 31 1
17.375 9821 60 85 33 1
17.5 9819 60 85 35 1
17.625 9816 55 92 35 2
17.75 9809 59 92 38 2
17.875 9805 56 98 39 2
18 9800 58 100 40 2
18.125 9797 57 104 40 2
18.25 9792 59 105 42 2
18.375 9792 54 106 46 2
18.5 9791 48 109 50 2
18.625 9789 50 105 54 2
18.75 9788 47 109 54 2
18.875 9785 46 109 58 2
19 9783 47 106 62 2
19.125 9782 44 108 64 2
19.25 9780 43 108 67 2
19.375 9776 46 105 71 2
19.5 9776 44 106 72 2
19.625 9773 45 105 75 2
19.75 9769 45 105 79 2
19.875 9767 45 103 83 2
20 9767 44 101 86 2
20.125 9764 43 102 89 2
20.25 9762 43 102 91 2
20.375 9762 39 104 93 2
20.5 9761 38 104 95 2
20.625 9760 33 109 96 2
20.75 9759 34 107 98 2
20.875 9759 32 109 98 2
21 9758 31 106 103 2
21.125 9758 29 104 107 2
21.25 9758 25 106 109 2
21.375 9757 23 107 111 2
21.5 9757 22 106 113 2
21.625 9757 21 106 114 2
21.75 9757 20 106 115 2
21.875 9756 21 99 122 2
22 9754 21 99 124 2
22.125 9752 23 97 126 2
22.25 9751 23 95 128 3
22.375 9750 23 95 129 3
22.5 9749 23 94 131 3
22.625 9748 21 96 132 3
22.75 9747 22 94 134 3
22.875 9745 22 94 136 3
23 9743 22 94 138 3
23.125 9741 23 92 141 3
23.25 9740 24 90 143 3
23.375 9738 24 91 144 3
23.5 9735 24 94 144 3
23.625 9731 26 94 146 3
23.75 9729 28 93 147 3
23.875 9727 30 92 148 3
24 9727 28 92 150 3
24.125 9726 26 94 151 3
24.25 9726 22 95 154 3
24.375 9726 20 93 158 3
24.5 9726 19 91 161 3
24.625 9726 18 90 163 3
24.75 9726 18 86 167 3
24.875 9726 17 84 170 3
25 9725 18 81 173 3
25.125 9725 18 81 173 3
25.25 9725 16 82 174 3
25.375 9724 15 84 174 3
25.5 9723 16 84 174 3
25.625 9722 14 83 178 3
25.75 9721 13 82 181 3
25.875 9721 11 84 181 3
26 9721 10 83 183 3
26.125 9721 9 84 183 3
26.25 9719 11 83 184 3
26.375 9718 10 84 185 3
26.5 9718 10 82 187 3
26.625 9718 9 78 192 3
26.75 9718 9 77 193 3
26.875 9717 9 75 196 3
27 9717 8 75 197 3
27.125 9716 9 74 198 3
27.25 9716 9 73 199 3
27.375 9716 9 73 199 3
27.5 9715 10 69 203 3
27.625 9715 10 65 207 3
27.75 9715 10 64 208 3
27.875 9714 11 63 209 3
28 9714 11 63 209 3
28.125 9714 11 63 209 3
28.25 9713 12 63 209 3
28.375 9713 12 62 210 3
28.5 9712 13 58 214 3
28.625 9712 12 57 216 3
28.75 9712 11 57 217 3
28.875 9711 12 53 221 3
29 9711 12 52 222 3
29.125 9711 12 51 223 3
29.25 9711 10 53 223 3
29.375 9711 10 53 223 3
29.5 9710 11 52 224 3
29.625 9710 11 51 225 3
29.75 9710 9 52 226 3
29.875 9710 9 50 228 3
30 9710 9 50 228 3
30.125 9710 9 48 230 3
30.25 9710 9 46 231 4
30.375 9710 7 48 231 4
30.5 9710 7 48 231 4
30.625 9710 6 48 232 4
30.75 9709 7 46 234 4
30.875 9708 8 45 235 4
31 9708 8 44 236 4
31.125 9707 8 45 236 4
31.25 9707 8 44 237 4
31.375 9707 8 44 237 4
31.5 9707 8 44 237 4
31.625 9707 6 45 238 4
31.75 9707 6 43 240 4
31.875 9706 6 43 241 4
32 9706 5 44 241 4
32.125 9706 5 42 243 4
32.25 9706 5 41 244 4
32.375 9706 3 42 245 4
32.5 9702 7 41 246 4
32.625 9701 8 41 246 4
32.75 9701 6 42 247 4
32.875 9701 6 42 247 4
33 9701 6 41 248 4
33.125 9701 6 39 250 4
33.25 9701 6 39 250 4
33.375 9701 6 35 254 4
33.5 9701 6 33 256 4
33.625 9701 6 33 256 4
33.75 9701 5 34 256 4
33.875 9701 4 35 256 4
34 9701 4 35 256 4
34.125 9701 4 33 258 4
34.25 9701 2 35 258 4
34.375 9701 2 35 258 4
34.5 9701 2 35 258 4
34.625 9700 3 35 258 4
34.75 9700 3 34 259 4
34.875 9700 3 34 259 4
35 9700 3 34 259 4
35.125 9700 3 32 261 4
35.25 9700 2 33 261 4
35.375 9700 2 32 262 4
35.5 9700 2 32 262 4
35.625 9700 2 31 263 4
35.75 9700 2 31 263 4
35.875 9699 2 32 263 4
36 9698 3 32 263 4
36.125 9698 3 32 263 4
36.25 9698 2 32 264 4
36.375 9697 3 31 265 4
36.5 9697 3 27 269 4
36.625 9697 3 27 269 4
36.75 9697 3 26 270 4
36.875 9697 3 25 271 4
37 9696 4 25 271 4
37.125 9696 4 24 272 4
37.25 9696 4 23 273 4
37.375 9696 4 23 273 4
37.5 9696 4 23 273 4
37.625 9696 4 22 274 4
37.75 9696 4 22 274 4
37.875 9696 3 21 276 4
38 9696 3 20 277 4
38.125 9696 3 20 277 4
38.25 9696 3 20 277 4
38.375 9696 3 20 277 4
38.5 9696 3 20 277 4
38.625 9696 2 20 278 4
38.75 9696 2 20 278 4
38.875 9696 2 19 279 4
39 9696 2 18 280 4
39.125 9696 2 18 280 4
39.25 9696 2 18 280 4
39.375 9696 2 18 280 4
39.5 9696 1 19 280 4
39.625 9696 1 19 280 4
39.75 9696 1 19 280 4
39.875 9696 1 19 280 4
40 9696 1 17 282 4
40.125 9696 1 17 282 4
40.25 9696 0 17 283 4
40.375 9696 0 17 283 4
40.5 9696 0 17 283 4
40.625 9696 0 16 284 4
40.75 9696 0 16 284 4
40.875 9696 0 15 285 4
41 9696 0 15 285 4
41.125 9696 0 15 285 4
41.25 9696 0 15 285 4
41.375 9696 0 15 285 4
41.5 9696 0 14 286 4
41.625 9696 0 13 287 4
41.75 9696 0 13 287 4
41.875 9696 0 12 288 4
42 9696 0 11 289 4
42.125 9696 0 11 289 4
42.25 9696 0 11 289 4
42.375 9696 0 11 289 4
42.5 9696 0 11 289 4
42.625 9696 0 11 289 4
42.75 9696 0 11 289 4
42.875 9696 0 10 290 4
43 9696 0 9 291 4
43.125 9696 0 9 291 4
43.25 9696 0 9 291 4
43.375 9696 0 9 291 4
43.5 9696 0 8 292 4
43.625 9696 0 8 292 4
43.75 9696 0 8 292 4
43.875 9696 0 8 292 4
44 9696 0 8 292 4
44.125 9696 0 8 292 4
44.25 9696 0 8 292 4
44.375 9696 0 8 292 4
44.5 9696 0 7 293 4
44.625 9696 0 7 293 4
44.75 9696 0 7 293 4
44.875 9696 0 7 293 4
45 9696 0 7 293 4
45.125 9696 0 7 293 4
45.25 9696 0 7 293 4
45.375 9696 0 7 293 4
45.5 9696 0 7 293 4
45.625 9696 0 7 293 4
45.75 9696 0 7 293 4
45.875 9696 0 7 293 4
46 9696 0 7 293 4
46.125 9696 0 6 294 4
46.25 9696 0 6 294 4
46.375 9696 0 6 294 4
46.5 9696 0 6 294 4
46.625 9696 0 5 295 4
46.75 9696 0 5 295 4
46.875 9696 0 4 296 4
47 9696 0 4 296 4
47.125 9696 0 4 296 4
47.25 9696 0 4 296 4
47.375 9696 0 4 296 4
47.5 9696 0 4 296 4
47.625 9696 0 4 296 4
47.75 9696 0 4 296 4
47.875 9696 0 4 296 4
48 9696 0 4 296 4
48.125 9696 0 4 296 4
48.25 9696 0 4 296 4
48.375 9696 0 4 296 4
48.5 9696 0 4 296 4
48.625 9696 0 4 296 4
48.75 9696 0 4 296 4
48.875 9696 0 4 296 4
49 9696 0 4 296 4
49.125 9696 0 4 296 4
49.25 9696 0 4 296 4
49.375 9696 0 4 296 4
49.5 9696 0 4 296 4
49.625 9696 0 4 296 4
49.75 9696 0 3 297 4
49.875 9696 0 2 298 4
50 9696 0 2 298 4
50.125 9696 0 2 298 4
50.25 9696 0 2 298 4
50.375 9696 0 2 298 4
50.5 9696 0 2 298 4
50.625 9696 0 2 298 4
50.75 9696 0 2 298 4
50.875 9696 0 2 298 4
51 9696 0 2 298 4
51.125 9696 0 2 298 4
51.25 9696 0 2 298 4
51.375 9696 0 2 298 4
51.5 9696 0 2 298 4
51.625 9696 0 1 299 4
51.75 9696 0 1 299 4
51.875 9696 0 1 299 4
52 9696 0 1 299 4
52.125 9696 0 1 299 4
52.25 9696 0 1 299 4
52.375 9696 0 1 299 4
52.5 9696 0 1 299 4
52.625 9696 0 1 299 4
52.75 9696 0 1 299 4
52.875 9696 0 1 299 4
53 9696 0 1 299 4
53.125 9696 0 1 299 4
53.25 9696 0 1 299 4
53.375 9696 0 1 299 4
53.5 9696 0 1 299 4
53.625 9696 0 1 299 4
53.75 9696 0 1 299 4
53.875 9696 0 1 299 4
54 9696 0 1 299 4
54.125 9696 0 1 299 4
54.25 9696 0 1 299 4
54.375 9696 0 1 299 4
54.5 9696 0 1 299 4
54.625 9696 0 1 299 4
54.75 9696 0 1 299 4
54.875 9696 0 1 299 4
55 9696 0 1 299 4
55.125 9696 0 1 299 4
55.25 9696 0 1 299 4
55.375 9696 0 1 299 4
55.5 9696 0 1 299 4
55.625 9696 0 1 299 4
55.75 9696 0 1 299 4
55.875 9696 0 1 299 4
56 9696 0 1 299 4
56.125 9696 0 1 299 4
56.25 9696 0 1 299 4
56.375 9696 0 1 299 4
56.5 9696 0 1 299 4
56.625 9696 0 1 299 4
56.75 9696 0 1 299 4
56.875 9696 0 1 299 4
57 9696 0 1 299 4
57.125 9696 0 1 299 4
57.25 9696 0 1 299 4
57.375 9696 0 1 299 4
57.5 9696 0 1 299 4
57.625 9696 0 0 300 4
