t S E I R D
11.875 9259 359 276 106 0
12 9212 391 281 115 1
12.125 9178 401 300 120 1
12.25 9143 406 324 126 1
12.375 9110 410 348 131 1
12.5 9084 411 364 140 1
12.625 9056 412 379 152 1
12.75 9029 422 388 160 1
12.875 9001 414 421 163 1
13 8970 425 434 170 1
13.125 8945 434 441 177 3
13.25 8923 431 458 184 4
13.375 8903 428 476 189 4
13.5 8891 411 494 200 4
13.625 8875 393 517 210 5
13.75 8860 392 520 223 5
13.875 8853 380 531 231 5
14 8844 370 545 236 5
14.125 8832 356 559 248 5
14.25 8823 342 567 263 5
14.375 8819 329 569 278 5
14.5 8804 322 580 289 5
14.625 8796 308 593 298 5
14.75 8786 293 598 318 5
14.875 8783 278 609 325 5
15 8779 261 615 340 5
15.125 8776 245 623 351 5
15.25 8771 236 625 363 5
15.375 8764 230 627 374 5
15.5 8762 223 623 387 5
15.625 8759 212 630 394 5
15.75 8756 195 638 406 5
15.875 8753 185 642 415 5
16 8750 177 646 422 5
16.125 8747 168 643 436 6
16.25 8747 158 636 453 6
16.375 8743 146 636 469 6
16.5 8741 141 628 483 7
16.625 8738 131 631 493 7
16.75 8735 126 627 505 7
16.875 8730 121 622 520 7
17 8729 118 615 531 7
17.125 8728 109 613 543 7
17.25 8725 104 602 562 7
17.375 8722 100 593 578 7
17.5 8722 89 591 591 7
17.625 8721 85 583 604 7
17.75 8719 82 584 607 8
17.875 8714 83 576 619 8
18 8713 75 571 633 8
18.125 8712 71 567 642 8
18.25 8708 72 557 655 8
18.375 8707 73 544 668 8
18.5 8705 71 538 678 8
18.625 8702 69 532 689 8
18.75 8699 69 523 701 8
18.875 8694 68 518 711 9
19 8691 68 511 721 9
19.125 8690 66 500 735 9
19.25 8690 61 496 744 9
19.375 8690 58 491 752 9
19.5 8689 58 486 758 9
19.625 8687 59 478 766 10
19.75 8686 59 468 776 11
19.875 8686 57 457 789 11
20 8686 56 453 794 11
20.125 8684 55 449 801 11
20.25 8684 50 446 809 11
20.375 8684 48 434 823 11
20.5 8683 44 426 836 11
20.625 8681 38 429 841 11
20.75 8681 33 425 850 11
20.875 8680 33 420 856 11
21 8679 33 416 861 11
21.125 8678 31 417 863 11
21.25 8678 29 412 870 11
21.375 8678 26 401 884 11
21.5 8678 26 397 888 11
21.625 8678 26 391 894 11
21.75 8678 24 387 900 11
21.875 8678 24 385 902 11
22 8677 22 377 913 11
22.125 8677 21 370 921 11
22.25 8676 21 366 926 11
22.375 8674 22 357 936 11
22.5 8671 23 356 939 11
22.625 8671 23 348 947 11
22.75 8671 19 345 954 11
22.875 8671 19 340 959 11
23 8670 19 335 965 11
23.125 8670 16 327 976 11
23.25 8670 14 324 981 11
23.375 8670 12 316 991 11
23.5 8669 12 310 998 11
23.625 8669 12 304 1004 11
23.75 8669 12 297 1011 11
23.875 8667 14 288 1020 11
24 8667 14 283 1025 11
24.125 8666 15 279 1029 11
24.25 8666 15 278 1030 11
24.375 8666 14 276 1033 11
24.5 8666 14 275 1034 11
24.625 8663 15 270 1041 11
24.75 8663 14 266 1046 11
24.875 8663 12 263 1051 11
25 8663 12 255 1059 11
25.125 8663 11 255 1060 11
25.25 8663 10 250 1066 11
25.375 8663 10 244 1072 11
25.5 8663 7 243 1076 11
25.625 8662 7 238 1082 11
25.75 8662 7 234 1086 11
25.875 8662 6 228 1092 12
26 8662 5 222 1099 12
26.125 8662 5 215 1105 13
26.25 8661 6 210 1110 13
26.375 8661 6 205 1115 13
26.5 8661 6 200 1120 13
26.625 8661 6 195 1125 13
26.75 8661 6 191 1129 13
26.875 8661 5 189 1132 13
27 8661 5 184 1137 13
27.125 8661 4 184 1138 13
27.25 8661 4 178 1143 14
27.375 8661 4 175 1146 14
27.5 8661 4 172 1149 14
27.625 8661 4 165 1155 15
27.75 8661 4 161 1159 15
27.875 8661 4 159 1161 15
28 8661 4 151 1169 15
28.125 8661 3 150 1171 15
28.25 8661 2 147 1175 15
28.375 8661 2 145 1177 15
28.5 8661 2 141 1181 15
28.625 8661 2 139 1183 15
28.75 8661 2 136 1186 15
28.875 8661 2 133 1189 15
29 8660 3 133 1189 15
29.125 8660 3 131 1191 15
29.25 8659 4 128 1194 15
29.375 8659 4 124 1198 15
29.5 8659 4 121 1201 15
29.625 8659 4 118 1204 15
29.75 8659 3 115 1208 15
29.875 8659 3 114 1209 15
30 8659 1 115 1210 15
30.125 8659 1 113 1212 15
30.25 8659 1 110 1215 15
30.375 8659 1 110 1215 15
30.5 8659 1 109 1216 15
30.625 8659 1 106 1219 15
30.75 8659 0 104 1222 15
30.875 8659 0 104 1222 15
31 8659 0 103 1223 15
31.125 8659 0 101 1225 15
31.25 8659 0 100 1226 15
31.375 8659 0 96 1230 15
31.5 8659 0 94 1232 15
31.625 8659 0 92 1234 15
31.75 8659 0 88 1238 15
31.875 8659 0 85 1241 15
32 8659 0 84 1242 15
32.125 8659 0 82 1244 15
32.25 8659 0 82 1244 15
32.375 8659 0 81 1245 15
32.5 8659 0 79 1247 15
32.625 8659 0 78 1248 15
32.75 8659 0 76 1250 15
32.875 8659 0 75 1251 15
33 8659 0 74 1252 15
33.125 8659 0 70 1256 15
33.25 8659 0 69 1257 15
33.375 8659 0 69 1257 15
33.5 8659 0 65 1260 16
33.625 8659 0 64 1261 16
33.75 8659 0 61 1264 16
33.875 8659 0 61 1264 16
34 8659 0 61 1264 16
34.125 8659 0 61 1264 16
34.25 8659 0 60 1265 16
34.375 8659 0 56 1269 16
34.5 8659 0 54 1271 16
34.625 8659 0 53 1272 16
34.75 8659 0 53 1272 16
34.875 8659 0 53 1272 16
35 8659 0 53 1272 16
35.125 8659 0 52 1273 16
35.25 8659 0 51 1274 16
35.375 8659 0 50 1275 16
35.5 8659 0 48 1277 16
35.625 8658 1 48 1277 16
35.75 8658 1 48 1277 16
35.875 8658 1 46 1279 16
36 8658 1 42 1283 16
36.125 8658 1 42 1283 16
36.25 8658 1 41 1284 16
36.375 8658 1 41 1284 16
36.5 8658 1 41 1284 16
36.625 8658 1 40 1285 16
36.75 8658 1 38 1287 16
36.875 8658 1 38 1287 16
37 8658 1 37 1288 16
37.125 8658 1 37 1288 16
37.25 8658 1 36 1289 16
37.375 8658 1 36 1289 16
37.5 8658 1 35 1290 16
37.625 8658 1 35 1290 16
37.75 8658 1 34 1291 16
37.875 8658 1 34 1291 16
38 8658 1 33 1291 17
38.125 8658 1 32 1292 17
38.25 8658 1 31 1293 17
38.375 8658 1 31 1293 17
38.5 8658 1 31 1293 17
38.625 8658 0 31 1293 18
38.75 8658 0 31 1293 18
38.875 8658 0 30 1294 18
39 8658 0 30 1294 18
39.125 8658 0 30 1294 18
39.25 8658 0 30 1294 18
39.375 8658 0 30 1294 18
39.5 8658 0 30 1294 18
39.625 8658 0 30 1294 18
39.75 8658 0 29 1295 18
39.875 8658 0 28 1296 18
40 8658 0 28 1296 18
40.125 8658 0 28 1296 18
40.25 8658 0 27 1297 18
40.375 8658 0 27 1297 18
40.5 8658 0 25 1299 18
40.625 8658 0 24 1300 18
40.75 8658 0 24 1300 18
40.875 8658 0 24 1300 18
41 8658 0 24 1300 18
41.125 8658 0 24 1300 18
41.25 8658 0 23 1301 18
41.375 8658 0 23 1301 18
41.5 8658 0 22 1302 18
41.625 8658 0 22 1302 18
41.75 8658 0 22 1302 18
41.875 8658 0 22 1302 18
42 8658 0 20 1304 18
42.125 8658 0 19 1305 18
42.25 8658 0 19 1305 18
42.375 8658 0 19 1305 18
42.5 8658 0 18 1306 18
42.625 8658 0 18 1306 18
42.75 8658 0 17 1307 18
42.875 8658 0 16 1308 18
43 8658 0 16 1308 18
43.125 8658 0 16 1308 18
43.25 8658 0 16 1308 18
43.375 8658 0 16 1308 18
43.5 8658 0 15 1309 18
43.625 8658 0 14 1310 18
43.75 8658 0 13 1311 18
43.875 8658 0 13 1311 18
44 8658 0 12 1312 18
44.125 8658 0 12 1312 18
44.25 8658 0 12 1312 18
44.375 8658 0 12 1312 18
44.5 8658 0 12 1312 18
44.625 8658 0 12 1312 18
44.75 8658 0 12 1312 18
44.875 8658 0 12 1312 18
45 8658 0 12 1312 18
45.125 8658 0 11 1313 18
45.25 8658 0 11 1313 18
45.375 8658 0 11 1313 18
45.5 8658 0 11 1313 18
45.625 8658 0 11 1313 18
45.75 8658 0 11 1313 18
45.875 8658 0 11 1313 18
46 8658 0 11 1313 18
46.125 8658 0 10 1314 18
46.25 8658 0 10 1314 18
46.375 8658 0 10 1314 18
46.5 8658 0 9 1315 18
46.625 8658 0 9 1315 18
46.75 8658 0 9 1315 18
46.875 8658 0 8 1316 18
47 8658 0 8 1316 18
47.125 8658 0 8 1316 18
47.25 8658 0 8 1316 18
47.375 8658 0 8 1316 18
47.5 8658 0 8 1316 18
47.625 8658 0 8 1316 18
47.75 8658 0 7 1317 18
47.875 8658 0 7 1317 18
48 8658 0 7 1317 18
48.125 8658 0 7 1317 18
48.25 8658 0 7 1317 18
48.375 8658 0 6 1318 18
48.5 8658 0 6 1318 18
48.625 8658 0 5 1319 18
48.75 8658 0 5 1319 18
48.875 8658 0 5 1319 18
49 8658 0 5 1319 18
49.125 8658 0 5 1319 18
49.25 8658 0 5 1319 18
49.375 8658 0 4 1320 18
49.5 8658 0 4 1320 18
49.625 8658 0 4 1320 18
49.75 8658 0 4 1320 18
49.875 8658 0 4 1320 18
50 8658 0 4 1320 18
50.125 8658 0 4 1320 18
50.25 8658 0 4 1320 18
50.375 8658 0 4 1320 18
50.5 8658 0 4 1320 18
50.625 8658 0 4 1320 18
50.75 8658 0 3 1321 18
50.875 8658 0 3 1321 18
51 8658 0 3 1321 18
51.125 8658 0 3 1321 18
51.25 8658 0 3 1321 18
51.375 8658 0 3 1321 18
51.5 8658 0 3 1321 18
51.625 8658 0 3 1321 18
51.75 8658 0 3 1321 18
51.875 8658 0 3 1321 18
52 8658 0 3 1321 18
52.125 8658 0 3 1321 18
52.25 8658 0 3 1321 18
52.375 8658 0 3 1321 18
52.5 8658 0 3 1321 18
52.625 8658 0 3 1321 18
52.75 8658 0 3 1321 18
52.875 8658 0 3 1321 18
53 8658 0 3 1321 18
53.125 8658 0 3 1321 18
53.25 8658 0 3 1321 18
53.375 8658 0 3 1321 18
53.5 8658 0 3 1321 18
53.625 8658 0 3 1321 18
53.75 8658 0 3 1321 18
53.875 8658 0 3 1321 18
54 8658 0 3 1321 18
54.125 8658 0 3 1321 18
54.25 8658 0 3 1321 18
54.375 8658 0 3 1321 18
54.5 8658 0 3 1321 18
54.625 8658 0 3 1321 18
54.75 8658 0 3 1321 18
54.875 8658 0 3 1321 18
55 8658 0 3 1321 18
55.125 8658 0 3 1321 18
55.25 8658 0 3 1321 18
55.375 8658 0 3 1321 18
55.5 8658 0 3 1321 18
55.625 8658 0 3 1321 18
55.75 8658 0 3 1321 18
55.875 8658 0 2 1322 18
56 8658 0 2 1322 18
56.125 8658 0 2 1322 18
56.25 8658 0 2 1322 18
56.375 8658 0 2 1322 18
56.5 8658 0 2 1322 18
56.625 8658 0 2 1322 18
56.75 8658 0 1 1323 18
56.875 8658 0 1 1323 18
57 8658 0 1 1323 18
57.125 8658 0 1 1323 18
57.25 8658 0 1 1323 18
57.375 8658 0 1 1323 18
57.5 8658 0 1 1323 18
57.625 8658 0 1 1323 18
57.75 8658 0 1 1323 18
57.875 8658 0 1 1323 18
58 8658 0 1 1323 18
58.125 8658 0 1 1323 18
58.25 8658 0 1 1323 18
58.375 8658 0 1 1323 18
58.5 8658 0 1 1323 18
58.625 8658 0 1 1323 18
58.75 8658 0 1 1323 18
58.875 8658 0 1 1323 18
59 8658 0 1 1323 18
59.125 8658 0 1 1323 18
59.25 8658 0 1 1323 18
59.375 8658 0 1 1323 18
59.5 8658 0 1 1323 18
59.625 8658 0 1 1323 18
59.75 8658 0 1 1323 18
59.875 8658 0 1 1323 18
60 8658 0 1 1323 18
60.125 8658 0 1 1323 18
60.25 8658 0 1 1323 18
60.375 8658 0 1 1323 18
60.5 8658 0 1 1323 18
60.625 8658 0 1 1323 18
60.75 8658 0 1 1323 18
60.875 8658 0 1 1323 18
61 8658 0 1 1323 18
61.125 8658 0 1 1323 18
61.25 8658 0 1 1323 18
61.375 8658 0 1 1323 18
61.5 8658 0 1 1323 18
61.625 8658 0 1 1323 18
61.75 8658 0 1 1323 18
61.875 8658 0 1 1323 18
62 8658 0 1 1323 18
62.125 8658 0 1 1323 18
62.25 8658 0 1 1323 18
62.375 8658 0 1 1323 18
62.5 8658 0 1 1323 18
62.625 8658 0 1 1323 18
62.75 8658 0 1 1323 18
62.875 8658 0 1 1323 18
63 8658 0 1 1323 18
63.125 8658 0 1 1323 18
63.25 8658 0 1 1323 18
63.375 8658 0 1 1323 18
63.5 8658 0 1 1323 18
63.625 8658 0 1 1323 18
63.75 8658 0 1 1323 18
63.875 8658 0 1 1323 18
64 8658 0 1 1323 18
64.125 8658 0 1 1323 18
64.25 8658 0 1 1323 18
64.375 8658 0 1 1323 18
64.5 8658 0 1 1323 18
64.625 8658 0 1 1323 18
64.75 8658 0 1 1323 18
64.875 8658 0 1 1323 18
65 8658 0 1 1323 18
65.125 8658 0 1 1323 18
65.25 8658 0 1 1323 18
65.375 8658 0 1 1323 18
65.5 8658 0 1 1323 18
65.625 8658 0 1 1323 18
65.75 8658 0 1 1323 18
65.875 8658 0 1 1323 18
66 8658 0 1 1323 18
66.125 8658 0 1 1323 18
66.25 8658 0 1 1323 18
66.375 8658 0 1 1323 18
66.5 8658 0 1 1323 18
66.625 8658 0 1 1323 18
66.75 8658 0 1 1323 18
66.875 8658 0 1 1323 18
67 8658 0 1 1323 18
67.125 8658 0 1 1323 18
67.25 8658 0 1 1323 18
67.375 8658 0 1 1323 18
67.5 8658 0 1 1323 18
67.625 8658 0 1 1323 18
67.75 8658 0 1 1323 18
67.875 8658 0 0 1324 18
