t S E I R D
11.875 9786 110 71 33 0
12 9770 121 71 38 0
12.125 9752 131 76 41 0
12.25 9742 138 78 42 0
12.375 9721 156 80 43 0
12.5 9702 172 81 45 0
12.625 9683 179 92 46 0
12.75 9659 188 106 47 0
12.875 9641 192 116 51 0
13 9618 201 126 55 0
13.125 9598 203 141 57 1
13.25 9577 210 151 61 1
13.375 9553 222 162 62 1
13.5 9535 233 164 67 1
13.625 9519 235 174 71 1
13.75 9504 231 192 72 1
13.875 9480 243 201 75 1
14 9468 246 206 79 1
14.125 9455 236 228 80 1
14.25 9442 228 244 85 1
14.375 9420 240 249 90 1
14.5 9402 245 257 95 1
14.625 9382 254 264 99 1
14.75 9364 259 272 104 1
14.875 9351 254 287 107 1
15 9335 253 298 113 1
15.125 9323 247 307 122 1
15.25 9315 244 313 127 1
15.375 9302 238 326 133 1
15.5 9290 236 335 138 1
15.625 9271 240 343 145 1
15.75 9254 240 352 153 1
15.875 9239 238 364 158 1
16 9216 244 375 164 1
16.125 9201 244 386 168 1
16.25 9193 235 389 182 1
16.375 9177 244 387 191 1
16.5 9168 240 392 199 1
16.625 9159 232 400 208 1
16.75 9146 225 413 215 1
16.875 9134 216 422 226 2
17 9121 217 428 232 2
17.125 9111 212 433 242 2
17.25 9107 207 434 250 2
17.375 9099 203 440 256 2
17.5 9093 191 447 267 2
17.625 9083 189 448 278 2
17.75 9074 185 452 287 2
17.875 9069 175 458 296 2
18 9065 171 459 303 2
18.125 9052 175 456 315 2
18.25 9048 171 450 328 3
18.375 9043 170 447 337 3
18.5 9039 160 442 356 3
18.625 9036 152 445 364 3
18.75 9032 145 444 376 3
18.875 9026 139 446 386 3
19 9024 132 442 399 3
19.125 9018 134 441 404 3
19.25 9012 130 443 412 3
19.375 9011 123 441 421 4
19.5 9005 124 435 431 5
19.625 9004 119 434 438 5
19.75 9001 118 427 449 5
19.875 8993 123 426 453 5
20 8990 120 419 466 5
20.125 8987 113 417 478 5
20.25 8985 112 409 489 5
20.375 8984 101 410 500 5
20.5 8981 96 415 503 5
20.625 8977 94 413 511 5
20.75 8976 90 412 517 5
20.875 8976 86 402 531 5
21 8975 80 398 542 5
21.125 8971 80 390 554 5
21.25 8970 77 392 556 5
21.375 8970 75 386 564 5
21.5 8967 73 379 576 5
21.625 8965 68 382 580 5
21.75 8964 64 378 589 5
21.875 8964 61 374 596 5
22 8962 60 368 605 5
22.125 8959 58 367 611 5
22.25 8956 57 359 623 5
22.375 8955 56 352 632 5
22.5 8953 58 340 644 5
22.625 8951 56 337 651 5
22.75 8951 51 337 656 5
22.875 8950 51 330 664 5
23 8949 46 331 668 6
23.125 8949 43 324 678 6
23.25 8949 36 324 685 6
23.375 8949 36 316 693 6
23.5 8948 35 310 700 7
23.625 8948 32 303 710 7
23.75 8947 32 302 712 7
23.875 8946 31 297 719 7
24 8946 30 290 727 7
24.125 8946 26 286 735 7
24.25 8946 26 277 743 8
24.375 8945 25 276 746 8
24.5 8944 21 272 754 9
24.625 8944 20 267 760 9
24.75 8943 19 263 766 9
24.875 8942 20 259 770 9
25 8942 19 255 775 9
25.125 8940 21 245 785 9
25.25 8938 21 242 790 9
25.375 8937 20 240 794 9
25.5 8936 20 237 798 9
25.625 8936 20 235 800 9
25.75 8936 20 231 804 9
25.875 8936 18 230 807 9
26 8935 19 223 814 9
26.125 8935 17 216 823 9
26.25 8934 15 212 830 9
26.375 8934 14 207 836 9
26.5 8932 16 205 838 9
26.625 8931 17 202 841 9
26.75 8931 16 200 844 9
26.875 8931 16 193 851 9
27 8930 17 190 854 9
27.125 8930 14 186 861 9
27.25 8930 13 181 867 9
27.375 8929 12 180 870 9
27.5 8929 11 178 873 9
27.625 8929 11 176 875 9
27.75 8929 11 170 881 9
27.875 8929 11 168 883 9
28 8927 11 169 884 9
28.125 8927 10 169 885 9
28.25 8926 9 168 888 9
28.375 8926 9 165 891 9
28.5 8926 9 163 893 9
28.625 8926 9 160 896 9
28.75 8925 9 160 897 9
28.875 8924 9 158 900 9
29 8924 9 153 905 9
29.125 8924 8 153 906 9
29.25 8924 8 147 912 9
29.375 8924 8 144 915 9
29.5 8923 9 143 916 9
29.625 8923 6 143 919 9
29.75 8923 6 140 922 9
29.875 8923 6 138 924 9
30 8923 6 137 925 9
30.125 8923 6 134 928 9
30.25 8923 6 130 932 9
30.375 8923 6 129 933 9
30.5 8923 6 127 935 9
30.625 8923 5 124 939 9
30.75 8923 5 119 944 9
30.875 8922 6 116 947 9
31 8922 5 116 948 9
31.125 8922 5 115 949 9
31.25 8922 5 114 950 9
31.375 8922 4 113 952 9
31.5 8922 4 111 954 9
31.625 8921 5 110 954 10
31.75 8921 5 109 955 10
31.875 8921 5 108 956 10
32 8921 5 106 958 10
32.125 8921 5 102 962 10
32.25 8921 5 99 965 10
32.375 8921 3 100 966 10
32.5 8921 3 96 970 10
32.625 8921 3 94 972 10
32.75 8921 2 90 976 11
32.875 8921 2 88 978 11
33 8921 2 87 979 11
33.125 8921 2 85 981 11
33.25 8921 1 86 981 11
33.375 8921 1 86 981 11
33.5 8921 1 85 982 11
33.625 8921 1 83 984 11
33.75 8921 1 81 986 11
33.875 8921 1 79 988 11
34 8921 1 78 989 11
34.125 8921 1 75 992 11
34.25 8921 1 74 993 11
34.375 8921 1 73 994 11
34.5 8921 1 71 996 11
34.625 8921 1 71 996 11
34.75 8921 1 70 997 11
34.875 8920 2 69 998 11
35 8920 2 66 1001 11
35.125 8920 2 65 1002 11
35.25 8920 2 63 1004 11
35.375 8920 2 62 1005 11
35.5 8920 2 59 1008 11
35.625 8920 2 58 1009 11
35.75 8920 2 57 1010 11
35.875 8920 2 57 1010 11
36 8920 2 55 1012 11
36.125 8920 2 53 1014 11
36.25 8920 1 51 1017 11
36.375 8920 1 51 1017 11
36.5 8920 1 51 1017 11
36.625 8920 1 49 1019 11
36.75 8920 1 49 1019 11
36.875 8920 1 47 1021 11
37 8920 1 47 1021 11
37.125 8920 1 46 1022 11
37.25 8920 1 46 1022 11
37.375 8920 1 46 1022 11
37.5 8920 1 46 1022 11
37.625 8920 1 46 1022 11
37.75 8920 1 42 1026 11
37.875 8920 1 41 1027 11
38 8920 1 38 1030 11
38.125 8920 1 34 1034 11
38.25 8920 1 33 1035 11
38.375 8920 1 32 1036 11
38.5 8920 1 32 1036 11
38.625 8920 1 32 1036 11
38.75 8920 1 31 1037 11
38.875 8920 0 32 1037 11
39 8920 0 31 1038 11
39.125 8920 0 31 1038 11
39.25 8920 0 29 1040 11
39.375 8920 0 28 1041 11
39.5 8920 0 28 1041 11
39.625 8920 0 27 1042 11
39.75 8920 0 27 1042 11
39.875 8920 0 27 1042 11
40 8920 0 26 1043 11
40.125 8920 0 25 1044 11
40.25 8920 0 22 1047 11
40.375 8920 0 22 1047 11
40.5 8920 0 22 1047 11
40.625 8920 0 22 1047 11
40.75 8920 0 22 1047 11
40.875 8920 0 22 1047 11
41 8920 0 22 1047 11
41.125 8920 0 20 1049 11
41.25 8920 0 20 1049 11
41.375 8920 0 18 1051 11
41.5 8920 0 17 1052 11
41.625 8920 0 17 1052 11
41.75 8920 0 16 1053 11
41.875 8920 0 16 1053 11
42 8920 0 16 1053 11
42.125 8920 0 16 1053 11
42.25 8920 0 16 1053 11
42.375 8920 0 15 1054 11
42.5 8920 0 14 1055 11
42.625 8920 0 14 1055 11
42.75 8920 0 14 1055 11
42.875 8920 0 14 1055 11
43 8920 0 13 1056 11
43.125 8920 0 13 1056 11
43.25 8920 0 13 1056 11
43.375 8920 0 13 1056 11
43.5 8920 0 13 1056 11
43.625 8920 0 13 1056 11
43.75 8920 0 13 1056 11
43.875 8920 0 12 1057 11
44 8920 0 11 1058 11
44.125 8920 0 10 1059 11
44.25 8920 0 10 1059 11
44.375 8920 0 10 1059 11
44.5 8920 0 10 1059 11
44.625 8920 0 10 1059 11
44.75 8920 0 9 1060 11
44.875 8920 0 9 1060 11
45 8920 0 9 1060 11
45.125 8920 0 8 1061 11
45.25 8920 0 8 1061 11
45.375 8920 0 8 1061 11
45.5 8920 0 7 1062 11
45.625 8920 0 7 1062 11
45.75 8920 0 7 1062 11
45.875 8920 0 6 1063 11
46 8920 0 6 1063 11
46.125 8920 0 6 1063 11
46.25 8920 0 6 1063 11
46.375 8920 0 6 1063 11
46.5 8920 0 6 1063 11
46.625 8920 0 6 1063 11
46.75 8920 0 6 1063 11
46.875 8920 0 6 1063 11
47 8920 0 5 1064 11
47.125 8920 0 5 1064 11
47.25 8920 0 5 1064 11
47.375 8920 0 5 1064 11
47.5 8920 0 5 1064 11
47.625 8920 0 5 1064 11
47.75 8920 0 4 1065 11
47.875 8920 0 4 1065 11
48 8920 0 4 1065 11
48.125 8920 0 4 1065 11
48.25 8920 0 4 1065 11
48.375 8920 0 4 1065 11
48.5 8920 0 4 1065 11
48.625 8920 0 4 1065 11
48.75 8920 0 4 1065 11
48.875 8920 0 4 1065 11
49 8920 0 4 1065 11
49.125 8920 0 4 1065 11
49.25 8920 0 4 1065 11
49.375 8920 0 3 1066 11
49.5 8920 0 3 1066 11
49.625 8920 0 3 1066 11
49.75 8920 0 3 1066 11
49.875 8920 0 3 1066 11
50 8920 0 3 1066 11
50.125 8920 0 3 1066 11
50.25 8920 0 3 1066 11
50.375 8920 0 3 1066 11
50.5 8920 0 3 1066 11
50.625 8920 0 3 1066 11
50.75 8920 0 3 1066 11
50.875 8920 0 3 1066 11
51 8920 0 3 1066 11
51.125 8920 0 3 1066 11
51.25 8920 0 3 1066 11
51.375 8920 0 3 1066 11
51.5 8920 0 3 1066 11
51.625 8920 0 2 1067 11
51.75 8920 0 2 1067 11
51.875 8920 0 2 1067 11
52 8920 0 2 1067 11
52.125 8920 0 2 1067 11
52.25 8920 0 2 1067 11
52.375 8920 0 2 1067 11
52.5 8920 0 2 1067 11
52.625 8920 0 2 1067 11
52.75 8920 0 2 1067 11
52.875 8920 0 2 1067 11
53 8920 0 2 1067 11
53.125 8920 0 2 1067 11
53.25 8920 0 2 1067 11
53.375 8920 0 2 1067 11
53.5 8920 0 2 1067 11
53.625 8920 0 2 1067 11
53.75 8920 0 2 1067 11
53.875 8920 0 2 1067 11
54 8920 0 2 1067 11
54.125 8920 0 2 1067 11
54.25 8920 0 2 1067 11
54.375 8920 0 2 1067 11
54.5 8920 0 2 1067 11
54.625 8920 0 2 1067 11
54.75 8920 0 2 1067 11
54.875 8920 0 2 1067 11
55 8920 0 2 1067 11
55.125 8920 0 2 1067 11
55.25 8920 0 2 1067 11
55.375 8920 0 2 1067 11
55.5 8920 0 2 1067 11
55.625 8920 0 2 1067 11
55.75 8920 0 2 1067 11
55.875 8920 0 2 1067 11
56 8920 0 2 1067 11
56.125 8920 0 2 1067 11
56.25 8920 0 2 1067 11
56.375 8920 0 2 1067 11
56.5 8920 0 2 1067 11
56.625 8920 0 2 1067 11
56.75 8920 0 2 1067 11
56.875 8920 0 2 1067 11
57 8920 0 1 1068 11
57.125 8920 0 1 1068 11
57.25 8920 0 1 1068 11
57.375 8920 0 1 1068 11
57.5 8920 0 1 1068 11
57.625 8920 0 1 1068 11
57.75 8920 0 1 1068 11
57.875 8920 0 1 1068 11
58 8920 0 1 1068 11
58.125 8920 0 1 1068 11
58.25 8920 0 1 1068 11
58.375 8920 0 1 1068 11
58.5 8920 0 1 1068 11
58.625 8920 0 1 1068 11
58.75 8920 0 1 1068 11
58.875 8920 0 1 1068 11
59 8920 0 1 1068 11
59.125 8920 0 1 1068 11
59.25 8920 0 1 1068 11
59.375 8920 0 1 1068 11
59.5 8920 0 1 1068 11
59.625 8920 0 1 1068 11
59.75 8920 0 1 1068 11
59.875 8920 0 1 1068 11
60 8920 0 1 1068 11
60.125 8920 0 1 1068 11
60.25 8920 0 1 1068 11
60.375 8920 0 1 1068 11
60.5 8920 0 1 1068 11
60.625 8920 0 1 1068 11
60.75 8920 0 1 1068 11
60.875 8920 0 1 1068 11
61 8920 0 1 1068 11
61.125 8920 0 1 1068 11
61.25 8920 0 1 1068 11
61.375 8920 0 1 1068 11
61.5 8920 0 1 1068 11
61.625 8920 0 1 1068 11
61.75 8920 0 1 1068 11
61.875 8920 0 1 1068 11
62 8920 0 1 1068 11
62.125 8920 0 1 1068 11
62.25 8920 0 1 1068 11
62.375 8920 0 1 1068 11
62.5 8920 0 1 1068 11
62.625 8920 0 1 1068 11
62.75 8920 0 1 1068 11
62.875 8920 0 1 1068 11
63 8920 0 1 1068 11
63.125 8920 0 1 1068 11
63.25 8920 0 1 1068 11
63.375 8920 0 1 1068 11
63.5 8920 0 1 1068 11
63.625 8920 0 1 1068 11
63.75 8920 0 1 1068 11
63.875 8920 0 1 1068 11
64 8920 0 1 1068 11
64.125 8920 0 1 1068 11
64.25 8920 0 1 1068 11
64.375 8920 0 1 1068 11
64.5 8920 0 1 1068 11
64.625 8920 0 1 1068 11
64.75 8920 0 1 1068 11
64.875 8920 0 1 1068 11
65 8920 0 1 1068 11
65.125 8920 0 1 1068 11
65.25 8920 0 1 1068 11
65.375 8920 0 1 1068 11
65.5 8920 0 1 1068 11
65.625 8920 0 1 1068 11
65.75 8920 0 1 1068 11
65.875 8920 0 1 1068 11
66 8920 0 1 1068 11
66.125 8920 0 1 1068 11
66.25 8920 0 1 1068 11
66.375 8920 0 1 1068 11
66.5 8920 0 1 1068 11
66.625 8920 0 1 1068 11
66.75 8920 0 1 1068 11
66.875 8920 0 1 1068 11
67 8920 0 1 1068 11
67.125 8920 0 1 1068 11
67.25 8920 0 1 1068 11
67.375 8920 0 1 1068 11
67.5 8920 0 1 1068 11
67.625 8920 0 1 1068 11
67.75 8920 0 1 1068 11
67.875 8920 0 1 1068 11
68 8920 0 1 1068 11
68.125 8920 0 1 1068 11
68.25 8920 0 1 1068 11
68.375 8920 0 1 1068 11
68.5 8920 0 1 1068 11
68.625 8920 0 1 1068 11
68.75 8920 0 1 1068 11
68.875 8920 0 1 1068 11
69 8920 0 1 1068 11
69.125 8920 0 1 1068 11
69.25 8920 0 1 1068 11
69.375 8920 0 1 1068 11
69.5 8920 0 1 1068 11
69.625 8920 0 1 1068 11
69.75 8920 0 1 1068 11
69.875 8920 0 1 1068 11
70 8920 0 1 1068 11
70.125 8920 0 1 1068 11
70.25 8920 0 1 1068 11
70.375 8920 0 1 1068 11
70.5 8920 0 1 1068 11
70.625 8920 0 1 1068 11
70.75 8920 0 1 1068 11
70.875 8920 0 1 1068 11
71 8920 0 1 1068 11
71.125 8920 0 1 1068 11
71.25 8920 0 1 1068 11
71.375 8920 0 1 1068 11
71.5 8920 0 1 1068 11
71.625 8920 0 1 1068 11
71.75 8920 0 1 1068 11
71.875 8920 0 1 1068 11
72 8920 0 1 1068 11
72.125 8920 0 1 1068 11
72.25 8920 0 1 1068 11
72.375 8920 0 1 1068 11
72.5 8920 0 1 1068 11
72.625 8920 0 1 1068 11
72.75 8920 0 1 1068 11
72.875 8920 0 1 1068 11
73 8920 0 1 1068 11
73.125 8920 0 1 1068 11
73.25 8920 0 1 1068 11
73.375 8920 0 1 1068 11
73.5 8920 0 1 1068 11
73.625 8920 0 1 1068 11
73.75 8920 0 1 1068 11
73.875 8920 0 1 1068 11
74 8920 0 1 1068 11
74.125 8920 0 1 1068 11
74.25 8920 0 1 1068 11
74.375 8920 0 1 1068 11
74.5 8920 0 1 1068 11
74.625 8920 0 1 1068 11
74.75 8920 0 1 1068 11
74.875 8920 0 1 1068 11
75 8920 0 1 1068 11
75.125 8920 0 1 1068 11
75.25 8920 0 1 1068 11
75.375 8920 0 1 1068 11
75.5 8920 0 1 1068 11
75.625 8920 0 1 1068 11
75.75 8920 0 1 1068 11
75.875 8920 0 1 1068 11
76 8920 0 1 1068 11
76.125 8920 0 1 1068 11
76.25 8920 0 1 1068 11
76.375 8920 0 1 1068 11
76.5 8920 0 1 1068 11
76.625 8920 0 1 1068 11
76.75 8920 0 1 1068 11
76.875 8920 0 1 1068 11
77 8920 0 1 1068 11
77.125 8920 0 1 1068 11
77.25 8920 0 1 1068 11
77.375 8920 0 1 1068 11
77.5 8920 0 1 1068 11
77.625 8920 0 1 1068 11
77.75 8920 0 1 1068 11
77.875 8920 0 1 1068 11
78 8920 0 1 1068 11
78.125 8920 0 1 1068 11
78.25 8920 0 1 1068 11
78.375 8920 0 1 1068 11
78.5 8920 0 1 1068 11
78.625 8920 0 1 1068 11
78.75 8920 0 1 1068 11
78.875 8920 0 1 1068 11
79 8920 0 1 1068 11
79.125 8920 0 1 1068 11
79.25 8920 0 1 1068 11
79.375 8920 0 1 1068 11
79.5 8920 0 1 1068 11
79.625 8920 0 1 1068 11
79.75 8920 0 1 1068 11
79.875 8920 0 1 1068 11
80 8920 0 1 1068 11
80.125 8920 0 1 1068 11
80.25 8920 0 1 1068 11
80.375 8920 0 1 1068 11
80.5 8920 0 1 1068 11
80.625 8920 0 1 1068 11
80.75 8920 0 1 1068 11
80.875 8920 0 1 1068 11
81 8920 0 1 1068 11
81.125 8920 0 1 1068 11
81.25 8920 0 0 1069 11
