t S E I R D
11.875 9866 77 41 16 0
12 9852 86 45 17 0
12.125 9836 92 54 18 0
12.25 9820 105 54 21 0
12.375 9811 107 60 22 0
12.5 9802 111 64 23 0
12.625 9790 113 74 23 0
12.75 9782 113 81 24 0
12.875 9775 114 85 26 0
13 9760 123 89 28 0
13.125 9750 127 94 29 0
13.25 9737 131 102 30 0
13.375 9723 136 110 31 0
13.5 9706 145 116 33 0
13.625 9690 152 121 37 0
13.75 9682 150 130 38 0
13.875 9667 155 137 41 0
14 9649 164 143 44 0
14.125 9624 177 153 46 0
14.25 9582 209 157 52 0
14.375 9549 226 172 53 0
14.5 9524 241 180 55 0
14.625 9496 251 193 60 0
14.75 9461 271 205 63 0
14.875 9424 293 218 64 1
15 9388 307 237 67 1
15.125 9347 324 258 70 1
15.25 9315 335 275 74 1
15.375 9283 349 285 82 1
15.5 9238 376 297 87 2
15.625 9217 375 313 93 2
15.75 9191 369 342 96 2
15.875 9161 373 358 106 2
16 9136 376 370 116 2
16.125 9113 379 385 121 2
16.25 9091 377 400 130 2
16.375 9070 368 424 136 2
16.5 9052 360 442 144 2
16.625 9040 349 460 149 2
16.75 9027 336 477 158 2
16.875 9012 333 483 170 2
17 8996 332 490 180 2
17.125 8981 324 503 190 2
17.25 8956 327 514 201 2
17.375 8947 308 530 213 2
17.5 8937 306 533 222 2
17.625 8925 294 543 236 2
17.75 8914 285 552 247 2
17.875 8903 282 550 263 2
18 8894 271 565 268 2
18.125 8881 269 562 285 3
18.25 8868 265 562 302 3
18.375 8861 247 581 308 3
18.5 8849 241 595 312 3
18.625 8837 235 601 324 3
18.75 8826 232 602 337 3
18.875 8818 221 611 347 3
19 8804 225 605 363 3
19.125 8798 216 605 378 3
19.25 8787 216 600 394 3
19.375 8772 217 599 409 3
19.5 8763 214 601 419 3
19.625 8759 203 600 435 3
19.75 8753 192 610 442 3
19.875 8750 183 611 452 4
20 8744 179 609 464 4
20.125 8740 173 594 488 5
20.25 8733 166 599 497 5
20.375 8727 162 599 506 6
20.5 8723 157 594 520 6
20.625 8721 151 590 532 6
20.75 8713 150 589 542 6
20.875 8711 142 585 556 6
21 8707 135 582 570 6
21.125 8705 132 573 584 6
21.25 8702 123 575 594 6
21.375 8698 120 568 608 6
21.5 8691 113 573 617 6
21.625 8688 106 574 626 6
21.75 8685 99 575 635 6
21.875 8683 97 566 648 6
22 8681 95 556 662 6
22.125 8676 95 550 673 6
22.25 8673 91 546 684 6
22.375 8669 89 543 693 6
22.5 8668 81 538 707 6
22.625 8666 73 542 713 6
22.75 8664 72 528 729 7
22.875 8662 71 523 737 7
23 8660 70 513 749 8
23.125 8660 67 501 764 8
23.25 8658 62 496 776 8
23.375 8657 56 497 782 8
23.5 8656 53 490 793 8
23.625 8653 53 484 802 8
23.75 8652 52 476 812 8
23.875 8651 53 460 828 8
24 8650 49 455 838 8
24.125 8649 45 451 847 8
24.25 8646 45 448 853 8
24.375 8644 46 437 865 8
24.5 8643 46 426 877 8
24.625 8643 45 421 883 8
24.75 8642 43 417 890 8
24.875 8640 43 410 899 8
25 8640 40 410 902 8
25.125 8638 37 406 911 8
25.25 8637 32 403 920 8
25.375 8635 32 399 926 8
25.5 8634 31 392 935 8
25.625 8634 26 391 941 8
25.75 8634 23 383 952 8
25.875 8634 23 374 961 8
26 8633 24 365 970 8
26.125 8632 24 363 973 8
26.25 8632 23 359 977 9
26.375 8630 24 355 982 9
26.5 8630 24 347 990 9
26.625 8630 23 342 996 9
26.75 8628 23 333 1007 9
26.875 8628 21 323 1019 9
27 8626 22 314 1029 9
27.125 8625 23 308 1035 9
27.25 8625 21 298 1047 9
27.375 8623 21 293 1054 9
27.5 8623 18 287 1063 9
27.625 8622 16 284 1069 9
27.75 8621 15 281 1074 9
27.875 8620 15 275 1081 9
28 8619 16 272 1084 9
28.125 8619 15 267 1090 9
28.25 8619 15 260 1097 9
28.375 8619 13 255 1104 9
28.5 8619 13 247 1112 9
28.625 8619 12 243 1117 9
28.75 8619 11 239 1122 9
28.875 8619 11 237 1124 9
29 8619 11 231 1130 9
29.125 8619 11 229 1132 9
29.25 8619 11 225 1136 9
29.375 8619 11 212 1149 9
29.5 8619 11 208 1153 9
29.625 8618 12 201 1160 9
29.75 8618 11 199 1163 9
29.875 8618 10 196 1167 9
30 8617 10 191 1173 9
30.125 8616 10 188 1177 9
30.25 8615 11 188 1177 9
30.375 8614 11 186 1180 9
30.5 8614 10 181 1186 9
30.625 8614 10 180 1187 9
30.75 8614 10 175 1192 9
30.875 8614 10 174 1193 9
31 8614 9 174 1194 9
31.125 8614 9 172 1196 9
31.25 8614 9 169 1198 10
31.375 8614 8 168 1200 10
31.5 8613 9 166 1202 10
31.625 8613 8 164 1205 10
31.75 8613 7 164 1206 10
31.875 8613 7 163 1207 10
32 8613 7 159 1211 10
32.125 8613 7 156 1214 10
32.25 8613 7 149 1221 10
32.375 8613 6 146 1225 10
32.5 8613 5 145 1227 10
32.625 8613 5 143 1229 10
32.75 8613 4 141 1232 10
32.875 8613 4 139 1234 10
33 8613 4 132 1241 10
33.125 8613 4 126 1247 10
33.25 8613 2 125 1250 10
33.375 8613 2 124 1251 10
33.5 8613 2 121 1254 10
33.625 8613 2 119 1256 10
33.75 8613 2 117 1258 10
33.875 8613 1 112 1264 10
34 8613 1 110 1265 11
34.125 8613 1 106 1269 11
34.25 8613 1 102 1273 11
34.375 8613 1 102 1273 11
34.5 8613 1 101 1274 11
34.625 8612 2 99 1276 11
34.75 8612 2 97 1278 11
34.875 8612 2 96 1279 11
35 8612 2 95 1280 11
35.125 8612 2 93 1282 11
35.25 8612 2 91 1283 12
35.375 8612 1 91 1284 12
35.5 8612 1 90 1285 12
35.625 8612 1 89 1286 12
35.75 8612 1 87 1288 12
35.875 8612 1 83 1292 12
36 8612 1 82 1292 13
36.125 8612 1 80 1294 13
36.25 8612 1 80 1294 13
36.375 8612 1 80 1294 13
36.5 8612 1 80 1294 13
36.625 8612 1 79 1295 13
36.75 8612 1 78 1296 13
36.875 8612 1 78 1296 13
37 8612 1 77 1297 13
37.125 8612 1 76 1298 13
37.25 8611 2 75 1299 13
37.375 8611 2 74 1300 13
37.5 8611 2 72 1302 13
37.625 8611 1 69 1306 13
37.75 8611 0 67 1309 13
37.875 8611 0 66 1310 13
38 8611 0 65 1311 13
38.125 8611 0 63 1313 13
38.25 8611 0 60 1316 13
38.375 8611 0 58 1318 13
38.5 8611 0 57 1319 13
38.625 8611 0 57 1319 13
38.75 8611 0 57 1319 13
38.875 8611 0 56 1320 13
39 8611 0 55 1321 13
39.125 8611 0 55 1321 13
39.25 8611 0 54 1322 13
39.375 8611 0 51 1325 13
39.5 8611 0 51 1325 13
39.625 8611 0 51 1325 13
39.75 8611 0 51 1325 13
39.875 8611 0 51 1325 13
40 8611 0 51 1325 13
40.125 8611 0 50 1326 13
40.25 8611 0 50 1326 13
40.375 8611 0 50 1326 13
40.5 8611 0 49 1327 13
40.625 8611 0 48 1328 13
40.75 8611 0 48 1328 13
40.875 8611 0 46 1330 13
41 8611 0 45 1331 13
41.125 8611 0 44 1332 13
41.25 8611 0 44 1332 13
41.375 8611 0 44 1332 13
41.5 8611 0 44 1332 13
41.625 8611 0 41 1335 13
41.75 8611 0 40 1335 14
41.875 8611 0 40 1335 14
42 8611 0 39 1336 14
42.125 8611 0 39 1336 14
42.25 8611 0 38 1337 14
42.375 8611 0 38 1337 14
42.5 8611 0 38 1337 14
42.625 8611 0 38 1337 14
42.75 8611 0 38 1337 14
42.875 8611 0 38 1337 14
43 8611 0 38 1337 14
43.125 8611 0 37 1338 14
43.25 8611 0 37 1338 14
43.375 8611 0 36 1339 14
43.5 8611 0 36 1339 14
43.625 8611 0 35 1340 14
43.75 8611 0 35 1340 14
43.875 8611 0 35 1340 14
44 8611 0 35 1340 14
44.125 8611 0 35 1340 14
44.25 8611 0 33 1342 14
44.375 8611 0 33 1342 14
44.5 8611 0 32 1343 14
44.625 8611 0 31 1344 14
44.75 8611 0 31 1344 14
44.875 8611 0 31 1344 14
45 8611 0 30 1345 14
45.125 8611 0 29 1346 14
45.25 8611 0 26 1348 15
45.375 8611 0 26 1348 15
45.5 8611 0 26 1348 15
45.625 8611 0 26 1348 15
45.75 8611 0 26 1348 15
45.875 8611 0 25 1349 15
46 8611 0 25 1349 15
46.125 8611 0 24 1350 15
46.25 8611 0 24 1350 15
46.375 8611 0 24 1350 15
46.5 8611 0 24 1350 15
46.625 8611 0 24 1350 15
46.75 8611 0 24 1350 15
46.875 8611 0 24 1350 15
47 8611 0 24 1350 15
47.125 8611 0 24 1350 15
47.25 8611 0 21 1353 15
47.375 8611 0 21 1353 15
47.5 8611 0 21 1353 15
47.625 8611 0 21 1353 15
47.75 8611 0 21 1353 15
47.875 8611 0 21 1353 15
48 8611 0 21 1353 15
48.125 8611 0 21 1353 15
48.25 8611 0 21 1353 15
48.375 8611 0 21 1353 15
48.5 8611 0 21 1353 15
48.625 8611 0 20 1354 15
48.75 8611 0 20 1354 15
48.875 8611 0 19 1355 15
49 8611 0 19 1355 15
49.125 8611 0 19 1355 15
49.25 8611 0 18 1356 15
49.375 8611 0 17 1357 15
49.5 8611 0 16 1358 15
49.625 8611 0 16 1358 15
49.75 8611 0 16 1358 15
49.875 8611 0 16 1358 15
50 8611 0 16 1358 15
50.125 8611 0 15 1359 15
50.25 8611 0 15 1359 15
50.375 8611 0 14 1360 15
50.5 8611 0 12 1362 15
50.625 8611 0 12 1362 15
50.75 8611 0 12 1362 15
50.875 8611 0 12 1362 15
51 8611 0 12 1362 15
51.125 8610 1 12 1362 15
51.25 8610 1 12 1362 15
51.375 8610 1 11 1363 15
51.5 8610 1 11 1363 15
51.625 8610 1 11 1363 15
51.75 8610 1 11 1363 15
51.875 8610 1 11 1363 15
52 8610 1 11 1363 15
52.125 8610 1 11 1363 15
52.25 8610 1 11 1363 15
52.375 8610 1 10 1364 15
52.5 8610 1 10 1364 15
52.625 8610 1 10 1364 15
52.75 8610 1 9 1365 15
52.875 8610 1 8 1366 15
53 8610 1 6 1368 15
53.125 8610 1 6 1368 15
53.25 8610 1 6 1368 15
53.375 8610 0 7 1368 15
53.5 8610 0 7 1368 15
53.625 8610 0 7 1368 15
53.75 8610 0 7 1368 15
53.875 8610 0 6 1369 15
54 8610 0 5 1370 15
54.125 8610 0 5 1370 15
54.25 8610 0 5 1370 15
54.375 8610 0 5 1370 15
54.5 8610 0 5 1370 15
54.625 8610 0 5 1370 15
54.75 8610 0 5 1370 15
54.875 8610 0 5 1370 15
55 8610 0 5 1370 15
55.125 8610 0 5 1370 15
55.25 8610 0 5 1370 15
55.375 8610 0 5 1370 15
55.5 8610 0 5 1370 15
55.625 8610 0 5 1370 15
55.75 8610 0 5 1370 15
55.875 8610 0 5 1370 15
56 8610 0 5 1370 15
56.125 8610 0 5 1370 15
56.25 8610 0 5 1370 15
56.375 8610 0 3 1372 15
56.5 8610 0 3 1372 15
56.625 8610 0 3 1372 15
56.75 8610 0 3 1372 15
56.875 8610 0 3 1372 15
57 8610 0 3 1372 15
57.125 8610 0 3 1372 15
57.25 8610 0 3 1372 15
57.375 8610 0 3 1372 15
57.5 8610 0 3 1372 15
57.625 8610 0 3 1372 15
57.75 8610 0 3 1372 15
57.875 8610 0 3 1372 15
58 8610 0 3 1372 15
58.125 8610 0 2 1373 15
58.25 8610 0 2 1373 15
58.375 8610 0 2 1373 15
58.5 8610 0 2 1373 15
58.625 8610 0 2 1373 15
58.75 8610 0 2 1373 15
58.875 8610 0 2 1373 15
59 8610 0 2 1373 15
59.125 8610 0 2 1373 15
59.25 8610 0 2 1373 15
59.375 8610 0 2 1373 15
59.5 8610 0 2 1373 15
59.625 8610 0 2 1373 15
59.75 8610 0 1 1374 15
59.875 8610 0 1 1374 15
60 8610 0 1 1374 15
60.125 8610 0 1 1374 15
60.25 8610 0 1 1374 15
60.375 8610 0 1 1374 15
60.5 8610 0 1 1374 15
60.625 8610 0 1 1374 15
60.75 8610 0 1 1374 15
60.875 8610 0 1 1374 15
61 8610 0 1 1374 15
61.125 8610 0 1 1374 15
61.25 8610 0 1 1374 15
61.375 8610 0 1 1374 15
61.5 8610 0 1 1374 15
61.625 8610 0 1 1374 15
61.75 8610 0 1 1374 15
61.875 8610 0 1 1374 15
62 8610 0 1 1374 15
62.125 8610 0 1 1374 15
62.25 8610 0 1 1374 15
62.375 8610 0 1 1374 15
62.5 8610 0 1 1374 15
62.625 8610 0 1 1374 15
62.75 8610 0 1 1374 15
62.875 8610 0 1 1374 15
63 8610 0 1 1374 15
63.125 8610 0 1 1374 15
63.25 8610 0 1 1374 15
63.375 8610 0 1 1374 15
63.5 8610 0 1 1374 15
63.625 8610 0 1 1374 15
63.75 8610 0 1 1374 15
63.875 8610 0 1 1374 15
64 8610 0 1 1374 15
64.125 8610 0 1 1374 15
64.25 8610 0 1 1374 15
64.375 8610 0 1 1374 15
64.5 8610 0 1 1374 15
64.625 8610 0 1 1374 15
64.75 8610 0 1 1374 15
64.875 8610 0 1 1374 15
65 8610 0 1 1374 15
65.125 8610 0 1 1374 15
65.25 8610 0 1 1374 15
65.375 8610 0 1 1374 15
65.5 8610 0 1 1374 15
65.625 8610 0 1 1374 15
65.75 8610 0 1 1374 15
65.875 8610 0 1 1374 15
66 8610 0 1 1374 15
66.125 8610 0 1 1374 15
66.25 8610 0 1 1374 15
66.375 8610 0 1 1374 15
66.5 8610 0 1 1374 15
66.625 8610 0 1 1374 15
66.75 8610 0 1 1374 15
66.875 8610 0 1 1374 15
67 8610 0 1 1374 15
67.125 8610 0 1 1374 15
67.25 8610 0 1 1374 15
67.375 8610 0 1 1374 15
67.5 8610 0 1 1374 15
67.625 8610 0 1 1374 15
67.75 8610 0 1 1374 15
67.875 8610 0 1 1374 15
68 8610 0 1 1374 15
68.125 8610 0 1 1374 15
68.25 8610 0 1 1374 15
68.375 8610 0 1 1374 15
68.5 8610 0 1 1374 15
68.625 8610 0 1 1374 15
68.75 8610 0 1 1374 15
68.875 8610 0 1 1374 15
69 8610 0 1 1374 15
69.125 8610 0 1 1374 15
69.25 8610 0 1 1374 15
69.375 8610 0 1 1374 15
69.5 8610 0 1 1374 15
69.625 8610 0 1 1374 15
69.75 8610 0 1 1374 15
69.875 8610 0 1 1374 15
70 8610 0 1 1374 15
70.125 8610 0 1 1374 15
70.25 8610 0 1 1374 15
70.375 8610 0 1 1374 15
70.5 8610 0 1 1374 15
70.625 8610 0 1 1374 15
70.75 8610 0 1 1374 15
70.875 8610 0 1 1374 15
71 8610 0 1 1374 15
71.125 8610 0 1 1374 15
71.25 8610 0 1 1374 15
71.375 8610 0 1 1374 15
71.5 8610 0 1 1374 15
71.625 8610 0 1 1374 15
71.75 8610 0 1 1374 15
71.875 8610 0 1 1374 15
72 8610 0 1 1374 15
72.125 8610 0 1 1374 15
72.25 8610 0 1 1374 15
72.375 8610 0 1 1374 15
72.5 8610 0 1 1374 15
72.625 8610 0 1 1374 15
72.75 8610 0 1 1374 15
72.875 8610 0 1 1374 15
73 8610 0 1 1374 15
73.125 8610 0 1 1374 15
73.25 8610 0 1 1374 15
73.375 8610 0 1 1374 15
73.5 8610 0 1 1374 15
73.625 8610 0 1 1374 15
73.75 8610 0 1 1374 15
73.875 8610 0 1 1374 15
74 8610 0 1 1374 15
74.125 8610 0 1 1374 15
74.25 8610 0 1 1374 15
74.375 8610 0 1 1374 15
74.5 8610 0 1 1374 15
74.625 8610 0 1 1374 15
74.75 8610 0 1 1374 15
74.875 8610 0 1 1374 15
75 8610 0 1 1374 15
75.125 8610 0 1 1374 15
75.25 8610 0 1 1374 15
75.375 8610 0 1 1374 15
75.5 8610 0 1 1374 15
75.625 8610 0 1 1374 15
75.75 8610 0 1 1374 15
75.875 8610 0 1 1374 15
76 8610 0 1 1374 15
76.125 8610 0 1 1374 15
76.25 8610 0 1 1374 15
76.375 8610 0 1 1374 15
76.5 8610 0 1 1374 15
76.625 8610 0 1 1374 15
76.75 8610 0 0 1375 15
