t S E I R D
11.875 9959 16 16 9 0
12 9959 14 18 9 0
12.125 9956 17 17 10 0
12.25 9953 18 19 10 0
12.375 9952 19 19 10 0
12.5 9952 18 20 10 0
12.625 9950 20 20 10 0
12.75 9950 19 21 10 0
12.875 9950 19 21 10 0
13 9948 20 22 10 0
13.125 9945 19 25 11 0
13.25 9943 20 25 12 0
13.375 9941 19 28 12 0
13.5 9937 22 28 13 0
13.625 9934 23 30 13 0
13.75 9932 24 31 13 0
13.875 9929 25 32 14 0
14 9919 34 33 14 0
14.125 9906 44 36 14 0
14.25 9892 55 39 14 0
14.375 9876 67 41 16 0
14.5 9864 78 40 18 0
14.625 9852 88 42 18 0
14.75 9849 86 46 19 0
14.875 9838 90 52 20 0
15 9827 91 60 22 0
15.125 9812 102 62 24 0
15.25 9797 107 72 24 0
15.375 9781 114 81 24 0
15.5 9768 120 85 27 0
15.625 9753 125 92 30 0
15.75 9735 136 98 31 0
15.875 9717 142 106 35 0
16 9690 160 114 36 0
16.125 9669 178 114 39 0
16.25 9654 184 123 39 0
16.375 9632 197 130 41 0
16.5 9614 200 144 42 0
16.625 9591 210 154 45 0
16.75 9565 221 169 45 0
16.875 9537 236 176 51 0
17 9513 244 191 52 0
17.125 9482 253 206 59 0
17.25 9461 261 214 64 0
17.375 9430 270 233 67 0
17.5 9397 282 251 70 0
17.625 9364 299 260 77 0
17.75 9332 314 271 83 0
17.875 9302 329 282 87 0
18 9269 335 306 90 0
18.125 9248 336 318 98 0
18.25 9212 356 330 102 0
18.375 9173 371 343 113 0
18.5 9133 398 348 121 0
18.625 9093 406 371 130 0
18.75 9056 412 397 135 0
18.875 9028 409 423 140 0
19 8989 433 425 153 0
19.125 8942 448 445 165 0
19.25 8888 480 457 175 0
19.375 8856 487 473 184 0
19.5 8804 511 491 194 0
19.625 8755 534 510 201 0
19.75 8718 540 528 214 0
19.875 8663 563 552 222 0
20 8622 568 573 237 0
20.125 8570 598 583 249 0
20.25 8537 593 605 265 0
20.375 8488 607 622 283 0
20.5 8446 604 653 297 0
20.625 8396 618 675 311 0
20.75 8341 633 706 320 0
20.875 8280 644 741 335 0
21 8238 650 758 354 0
21.125 8184 657 784 375 0
21.25 8128 669 813 389 1
21.375 8066 688 842 403 1
21.5 8026 688 865 419 2
21.625 7988 687 877 445 3
21.75 7949 682 905 460 4
21.875 7922 657 937 480 4
22 7898 640 963 494 5
22.125 7877 626 981 511 5
22.25 7860 597 1010 528 5
22.375 7842 567 1040 546 5
22.5 7832 546 1040 577 5
22.625 7815 530 1051 599 5
22.75 7802 512 1060 621 5
22.875 7790 494 1063 648 5
23 7776 480 1065 674 5
23.125 7764 458 1078 695 5
23.25 7750 444 1084 717 5
23.375 7743 422 1091 739 5
23.5 7735 402 1092 766 5
23.625 7727 394 1090 784 5
23.75 7720 376 1088 811 5
23.875 7716 360 1094 825 5
24 7710 346 1094 845 5
24.125 7704 335 1090 866 5
24.25 7698 326 1082 888 6
24.375 7692 305 1091 906 6
24.5 7687 293 1090 924 6
24.625 7679 281 1080 951 9
24.75 7675 261 1088 966 10
24.875 7672 249 1068 1001 10
25 7670 236 1060 1024 10
25.125 7667 220 1056 1047 10
25.25 7664 206 1050 1070 10
25.375 7659 195 1051 1085 10
25.5 7657 190 1025 1118 10
25.625 7652 186 1010 1142 10
25.75 7649 179 998 1164 10
25.875 7646 176 988 1180 10
26 7644 172 978 1196 10
26.125 7642 163 968 1217 10
26.25 7640 158 951 1241 10
26.375 7636 152 941 1261 10
26.5 7634 141 936 1279 10
26.625 7632 138 922 1298 10
26.75 7629 132 914 1315 10
26.875 7629 118 913 1330 10
27 7627 109 904 1350 10
27.125 7627 98 894 1371 10
27.25 7627 95 874 1394 10
27.375 7626 92 867 1405 10
27.5 7625 89 851 1425 10
27.625 7625 86 836 1443 10
27.75 7623 84 823 1460 10
27.875 7622 81 811 1475 11
28 7622 72 809 1486 11
28.125 7620 71 799 1499 11
28.25 7620 69 774 1524 13
28.375 7620 64 763 1540 13
28.5 7620 60 754 1553 13
28.625 7618 57 750 1562 13
28.75 7618 57 737 1575 13
28.875 7617 53 728 1589 13
29 7617 52 720 1598 13
29.125 7617 48 706 1616 13
29.25 7616 47 694 1630 13
29.375 7615 46 682 1644 13
29.5 7615 45 666 1661 13
29.625 7614 44 656 1673 13
29.75 7614 42 649 1682 13
29.875 7614 42 631 1700 13
30 7614 39 626 1708 13
30.125 7614 36 621 1716 13
30.25 7614 36 606 1731 13
30.375 7613 34 599 1741 13
30.5 7613 30 589 1755 13
30.625 7613 28 580 1766 13
30.75 7613 28 574 1771 14
30.875 7613 25 565 1783 14
31 7613 22 559 1792 14
31.125 7612 20 553 1801 14
31.25 7611 20 541 1814 14
31.375 7611 19 522 1834 14
31.5 7609 20 514 1843 14
31.625 7608 19 507 1851 15
31.75 7607 18 494 1866 15
31.875 7607 16 489 1873 15
32 7607 16 481 1881 15
32.125 7607 15 474 1889 15
32.25 7605 14 466 1900 15
32.375 7604 14 460 1907 15
32.5 7604 13 453 1915 15
32.625 7604 12 442 1927 15
32.75 7603 13 433 1936 15
32.875 7602 12 430 1941 15
33 7602 10 419 1954 15
33.125 7602 7 415 1961 15
33.25 7602 6 407 1970 15
33.375 7601 6 404 1974 15
33.5 7601 6 396 1982 15
33.625 7601 6 390 1988 15
33.75 7601 6 386 1992 15
33.875 7601 6 379 1999 15
34 7599 7 369 2009 16
34.125 7599 7 363 2015 16
34.25 7599 6 359 2020 16
34.375 7599 5 353 2027 16
34.5 7599 5 344 2036 16
34.625 7599 5 334 2046 16
34.75 7599 5 329 2051 16
34.875 7599 5 323 2057 16
35 7599 5 319 2061 16
35.125 7599 5 310 2070 16
35.25 7599 4 302 2079 16
35.375 7598 5 298 2083 16
35.5 7598 5 290 2091 16
35.625 7598 5 282 2099 16
35.75 7598 5 280 2101 16
35.875 7598 5 274 2107 16
36 7598 4 271 2111 16
36.125 7598 3 264 2119 16
36.25 7597 4 258 2125 16
36.375 7596 4 254 2130 16
36.5 7596 4 252 2132 16
36.625 7596 4 246 2138 16
36.75 7596 3 240 2145 16
36.875 7596 3 237 2148 16
37 7595 4 233 2152 16
37.125 7595 4 228 2157 16
37.25 7594 5 226 2159 16
37.375 7594 5 224 2161 16
37.5 7594 4 221 2165 16
37.625 7594 4 220 2166 16
37.75 7594 4 218 2167 17
37.875 7594 4 214 2171 17
38 7594 4 209 2176 17
38.125 7594 3 207 2179 17
38.25 7594 3 202 2184 17
38.375 7593 3 199 2188 17
38.5 7593 3 195 2192 17
38.625 7593 3 193 2194 17
38.75 7593 3 192 2195 17
38.875 7592 4 188 2199 17
39 7591 5 185 2202 17
39.125 7591 5 181 2206 17
39.25 7591 5 175 2212 17
39.375 7591 4 174 2214 17
39.5 7591 4 169 2219 17
39.625 7591 4 159 2229 17
39.75 7591 4 155 2233 17
39.875 7591 4 152 2236 17
40 7591 4 149 2239 17
40.125 7591 4 144 2244 17
40.25 7591 4 142 2246 17
40.375 7591 4 141 2247 17
40.5 7591 4 140 2248 17
40.625 7591 4 139 2249 17
40.75 7591 3 134 2255 17
40.875 7591 3 132 2257 17
41 7591 3 128 2261 17
41.125 7591 3 124 2265 17
41.25 7591 3 123 2266 17
41.375 7591 2 122 2268 17
41.5 7591 2 121 2269 17
41.625 7591 2 121 2269 17
41.75 7591 2 118 2272 17
41.875 7591 2 115 2274 18
42 7591 2 115 2274 18
42.125 7591 2 113 2276 18
42.25 7591 2 111 2278 18
42.375 7591 2 109 2280 18
42.5 7591 2 108 2281 18
42.625 7591 2 107 2282 18
42.75 7591 2 105 2284 18
42.875 7591 2 100 2289 18
43 7591 2 96 2293 18
43.125 7591 2 92 2297 18
43.25 7591 2 90 2299 18
43.375 7591 2 87 2302 18
43.5 7591 2 86 2303 18
43.625 7591 2 83 2306 18
43.75 7591 2 82 2307 18
43.875 7591 2 82 2307 18
44 7591 1 79 2311 18
44.125 7591 1 77 2312 19
44.25 7591 1 75 2314 19
44.375 7591 1 73 2316 19
44.5 7590 2 73 2316 19
44.625 7590 2 70 2319 19
44.75 7590 1 69 2321 19
44.875 7590 1 66 2324 19
45 7590 1 65 2325 19
45.125 7590 1 63 2327 19
45.25 7590 1 62 2328 19
45.375 7590 1 62 2328 19
45.5 7590 1 60 2330 19
45.625 7590 1 58 2332 19
45.75 7590 0 59 2332 19
45.875 7590 0 59 2332 19
46 7590 0 58 2333 19
46.125 7590 0 58 2333 19
46.25 7590 0 56 2335 19
46.375 7590 0 56 2335 19
46.5 7590 0 54 2337 19
46.625 7590 0 50 2341 19
46.75 7590 0 48 2343 19
46.875 7590 0 46 2345 19
47 7590 0 46 2345 19
47.125 7590 0 46 2345 19
47.25 7590 0 46 2345 19
47.375 7590 0 44 2347 19
47.5 7590 0 44 2347 19
47.625 7590 0 42 2348 20
47.75 7590 0 42 2348 20
47.875 7590 0 40 2350 20
48 7590 0 38 2352 20
48.125 7590 0 38 2352 20
48.25 7590 0 37 2353 20
48.375 7590 0 36 2354 20
48.5 7590 0 36 2354 20
48.625 7590 0 36 2354 20
48.75 7590 0 36 2354 20
48.875 7590 0 36 2354 20
49 7590 0 36 2354 20
49.125 7590 0 36 2354 20
49.25 7590 0 34 2356 20
49.375 7590 0 33 2357 20
49.5 7590 0 32 2358 20
49.625 7590 0 30 2360 20
49.75 7590 0 29 2361 20
49.875 7590 0 28 2362 20
50 7590 0 27 2363 20
50.125 7590 0 26 2364 20
50.25 7590 0 25 2365 20
50.375 7590 0 25 2365 20
50.5 7590 0 21 2369 20
50.625 7590 0 21 2369 20
50.75 7590 0 21 2369 20
50.875 7590 0 21 2369 20
51 7590 0 21 2369 20
51.125 7590 0 19 2371 20
51.25 7590 0 19 2371 20
51.375 7590 0 19 2371 20
51.5 7590 0 19 2371 20
51.625 7590 0 19 2371 20
51.75 7590 0 18 2372 20
51.875 7590 0 18 2372 20
52 7590 0 18 2372 20
52.125 7590 0 16 2374 20
52.25 7590 0 16 2374 20
52.375 7590 0 16 2374 20
52.5 7590 0 15 2375 20
52.625 7590 0 15 2375 20
52.75 7590 0 15 2375 20
52.875 7590 0 14 2376 20
53 7590 0 14 2376 20
53.125 7590 0 14 2376 20
53.25 7590 0 13 2377 20
53.375 7590 0 13 2377 20
53.5 7590 0 12 2378 20
53.625 7590 0 12 2378 20
53.75 7590 0 12 2378 20
53.875 7590 0 12 2378 20
54 7590 0 11 2379 20
54.125 7590 0 9 2381 20
54.25 7590 0 9 2381 20
54.375 7590 0 9 2381 20
54.5 7590 0 9 2381 20
54.625 7590 0 9 2381 20
54.75 7590 0 8 2382 20
54.875 7590 0 8 2382 20
55 7590 0 7 2383 20
55.125 7590 0 7 2383 20
55.25 7590 0 7 2383 20
55.375 7590 0 7 2383 20
55.5 7590 0 7 2383 20
55.625 7590 0 7 2383 20
55.75 7590 0 7 2383 20
55.875 7590 0 7 2383 20
56 7590 0 7 2383 20
56.125 7590 0 7 2383 20
56.25 7590 0 6 2384 20
56.375 7590 0 6 2384 20
56.5 7590 0 6 2384 20
56.625 7590 0 6 2384 20
56.75 7590 0 6 2384 20
56.875 7590 0 5 2385 20
57 7590 0 5 2385 20
57.125 7590 0 5 2385 20
57.25 7590 0 5 2385 20
57.375 7590 0 5 2385 20
57.5 7590 0 5 2385 20
57.625 7590 0 5 2385 20
57.75 7590 0 5 2385 20
57.875 7590 0 5 2385 20
58 7590 0 5 2385 20
58.125 7590 0 5 2385 20
58.25 7590 0 5 2385 20
58.375 7590 0 5 2385 20
58.5 7590 0 5 2385 20
58.625 7590 0 5 2385 20
58.75 7590 0 5 2385 20
58.875 7590 0 5 2385 20
59 7590 0 4 2386 20
59.125 7590 0 4 2386 20
59.25 7590 0 4 2386 20
59.375 7590 0 4 2386 20
59.5 7590 0 4 2386 20
59.625 7590 0 4 2386 20
59.75 7590 0 4 2386 20
59.875 7590 0 4 2386 20
60 7590 0 4 2386 20
60.125 7590 0 4 2386 20
60.25 7590 0 4 2386 20
60.375 7590 0 4 2386 20
60.5 7590 0 4 2386 20
60.625 7590 0 4 2386 20
60.75 7590 0 4 2386 20
60.875 7590 0 4 2386 20
61 7590 0 4 2386 20
61.125 7590 0 4 2386 20
61.25 7590 0 4 2386 20
61.375 7590 0 4 2386 20
61.5 7590 0 4 2386 20
61.625 7590 0 4 2386 20
61.75 7590 0 4 2386 20
61.875 7590 0 4 2386 20
62 7590 0 4 2386 20
62.125 7590 0 4 2386 20
62.25 7590 0 4 2386 20
62.375 7590 0 4 2386 20
62.5 7590 0 4 2386 20
62.625 7590 0 4 2386 20
62.75 7590 0 4 2386 20
62.875 7590 0 4 2386 20
63 7590 0 4 2386 20
63.125 7590 0 4 2386 20
63.25 7590 0 4 2386 20
63.375 7590 0 4 2386 20
63.5 7590 0 4 2386 20
63.625 7590 0 3 2387 20
63.75 7590 0 3 2387 20
63.875 7590 0 3 2387 20
64 7590 0 3 2387 20
64.125 7590 0 3 2387 20
64.25 7590 0 3 2387 20
64.375 7590 0 3 2387 20
64.5 7590 0 3 2387 20
64.625 7590 0 2 2388 20
64.75 7590 0 2 2388 20
64.875 7590 0 2 2388 20
65 7590 0 2 2388 20
65.125 7590 0 2 2388 20
65.25 7590 0 2 2388 20
65.375 7590 0 2 2388 20
65.5 7590 0 2 2388 20
65.625 7590 0 2 2388 20
65.75 7590 0 2 2388 20
65.875 7590 0 2 2388 20
66 7590 0 2 2388 20
66.125 7590 0 2 2388 20
66.25 7590 0 2 2388 20
66.375 7590 0 2 2388 20
66.5 7590 0 2 2388 20
66.625 7590 0 2 2388 20
66.75 7590 0 2 2388 20
66.875 7590 0 2 2388 20
67 7590 0 2 2388 20
67.125 7590 0 2 2388 20
67.25 7590 0 2 2388 20
67.375 7590 0 2 2388 20
67.5 7590 0 2 2388 20
67.625 7590 0 2 2388 20
67.75 7590 0 2 2388 20
67.875 7590 0 2 2388 20
68 7590 0 2 2388 20
68.125 7590 0 2 2388 20
68.25 7590 0 2 2388 20
68.375 7590 0 2 2388 20
68.5 7590 0 2 2388 20
68.625 7590 0 2 2388 20
68.75 7590 0 2 2388 20
68.875 7590 0 2 2388 20
69 7590 0 2 2388 20
69.125 7590 0 2 2388 20
69.25 7590 0 2 2388 20
69.375 7590 0 2 2388 20
69.5 7590 0 2 2388 20
69.625 7590 0 2 2388 20
69.75 7590 0 2 2388 20
69.875 7590 0 2 2388 20
70 7590 0 2 2388 20
70.125 7590 0 2 2388 20
70.25 7590 0 2 2388 20
70.375 7590 0 2 2388 20
70.5 7590 0 2 2388 20
70.625 7590 0 2 2388 20
70.75 7590 0 2 2388 20
70.875 7590 0 2 2388 20
71 7590 0 2 2388 20
71.125 7590 0 2 2388 20
71.25 7590 0 2 2388 20
71.375 7590 0 2 2388 20
71.5 7590 0 2 2388 20
71.625 7590 0 2 2388 20
71.75 7590 0 2 2388 20
71.875 7590 0 2 2388 20
72 7590 0 2 2388 20
72.125 7590 0 2 2388 20
72.25 7590 0 2 2388 20
72.375 7590 0 2 2388 20
72.5 7590 0 2 2388 20
72.625 7590 0 2 2388 20
72.75 7590 0 2 2388 20
72.875 7590 0 2 2388 20
73 7590 0 2 2388 20
73.125 7590 0 2 2388 20
73.25 7590 0 1 2389 20
73.375 7590 0 1 2389 20
73.5 7590 0 1 2389 20
73.625 7590 0 1 2389 20
73.75 7590 0 1 2389 20
73.875 7590 0 1 2389 20
74 7590 0 1 2389 20
74.125 7590 0 1 2389 20
74.25 7590 0 1 2389 20
74.375 7590 0 1 2389 20
74.5 7590 0 1 2389 20
74.625 7590 0 1 2389 20
74.75 7590 0 1 2389 20
74.875 7590 0 1 2389 20
75 7590 0 1 2389 20
75.125 7590 0 1 2389 20
75.25 7590 0 1 2389 20
75.375 7590 0 1 2389 20
75.5 7590 0 1 2389 20
75.625 7590 0 1 2389 20
75.75 7590 0 1 2389 20
75.875 7590 0 1 2389 20
76 7590 0 1 2389 20
76.125 7590 0 1 2389 20
76.25 7590 0 1 2389 20
76.375 7590 0 1 2389 20
76.5 7590 0 1 2389 20
76.625 7590 0 0 2390 20
