t S E I R D
11.875 9977 5 8 9 1
12 9977 5 7 10 1
12.125 9977 3 9 10 1
12.25 9976 4 7 12 1
12.375 9976 3 8 12 1
12.5 9975 3 9 12 1
12.625 9975 3 8 13 1
12.75 9974 4 7 14 1
12.875 9973 5 7 14 1
13 9973 4 8 14 1
13.125 9973 4 8 14 1
13.25 9973 4 8 14 1
13.375 9973 4 8 14 1
13.5 9973 4 8 14 1
13.625 9973 3 9 14 1
13.75 9973 3 9 14 1
13.875 9973 3 9 14 1
14 9972 4 9 14 1
14.125 9972 3 10 14 1
14.25 9970 5 10 14 1
14.375 9970 4 11 14 1
14.5 9970 4 11 14 1
14.625 9970 4 11 14 1
14.75 9970 4 11 14 1
14.875 9970 4 11 14 1
15 9970 4 10 15 1
15.125 9970 4 10 15 1
15.25 9970 4 10 15 1
15.375 9970 4 10 15 1
15.5 9969 5 10 15 1
15.625 9967 6 11 15 1
15.75 9967 6 11 15 1
15.875 9967 6 11 15 1
16 9967 5 12 15 1
16.125 9966 6 12 15 1
16.25 9965 7 11 16 1
16.375 9965 7 11 16 1
16.5 9965 7 9 18 1
16.625 9965 5 11 18 1
16.75 9963 7 11 18 1
16.875 9963 6 12 18 1
17 9963 6 12 18 1
17.125 9963 6 12 18 1
17.25 9963 6 12 18 1
17.375 9962 7 11 19 1
17.5 9962 7 10 20 1
17.625 9962 6 10 21 1
17.75 9961 7 10 21 1
17.875 9960 7 11 21 1
18 9960 7 11 21 1
18.125 9960 6 12 21 1
18.25 9959 6 13 21 1
18.375 9959 6 13 21 1
18.5 9958 7 13 21 1
18.625 9958 6 14 21 1
18.75 9958 4 16 21 1
18.875 9958 4 16 21 1
19 9958 4 16 21 1
19.125 9958 4 14 23 1
19.25 9957 4 14 24 1
19.375 9957 4 14 24 1
19.5 9957 3 15 24 1
19.625 9955 5 15 24 1
19.75 9954 6 15 24 1
19.875 9952 7 16 24 1
20 9950 7 17 25 1
20.125 9946 11 17 25 1
20.25 9946 10 18 25 1
20.375 9945 10 19 25 1
20.5 9944 10 19 26 1
20.625 9942 11 19 27 1
20.75 9941 12 19 27 1
20.875 9941 10 21 27 1
21 9940 11 21 27 1
21.125 9939 12 21 27 1
21.25 9937 13 21 28 1
21.375 9937 12 22 28 1
21.5 9937 11 23 28 1
21.625 9937 9 25 28 1
21.75 9936 8 26 29 1
21.875 9936 7 27 29 1
22 9936 5 29 29 1
22.125 9936 4 28 31 1
22.25 9936 4 28 31 1
22.375 9935 5 28 31 1
22.5 9935 5 28 31 1
22.625 9935 4 29 31 1
22.75 9935 4 28 32 1
22.875 9934 5 27 33 1
23 9934 5 25 35 1
23.125 9934 5 25 35 1
23.25 9933 6 25 35 1
23.375 9932 6 26 35 1
23.5 9932 5 26 36 1
23.625 9932 5 25 37 1
23.75 9932 5 24 38 1
23.875 9932 5 24 38 1
24 9931 6 22 40 1
24.125 9931 6 21 41 1
24.25 9931 5 21 42 1
24.375 9930 6 20 43 1
24.5 9929 7 17 46 1
24.625 9929 7 16 47 1
24.75 9929 6 17 47 1
24.875 9928 7 16 48 1
25 9928 7 15 49 1
25.125 9928 6 16 49 1
25.25 9928 6 16 49 1
25.375 9928 6 16 49 1
25.5 9928 6 16 49 1
25.625 9928 6 15 50 1
25.75 9928 5 16 50 1
25.875 9928 5 15 51 1
26 9928 4 16 51 1
26.125 9928 4 15 52 1
26.25 9928 4 14 53 1
26.375 9928 4 13 54 1
26.5 9928 4 13 54 1
26.625 9928 3 14 54 1
26.75 9928 2 15 54 1
26.875 9928 2 15 54 1
27 9928 2 15 54 1
27.125 9928 2 15 54 1
27.25 9928 1 16 54 1
27.375 9928 1 16 54 1
27.5 9928 0 17 54 1
27.625 9928 0 16 55 1
27.75 9928 0 16 55 1
27.875 9928 0 14 57 1
28 9928 0 13 58 1
28.125 9928 0 12 59 1
28.25 9928 0 12 59 1
28.375 9928 0 12 59 1
28.5 9928 0 12 59 1
28.625 9928 0 12 59 1
28.75 9928 0 11 60 1
28.875 9928 0 11 60 1
29 9928 0 11 60 1
29.125 9928 0 11 60 1
29.25 9928 0 11 60 1
29.375 9928 0 11 60 1
29.5 9928 0 11 60 1
29.625 9928 0 11 60 1
29.75 9928 0 11 60 1
29.875 9927 1 11 60 1
30 9927 1 11 60 1
30.125 9927 1 11 60 1
30.25 9927 1 10 61 1
30.375 9927 1 10 61 1
30.5 9927 1 9 62 1
30.625 9927 1 9 62 1
30.75 9927 1 8 63 1
30.875 9927 1 8 63 1
31 9927 1 8 63 1
31.125 9927 1 8 63 1
31.25 9927 1 8 63 1
31.375 9927 1 8 63 1
31.5 9927 1 8 63 1
31.625 9927 1 8 63 1
31.75 9927 1 8 63 1
31.875 9926 2 8 63 1
32 9926 2 8 63 1
32.125 9926 2 8 63 1
32.25 9926 2 8 63 1
32.375 9926 2 8 63 1
32.5 9926 2 8 63 1
32.625 9926 2 8 63 1
32.75 9926 2 8 63 1
32.875 9926 2 8 63 1
33 9926 2 8 63 1
33.125 9926 1 8 64 1
33.25 9926 1 8 64 1
33.375 9926 1 8 64 1
33.5 9926 1 8 64 1
33.625 9926 1 8 64 1
33.75 9926 1 8 64 1
33.875 9926 1 8 64 1
34 9926 1 8 64 1
34.125 9926 1 7 65 1
34.25 9926 1 7 65 1
34.375 9926 1 7 65 1
34.5 9926 1 7 65 1
34.625 9926 1 7 65 1
34.75 9926 1 6 66 1
34.875 9926 1 5 67 1
35 9926 0 5 68 1
35.125 9926 0 5 68 1
35.25 9926 0 5 68 1
35.375 9926 0 5 68 1
35.5 9926 0 4 69 1
35.625 9926 0 4 69 1
35.75 9926 0 4 69 1
35.875 9926 0 4 69 1
36 9926 0 4 69 1
36.125 9926 0 3 70 1
36.25 9926 0 3 70 1
36.375 9926 0 3 70 1
36.5 9926 0 3 70 1
36.625 9926 0 3 70 1
36.75 9926 0 3 70 1
36.875 9926 0 3 70 1
37 9926 0 3 70 1
37.125 9926 0 3 70 1
37.25 9926 0 3 70 1
37.375 9926 0 3 70 1
37.5 9926 0 3 70 1
37.625 9926 0 3 70 1
37.75 9926 0 3 70 1
37.875 9926 0 2 71 1
38 9926 0 2 71 1
38.125 9926 0 2 71 1
38.25 9926 0 2 71 1
38.375 9926 0 2 71 1
38.5 9926 0 2 71 1
38.625 9926 0 2 71 1
38.75 9926 0 2 71 1
38.875 9926 0 2 71 1
39 9926 0 2 71 1
39.125 9926 0 2 71 1
39.25 9926 0 2 71 1
39.375 9926 0 2 71 1
39.5 9926 0 2 71 1
39.625 9926 0 2 71 1
39.75 9926 0 2 71 1
39.875 9926 0 2 71 1
40 9926 0 2 71 1
40.125 9926 0 2 71 1
40.25 9926 0 2 71 1
40.375 9926 0 2 71 1
40.5 9926 0 2 71 1
40.625 9926 0 2 71 1
40.75 9926 0 2 71 1
40.875 9926 0 2 71 1
41 9926 0 2 71 1
41.125 9926 0 2 71 1
41.25 9926 0 2 71 1
41.375 9926 0 2 71 1
41.5 9926 0 2 71 1
41.625 9926 0 2 71 1
41.75 9926 0 2 71 1
41.875 9926 0 2 71 1
42 9926 0 2 71 1
42.125 9926 0 2 71 1
42.25 9926 0 2 71 1
42.375 9926 0 2 71 1
42.5 9926 0 2 71 1
42.625 9926 0 2 71 1
42.75 9926 0 2 71 1
42.875 9926 0 2 71 1
43 9926 0 2 71 1
43.125 9926 0 2 71 1
43.25 9926 0 2 71 1
43.375 9926 0 2 71 1
43.5 9926 0 2 71 1
43.625 9926 0 2 71 1
43.75 9926 0 2 71 1
43.875 9926 0 2 71 1
44 9926 0 2 71 1
44.125 9926 0 2 71 1
44.25 9926 0 2 71 1
44.375 9926 0 2 71 1
44.5 9926 0 1 72 1
44.625 9926 0 1 72 1
44.75 9926 0 1 72 1
44.875 9926 0 1 72 1
45 9926 0 1 72 1
45.125 9926 0 1 72 1
45.25 9926 0 1 72 1
45.375 9926 0 1 72 1
45.5 9926 0 1 72 1
45.625 9926 0 1 72 1
45.75 9926 0 1 72 1
45.875 9926 0 1 72 1
46 9926 0 1 72 1
46.125 9926 0 1 72 1
46.25 9926 0 1 72 1
46.375 9926 0 1 72 1
46.5 9926 0 1 72 1
46.625 9926 0 1 72 1
46.75 9926 0 1 72 1
46.875 9926 0 1 72 1
47 9926 0 1 72 1
47.125 9926 0 1 72 1
47.25 9926 0 1 72 1
47.375 9926 0 1 72 1
47.5 9926 0 1 72 1
47.625 9926 0 1 72 1
47.75 9926 0 1 72 1
47.875 9926 0 1 72 1
48 9926 0 1 72 1
48.125 9926 0 1 72 1
48.25 9926 0 1 72 1
48.375 9926 0 1 72 1
48.5 9926 0 1 72 1
48.625 9926 0 1 72 1
48.75 9926 0 1 72 1
48.875 9926 0 1 72 1
49 9926 0 1 72 1
49.125 9926 0 1 72 1
49.25 9926 0 1 72 1
49.375 9926 0 1 72 1
49.5 9926 0 1 72 1
49.625 9926 0 1 72 1
49.75 9926 0 1 72 1
49.875 9926 0 1 72 1
50 9926 0 1 72 1
50.125 9926 0 1 72 1
50.25 9926 0 1 72 1
50.375 9926 0 1 72 1
50.5 9926 0 1 72 1
50.625 9926 0 1 72 1
50.75 9926 0 1 72 1
50.875 9926 0 1 72 1
51 9926 0 1 72 1
51.125 9926 0 1 72 1
51.25 9926 0 1 72 1
51.375 9926 0 1 72 1
51.5 9926 0 1 72 1
51.625 9926 0 1 72 1
51.75 9926 0 1 72 1
51.875 9926 0 1 72 1
52 9926 0 1 72 1
52.125 9926 0 1 72 1
52.25 9926 0 1 72 1
52.375 9926 0 1 72 1
52.5 9926 0 1 72 1
52.625 9926 0 1 72 1
52.75 9926 0 1 72 1
52.875 9926 0 1 72 1
53 9926 0 1 72 1
53.125 9926 0 1 72 1
53.25 9926 0 1 72 1
53.375 9926 0 1 72 1
53.5 9926 0 1 72 1
53.625 9926 0 1 72 1
53.75 9926 0 1 72 1
53.875 9926 0 1 72 1
54 9926 0 1 72 1
54.125 9926 0 1 72 1
54.25 9926 0 1 72 1
54.375 9926 0 1 72 1
54.5 9926 0 1 72 1
54.625 9926 0 1 72 1
54.75 9926 0 1 72 1
54.875 9926 0 1 72 1
55 9926 0 1 72 1
55.125 9926 0 1 72 1
55.25 9926 0 1 72 1
55.375 9926 0 1 72 1
55.5 9926 0 1 72 1
55.625 9926 0 1 72 1
55.75 9926 0 1 72 1
55.875 9926 0 1 72 1
56 9926 0 1 72 1
56.125 9926 0 1 72 1
56.25 9926 0 1 72 1
56.375 9926 0 1 72 1
56.5 9926 0 1 72 1
56.625 9926 0 1 72 1
56.75 9926 0 1 72 1
56.875 9926 0 1 72 1
57 9926 0 1 72 1
57.125 9926 0 1 72 1
57.25 9926 0 1 72 1
57.375 9926 0 1 72 1
57.5 9926 0 1 72 1
57.625 9926 0 1 72 1
57.75 9926 0 1 72 1
57.875 9926 0 1 72 1
58 9926 0 1 72 1
58.125 9926 0 1 72 1
58.25 9926 0 1 72 1
58.375 9926 0 1 72 1
58.5 9926 0 1 72 1
58.625 9926 0 1 72 1
58.75 9926 0 1 72 1
58.875 9926 0 1 72 1
59 9926 0 1 72 1
59.125 9926 0 1 72 1
59.25 9926 0 1 72 1
59.375 9926 0 1 72 1
59.5 9926 0 1 72 1
59.625 9926 0 1 72 1
59.75 9926 0 1 72 1
59.875 9926 0 1 72 1
60 9926 0 1 72 1
60.125 9926 0 1 72 1
60.25 9926 0 1 72 1
60.375 9926 0 1 72 1
60.5 9926 0 1 72 1
60.625 9926 0 1 72 1
60.75 9926 0 1 72 1
60.875 9926 0 1 72 1
61 9926 0 1 72 1
61.125 9926 0 1 72 1
61.25 9926 0 1 72 1
61.375 9926 0 1 72 1
61.5 9926 0 1 72 1
61.625 9926 0 1 72 1
61.75 9926 0 1 72 1
61.875 9926 0 1 72 1
62 9926 0 1 72 1
62.125 9926 0 1 72 1
62.25 9926 0 1 72 1
62.375 9926 0 1 72 1
62.5 9926 0 1 72 1
62.625 9926 0 1 72 1
62.75 9926 0 1 72 1
62.875 9926 0 1 72 1
63 9926 0 1 72 1
63.125 9926 0 0 73 1
