t S E I R D
11.875 9955 25 14 6 0
12 9952 26 16 6 0
12.125 9951 25 18 6 0
12.25 9943 30 20 7 0
12.375 9938 33 22 7 0
12.5 9935 31 27 7 0
12.625 9930 35 27 8 0
12.75 9925 40 26 9 0
12.875 9922 37 31 10 0
13 9918 38 34 10 0
13.125 9913 39 37 11 0
13.25 9908 42 38 12 0
13.375 9899 48 41 12 0
13.5 9897 47 44 12 0
13.625 9891 50 45 14 0
13.75 9879 59 45 17 0
13.875 9866 67 49 18 0
14 9852 75 54 19 0
14.125 9842 80 58 20 0
14.25 9837 81 62 20 0
14.375 9827 83 70 20 0
14.5 9817 87 74 22 0
14.625 9810 86 81 23 0
14.75 9798 92 85 25 0
14.875 9783 103 87 27 0
15 9768 111 91 30 0
15.125 9760 115 92 33 0
15.25 9749 122 93 36 0
15.375 9740 121 100 39 0
15.5 9723 133 102 42 0
15.625 9704 146 106 44 0
15.75 9685 155 114 46 0
15.875 9674 161 118 47 0
16 9660 168 123 49 0
16.125 9646 168 134 51 1
16.25 9629 177 139 54 1
16.375 9614 188 138 59 1
16.5 9603 190 147 59 1
16.625 9587 197 152 63 1
16.75 9575 197 160 67 1
16.875 9562 202 162 73 1
17 9556 199 168 76 1
17.125 9545 196 176 82 1
17.25 9536 196 181 86 1
17.375 9525 196 188 90 1
17.5 9513 198 194 94 1
17.625 9505 195 202 97 1
17.75 9490 200 206 103 1
17.875 9482 196 217 104 1
18 9474 195 219 111 1
18.125 9468 183 233 115 1
18.25 9458 188 231 122 1
18.375 9439 197 238 125 1
18.5 9421 198 253 127 1
18.625 9409 199 262 129 1
18.75 9402 197 267 133 1
18.875 9386 203 272 138 1
19 9378 192 288 141 1
19.125 9375 181 297 146 1
19.25 9365 182 300 152 1
19.375 9358 178 303 160 1
19.5 9349 173 308 169 1
19.625 9334 179 316 170 1
19.75 9317 188 320 174 1
19.875 9299 191 331 178 1
20 9294 178 340 187 1
20.125 9277 188 341 193 1
20.25 9267 187 347 198 1
20.375 9255 189 350 205 1
20.5 9245 191 346 216 2
20.625 9229 194 345 230 2
20.75 9221 190 341 246 2
20.875 9211 191 345 251 2
21 9202 194 346 256 2
21.125 9196 191 352 259 2
21.25 9186 191 360 261 2
21.375 9170 193 367 268 2
21.5 9164 176 380 277 3
21.625 9157 173 380 287 3
21.75 9148 170 382 297 3
21.875 9136 171 383 307 3
22 9128 166 387 316 3
22.125 9120 168 385 324 3
22.25 9116 163 387 331 3
22.375 9109 158 394 336 3
22.5 9104 145 406 342 3
22.625 9099 136 414 348 3
22.75 9092 129 419 357 3
22.875 9090 123 417 367 3
23 9087 120 409 380 4
23.125 9079 119 406 391 5
23.25 9073 117 408 397 5
23.375 9067 116 408 404 5
23.5 9062 116 397 420 5
23.625 9059 110 400 426 5
23.75 9057 105 397 436 5
23.875 9052 105 392 446 5
24 9048 100 393 454 5
24.125 9043 101 386 464 6
24.25 9040 94 389 470 7
24.375 9037 93 384 479 7
24.5 9035 90 380 488 7
24.625 9033 86 384 490 7
24.75 9032 79 383 499 7
24.875 9027 81 373 512 7
25 9025 74 367 527 7
25.125 9023 76 359 535 7
25.25 9020 77 353 543 7
25.375 9017 75 350 550 8
25.5 9013 75 345 559 8
25.625 9012 72 343 565 8
25.75 9008 65 345 573 9
25.875 9006 63 342 580 9
26 9004 57 342 588 9
26.125 9001 58 333 599 9
26.25 9000 53 329 609 9
26.375 8997 55 326 613 9
26.5 8993 55 324 619 9
26.625 8992 54 320 625 9
26.75 8991 52 315 633 9
26.875 8988 52 310 641 9
27 8987 53 306 645 9
27.125 8986 48 303 654 9
27.25 8985 46 299 661 9
27.375 8984 44 295 668 9
27.5 8983 43 291 673 10
27.625 8983 39 285 683 10
27.75 8980 42 283 685 10
27.875 8980 40 276 694 10
28 8979 40 274 697 10
28.125 8978 39 265 708 10
28.25 8978 36 264 712 10
28.375 8977 34 263 716 10
28.5 8976 34 260 720 10
28.625 8974 34 258 724 10
28.75 8974 32 254 730 10
28.875 8974 31 243 742 10
29 8972 31 239 748 10
29.125 8972 30 239 749 10
29.25 8972 28 238 752 10
29.375 8970 30 233 757 10
29.5 8969 30 227 764 10
29.625 8969 28 227 766 10
29.75 8968 29 223 770 10
29.875 8967 26 219 778 10
30 8967 24 218 781 10
30.125 8967 24 211 788 10
30.25 8967 20 215 788 10
30.375 8967 19 211 793 10
30.5 8967 17 209 797 10
30.625 8967 15 206 802 10
30.75 8966 15 203 806 10
30.875 8965 16 199 810 10
31 8965 14 199 812 10
31.125 8965 14 194 817 10
31.25 8964 15 188 823 10
31.375 8963 16 186 825 10
31.5 8963 14 184 829 10
31.625 8961 15 181 833 10
31.75 8961 14 175 840 10
31.875 8961 14 166 849 10
32 8961 13 164 852 10
32.125 8961 11 160 858 10
32.25 8961 11 159 859 10
32.375 8961 9 158 862 10
32.5 8961 9 155 865 10
32.625 8961 9 151 869 10
32.75 8961 9 143 877 10
32.875 8961 9 142 878 10
33 8961 9 140 880 10
33.125 8961 8 141 880 10
33.25 8961 7 138 884 10
33.375 8961 6 134 889 10
33.5 8961 5 133 891 10
33.625 8961 3 132 894 10
33.75 8960 4 131 895 10
33.875 8960 3 128 899 10
34 8960 2 125 903 10
34.125 8960 2 123 905 10
34.25 8960 1 123 905 11
34.375 8960 1 122 906 11
34.5 8960 1 121 907 11
34.625 8960 1 120 908 11
34.75 8960 1 120 908 11
34.875 8960 1 118 910 11
35 8959 2 115 913 11
35.125 8959 2 113 915 11
35.25 8958 3 110 918 11
35.375 8958 3 108 920 11
35.5 8958 2 106 923 11
35.625 8958 2 103 926 11
35.75 8958 2 100 929 11
35.875 8958 2 97 932 11
36 8958 2 97 932 11
36.125 8958 1 96 934 11
36.25 8958 1 93 937 11
36.375 8957 2 92 938 11
36.5 8957 2 90 940 11
36.625 8957 2 87 943 11
36.75 8957 2 84 946 11
36.875 8957 2 83 947 11
37 8957 2 81 949 11
37.125 8956 3 81 949 11
37.25 8956 2 81 950 11
37.375 8956 1 82 950 11
37.5 8956 0 81 952 11
37.625 8956 0 80 953 11
37.75 8956 0 80 953 11
37.875 8956 0 80 953 11
38 8956 0 78 955 11
38.125 8956 0 77 956 11
38.25 8956 0 75 958 11
38.375 8956 0 72 961 11
38.5 8956 0 70 963 11
38.625 8956 0 67 966 11
38.75 8956 0 66 967 11
38.875 8956 0 65 968 11
39 8956 0 64 969 11
39.125 8956 0 62 971 11
39.25 8956 0 61 972 11
39.375 8956 0 59 974 11
39.5 8956 0 57 976 11
39.625 8956 0 56 977 11
39.75 8956 0 53 980 11
39.875 8955 1 53 980 11
40 8955 1 53 980 11
40.125 8955 1 53 980 11
40.25 8955 1 52 981 11
40.375 8955 1 51 982 11
40.5 8955 1 49 984 11
40.625 8955 1 48 985 11
40.75 8955 1 48 985 11
40.875 8955 1 46 987 11
41 8955 1 46 987 11
41.125 8955 1 45 988 11
41.25 8955 1 43 990 11
41.375 8955 1 42 991 11
41.5 8955 1 42 991 11
41.625 8955 1 41 992 11
41.75 8955 1 40 993 11
41.875 8955 1 39 994 11
42 8955 1 36 997 11
42.125 8955 1 35 998 11
42.25 8955 1 34 999 11
42.375 8955 1 33 1000 11
42.5 8955 1 30 1003 11
42.625 8955 1 30 1003 11
42.75 8955 0 30 1004 11
42.875 8955 0 30 1004 11
43 8955 0 30 1004 11
43.125 8955 0 30 1004 11
43.25 8955 0 30 1004 11
43.375 8955 0 30 1004 11
43.5 8955 0 30 1004 11
43.625 8955 0 30 1004 11
43.75 8955 0 28 1006 11
43.875 8955 0 28 1006 11
44 8955 0 28 1006 11
44.125 8955 0 26 1008 11
44.25 8955 0 25 1009 11
44.375 8955 0 24 1010 11
44.5 8955 0 24 1010 11
44.625 8955 0 24 1010 11
44.75 8955 0 24 1010 11
44.875 8955 0 23 1011 11
45 8955 0 22 1012 11
45.125 8955 0 22 1012 11
45.25 8955 0 22 1012 11
45.375 8955 0 22 1012 11
45.5 8955 0 22 1012 11
45.625 8955 0 21 1013 11
45.75 8955 0 21 1013 11
45.875 8955 0 20 1014 11
46 8955 0 19 1015 11
46.125 8954 1 19 1015 11
46.25 8954 1 18 1016 11
46.375 8954 1 18 1016 11
46.5 8954 1 18 1016 11
46.625 8954 1 18 1016 11
46.75 8954 1 16 1018 11
46.875 8954 1 14 1020 11
47 8954 1 14 1020 11
47.125 8954 1 14 1020 11
47.25 8954 1 14 1020 11
47.375 8954 1 14 1020 11
47.5 8954 1 13 1021 11
47.625 8954 1 13 1021 11
47.75 8954 1 13 1021 11
47.875 8954 1 13 1021 11
48 8954 1 13 1021 11
48.125 8954 1 13 1021 11
48.25 8954 1 13 1021 11
48.375 8954 1 13 1021 11
48.5 8954 1 12 1022 11
48.625 8954 1 12 1022 11
48.75 8954 1 12 1022 11
48.875 8954 1 10 1024 11
49 8954 1 10 1024 11
49.125 8954 1 9 1025 11
49.25 8954 1 9 1025 11
49.375 8954 1 9 1025 11
49.5 8954 1 9 1025 11
49.625 8954 1 9 1025 11
49.75 8954 1 9 1025 11
49.875 8954 1 9 1025 11
50 8954 1 9 1025 11
50.125 8954 1 9 1025 11
50.25 8954 1 9 1025 11
50.375 8954 1 9 1025 11
50.5 8954 1 9 1025 11
50.625 8954 1 9 1025 11
50.75 8954 1 9 1025 11
50.875 8954 1 9 1025 11
51 8954 1 9 1025 11
51.125 8954 1 8 1026 11
51.25 8954 1 8 1026 11
51.375 8954 1 8 1026 11
51.5 8954 1 7 1027 11
51.625 8954 1 7 1027 11
51.75 8954 1 7 1027 11
51.875 8954 1 7 1027 11
52 8954 1 7 1027 11
52.125 8954 1 7 1027 11
52.25 8954 1 7 1027 11
52.375 8954 1 7 1027 11
52.5 8954 1 7 1027 11
52.625 8954 1 7 1027 11
52.75 8954 1 7 1027 11
52.875 8954 1 7 1027 11
53 8954 1 7 1027 11
53.125 8954 1 7 1027 11
53.25 8954 1 7 1027 11
53.375 8954 1 7 1027 11
53.5 8954 1 7 1027 11
53.625 8954 1 7 1027 11
53.75 8954 1 7 1027 11
53.875 8954 1 7 1027 11
54 8954 0 8 1027 11
54.125 8954 0 8 1027 11
54.25 8954 0 7 1028 11
54.375 8954 0 7 1028 11
54.5 8954 0 6 1029 11
54.625 8954 0 6 1029 11
54.75 8954 0 6 1029 11
54.875 8954 0 6 1029 11
55 8954 0 6 1029 11
55.125 8954 0 6 1029 11
55.25 8954 0 6 1029 11
55.375 8954 0 6 1029 11
55.5 8954 0 6 1029 11
55.625 8954 0 6 1029 11
55.75 8954 0 6 1029 11
55.875 8954 0 6 1029 11
56 8954 0 6 1029 11
56.125 8954 0 6 1029 11
56.25 8954 0 6 1029 11
56.375 8954 0 6 1029 11
56.5 8954 0 6 1029 11
56.625 8954 0 6 1029 11
56.75 8954 0 6 1029 11
56.875 8954 0 6 1029 11
57 8954 0 6 1029 11
57.125 8954 0 6 1029 11
57.25 8954 0 6 1029 11
57.375 8954 0 6 1029 11
57.5 8954 0 6 1029 11
57.625 8954 0 6 1029 11
57.75 8954 0 6 1029 11
57.875 8954 0 6 1029 11
58 8954 0 5 1030 11
58.125 8954 0 5 1030 11
58.25 8954 0 4 1031 11
58.375 8954 0 4 1031 11
58.5 8954 0 4 1031 11
58.625 8954 0 4 1031 11
58.75 8954 0 4 1031 11
58.875 8954 0 4 1031 11
59 8954 0 4 1031 11
59.125 8954 0 4 1031 11
59.25 8954 0 4 1031 11
59.375 8954 0 4 1031 11
59.5 8954 0 4 1031 11
59.625 8954 0 4 1031 11
59.75 8954 0 4 1031 11
59.875 8954 0 4 1031 11
60 8954 0 4 1031 11
60.125 8954 0 4 1031 11
60.25 8954 0 4 1031 11
60.375 8954 0 4 1031 11
60.5 8954 0 4 1031 11
60.625 8954 0 4 1031 11
60.75 8954 0 4 1031 11
60.875 8954 0 4 1031 11
61 8954 0 4 1031 11
61.125 8954 0 4 1031 11
61.25 8954 0 4 1031 11
61.375 8954 0 4 1031 11
61.5 8954 0 4 1031 11
61.625 8954 0 4 1031 11
61.75 8954 0 3 1032 11
61.875 8954 0 3 1032 11
62 8954 0 3 1032 11
62.125 8954 0 3 1032 11
62.25 8954 0 3 1032 11
62.375 8954 0 3 1032 11
62.5 8954 0 2 1033 11
62.625 8954 0 2 1033 11
62.75 8954 0 2 1033 11
62.875 8954 0 2 1033 11
63 8954 0 2 1033 11
63.125 8954 0 2 1033 11
63.25 8954 0 2 1033 11
63.375 8954 0 2 1033 11
63.5 8954 0 2 1033 11
63.625 8954 0 2 1033 11
63.75 8954 0 0 1035 11
