t S E I R D
11.875 9405 119 272 202 2
12 9401 114 277 205 3
12.125 9400 111 273 213 3
12.25 9399 106 270 222 3
12.375 9393 105 273 226 3
12.5 9388 104 272 233 3
12.625 9383 102 276 236 3
12.75 9379 101 272 245 3
12.875 9377 98 274 248 3
13 9374 95 274 253 4
13.125 9369 94 277 256 4
13.25 9365 91 279 261 4
13.375 9364 84 282 266 4
13.5 9359 80 287 270 4
13.625 9357 74 291 274 4
13.75 9355 73 288 280 4
13.875 9353 70 291 282 4
14 9351 68 289 288 4
14.125 9350 65 288 293 4
14.25 9348 62 292 294 4
14.375 9344 65 289 298 4
14.5 9340 62 290 304 4
14.625 9338 60 281 317 4
14.75 9335 61 281 319 4
14.875 9332 61 277 326 4
15 9330 59 277 330 4
15.125 9327 58 278 333 4
15.25 9325 57 278 336 4
15.375 9325 52 280 339 4
15.5 9324 50 277 345 4
15.625 9324 47 273 352 4
15.75 9323 45 270 358 4
15.875 9320 46 265 365 4
16 9317 46 265 368 4
16.125 9314 48 259 375 4
16.25 9314 47 252 383 4
16.375 9312 46 247 391 4
16.5 9309 46 244 397 4
16.625 9309 44 243 400 4
16.75 9309 41 243 403 4
16.875 9307 41 236 411 5
17 9305 42 233 415 5
17.125 9303 43 228 421 5
17.25 9303 41 226 425 5
17.375 9303 40 222 430 5
17.5 9303 39 221 432 5
17.625 9301 41 216 437 5
17.75 9300 42 212 441 5
17.875 9299 36 213 447 5
18 9298 35 211 451 5
18.125 9297 35 207 456 5
18.25 9296 33 207 459 5
18.375 9295 31 207 462 5
18.5 9295 30 199 471 5
18.625 9295 30 196 474 5
18.75 9295 29 195 476 5
18.875 9294 30 190 481 5
19 9293 28 189 485 5
19.125 9293 24 191 487 5
19.25 9293 23 187 492 5
19.375 9292 23 185 495 5
19.5 9290 24 183 498 5
19.625 9289 22 184 500 5
19.75 9287 22 183 503 5
19.875 9286 20 182 507 5
20 9285 20 180 510 5
20.125 9285 18 179 513 5
20.25 9284 19 175 517 5
20.375 9283 17 173 522 5
20.5 9283 17 166 529 5
20.625 9283 17 164 531 5
20.75 9283 16 162 534 5
20.875 9283 16 160 536 5
21 9282 15 159 539 5
21.125 9280 16 155 544 5
21.25 9280 15 154 546 5
21.375 9279 16 150 550 5
21.5 9279 16 145 555 5
21.625 9278 16 143 558 5
21.75 9278 12 143 562 5
21.875 9278 11 141 565 5
22 9278 10 142 565 5
22.125 9278 10 142 565 5
22.25 9278 10 140 567 5
22.375 9277 11 135 572 5
22.5 9277 10 134 574 5
22.625 9277 10 132 576 5
22.75 9277 10 130 578 5
22.875 9277 10 128 580 5
23 9277 10 122 586 5
23.125 9277 10 122 586 5
23.25 9277 9 122 587 5
23.375 9277 9 122 587 5
23.5 9277 9 119 590 5
23.625 9277 9 117 592 5
23.75 9277 9 115 594 5
23.875 9277 8 115 595 5
24 9277 8 111 599 5
24.125 9277 8 109 601 5
24.25 9277 7 110 601 5
24.375 9277 7 109 602 5
24.5 9277 6 106 606 5
24.625 9277 5 103 610 5
24.75 9277 5 102 611 5
24.875 9277 5 102 611 5
25 9277 5 98 615 5
25.125 9277 5 97 616 5
25.25 9277 5 95 618 5
25.375 9276 6 95 618 5
25.5 9275 7 95 618 5
25.625 9274 7 92 622 5
25.75 9274 6 90 625 5
25.875 9274 6 89 626 5
26 9274 5 89 627 5
26.125 9274 4 89 628 5
26.25 9274 4 89 628 5
26.375 9274 4 89 628 5
26.5 9274 4 88 629 5
26.625 9274 4 86 631 5
26.75 9274 4 81 636 5
26.875 9274 4 77 639 6
27 9274 3 78 639 6
27.125 9274 3 77 640 6
27.25 9274 3 77 640 6
27.375 9274 3 74 643 6
27.5 9274 3 74 643 6
27.625 9274 3 72 645 6
27.75 9274 3 70 647 6
27.875 9273 4 70 647 6
28 9273 4 66 651 6
28.125 9273 4 62 655 6
28.25 9273 3 63 655 6
28.375 9273 3 61 657 6
28.5 9273 3 60 658 6
28.625 9273 3 58 660 6
28.75 9273 3 56 662 6
28.875 9273 3 55 663 6
29 9273 3 53 664 7
29.125 9273 3 51 666 7
29.25 9273 3 49 668 7
29.375 9273 3 49 668 7
29.5 9273 3 49 668 7
29.625 9273 2 48 670 7
29.75 9273 1 49 670 7
29.875 9273 1 49 670 7
30 9273 1 47 672 7
30.125 9273 1 46 673 7
30.25 9273 1 46 673 7
30.375 9273 1 45 674 7
30.5 9273 0 45 675 7
30.625 9273 0 45 675 7
30.75 9273 0 45 675 7
30.875 9273 0 43 677 7
31 9273 0 42 678 7
31.125 9273 0 42 678 7
31.25 9273 0 41 679 7
31.375 9273 0 41 679 7
31.5 9273 0 41 679 7
31.625 9272 1 40 680 7
31.75 9272 1 38 682 7
31.875 9272 1 38 682 7
32 9272 1 38 682 7
32.125 9272 1 38 682 7
32.25 9272 1 38 682 7
32.375 9272 1 37 683 7
32.5 9272 1 36 684 7
32.625 9272 1 35 685 7
32.75 9272 1 34 686 7
32.875 9272 1 33 687 7
33 9272 1 33 687 7
33.125 9272 1 33 687 7
33.25 9272 1 32 688 7
33.375 9272 1 31 689 7
33.5 9272 1 31 689 7
33.625 9272 1 31 689 7
33.75 9272 1 30 690 7
33.875 9272 1 29 691 7
34 9272 1 29 691 7
34.125 9272 1 28 692 7
34.25 9272 1 28 692 7
34.375 9272 1 27 693 7
34.5 9272 1 27 693 7
34.625 9272 1 26 694 7
34.75 9272 1 26 694 7
34.875 9272 1 26 694 7
35 9272 1 25 695 7
35.125 9272 1 25 695 7
35.25 9272 1 24 696 7
35.375 9272 1 23 697 7
35.5 9272 1 23 697 7
35.625 9272 1 22 698 7
35.75 9272 1 22 698 7
35.875 9272 0 23 698 7
36 9272 0 23 698 7
36.125 9272 0 23 698 7
36.25 9272 0 23 698 7
36.375 9272 0 23 698 7
36.5 9272 0 23 698 7
36.625 9272 0 22 699 7
36.75 9272 0 22 699 7
36.875 9272 0 21 700 7
37 9272 0 21 700 7
37.125 9272 0 21 700 7
37.25 9272 0 21 700 7
37.375 9272 0 20 701 7
37.5 9272 0 20 701 7
37.625 9272 0 20 701 7
37.75 9272 0 19 702 7
37.875 9272 0 19 702 7
38 9272 0 18 703 7
38.125 9272 0 17 704 7
38.25 9272 0 16 705 7
38.375 9272 0 16 705 7
38.5 9272 0 16 705 7
38.625 9272 0 16 705 7
38.75 9272 0 16 705 7
38.875 9272 0 16 705 7
39 9272 0 16 705 7
39.125 9272 0 16 705 7
39.25 9272 0 16 705 7
39.375 9272 0 16 705 7
39.5 9272 0 16 705 7
39.625 9272 0 16 705 7
39.75 9272 0 16 705 7
39.875 9272 0 15 706 7
40 9272 0 14 707 7
40.125 9272 0 13 708 7
40.25 9272 0 13 708 7
40.375 9272 0 13 708 7
40.5 9272 0 11 710 7
40.625 9272 0 11 710 7
40.75 9272 0 11 710 7
40.875 9272 0 11 710 7
41 9272 0 11 710 7
41.125 9272 0 11 710 7
41.25 9272 0 11 710 7
41.375 9272 0 10 711 7
41.5 9272 0 10 711 7
41.625 9272 0 10 711 7
41.75 9272 0 10 711 7
41.875 9272 0 10 711 7
42 9272 0 10 711 7
42.125 9272 0 10 711 7
42.25 9272 0 9 712 7
42.375 9272 0 9 712 7
42.5 9272 0 9 712 7
42.625 9272 0 7 714 7
42.75 9272 0 7 714 7
42.875 9272 0 7 714 7
43 9272 0 7 714 7
43.125 9272 0 7 714 7
43.25 9272 0 7 714 7
43.375 9272 0 6 715 7
43.5 9272 0 6 715 7
43.625 9272 0 6 715 7
43.75 9272 0 6 715 7
43.875 9272 0 6 715 7
44 9272 0 6 715 7
44.125 9272 0 6 715 7
44.25 9272 0 6 715 7
44.375 9272 0 6 715 7
44.5 9272 0 6 715 7
44.625 9272 0 6 715 7
44.75 9272 0 6 715 7
44.875 9272 0 6 715 7
45 9272 0 6 715 7
45.125 9272 0 6 715 7
45.25 9272 0 6 715 7
45.375 9272 0 6 715 7
45.5 9272 0 6 715 7
45.625 9272 0 6 715 7
45.75 9272 0 6 715 7
45.875 9272 0 6 715 7
46 9272 0 6 715 7
46.125 9272 0 6 715 7
46.25 9272 0 6 715 7
46.375 9272 0 6 715 7
46.5 9272 0 6 715 7
46.625 9272 0 6 715 7
46.75 9272 0 6 715 7
46.875 9272 0 6 715 7
47 9272 0 5 716 7
47.125 9272 0 5 716 7
47.25 9272 0 5 716 7
47.375 9272 0 5 716 7
47.5 9272 0 5 716 7
47.625 9272 0 5 716 7
47.75 9272 0 5 716 7
47.875 9272 0 5 716 7
48 9272 0 5 716 7
48.125 9272 0 5 716 7
48.25 9272 0 5 716 7
48.375 9272 0 5 716 7
48.5 9272 0 4 717 7
48.625 9272 0 4 717 7
48.75 9272 0 4 717 7
48.875 9272 0 4 717 7
49 9272 0 4 717 7
49.125 9272 0 4 717 7
49.25 9272 0 4 717 7
49.375 9272 0 4 717 7
49.5 9272 0 4 717 7
49.625 9272 0 4 717 7
49.75 9272 0 4 717 7
49.875 9272 0 4 717 7
50 9272 0 4 717 7
50.125 9272 0 4 717 7
50.25 9272 0 4 717 7
50.375 9272 0 4 717 7
50.5 9272 0 4 717 7
50.625 9272 0 4 717 7
50.75 9272 0 4 717 7
50.875 9272 0 3 718 7
51 9272 0 3 718 7
51.125 9272 0 3 718 7
51.25 9272 0 3 718 7
51.375 9272 0 3 718 7
51.5 9272 0 3 718 7
51.625 9272 0 3 718 7
51.75 9272 0 3 718 7
51.875 9272 0 3 718 7
52 9272 0 3 718 7
52.125 9272 0 3 718 7
52.25 9272 0 3 718 7
52.375 9272 0 3 718 7
52.5 9272 0 3 718 7
52.625 9272 0 3 718 7
52.75 9272 0 3 718 7
52.875 9272 0 3 718 7
53 9272 0 3 718 7
53.125 9272 0 3 718 7
53.25 9272 0 2 719 7
53.375 9272 0 2 719 7
53.5 9272 0 2 719 7
53.625 9272 0 2 719 7
53.75 9272 0 2 719 7
53.875 9272 0 2 719 7
54 9272 0 2 719 7
54.125 9272 0 2 719 7
54.25 9272 0 2 719 7
54.375 9272 0 2 719 7
54.5 9272 0 2 719 7
54.625 9272 0 2 719 7
54.75 9272 0 2 719 7
54.875 9272 0 2 719 7
55 9272 0 2 719 7
55.125 9272 0 2 719 7
55.25 9272 0 2 719 7
55.375 9272 0 2 719 7
55.5 9272 0 2 719 7
55.625 9272 0 2 719 7
55.75 9272 0 2 719 7
55.875 9272 0 2 719 7
56 9272 0 2 719 7
56.125 9272 0 2 719 7
56.25 9272 0 2 719 7
56.375 9272 0 2 719 7
56.5 9272 0 2 719 7
56.625 9272 0 2 719 7
56.75 9272 0 2 719 7
56.875 9272 0 2 719 7
57 9272 0 2 719 7
57.125 9272 0 1 720 7
57.25 9272 0 1 720 7
57.375 9272 0 1 720 7
57.5 9272 0 1 720 7
57.625 9272 0 1 720 7
57.75 9272 0 1 720 7
57.875 9272 0 1 720 7
58 9272 0 1 720 7
58.125 9272 0 1 720 7
58.25 9272 0 1 720 7
58.375 9272 0 1 720 7
58.5 9272 0 1 720 7
58.625 9272 0 1 720 7
58.75 9272 0 1 720 7
58.875 9272 0 1 720 7
59 9272 0 1 720 7
59.125 9272 0 1 720 7
59.25 9272 0 1 720 7
59.375 9272 0 1 720 7
59.5 9272 0 1 720 7
59.625 9272 0 1 720 7
59.75 9272 0 1 720 7
59.875 9272 0 1 720 7
60 9272 0 1 720 7
60.125 9272 0 1 720 7
60.25 9272 0 1 720 7
60.375 9272 0 1 720 7
60.5 9272 0 1 720 7
60.625 9272 0 1 720 7
60.75 9272 0 1 720 7
60.875 9272 0 0 721 7
