t S E I R D
11.875 9977 6 9 8 0
12 9977 5 10 8 0
12.125 9976 5 11 8 0
12.25 9974 7 11 8 0
12.375 9973 8 10 9 0
12.5 9973 8 10 9 0
12.625 9972 9 10 9 0
12.75 9971 10 9 10 0
12.875 9970 10 10 10 0
13 9970 10 9 11 0
13.125 9967 13 9 11 0
13.25 9967 13 9 11 0
13.375 9965 15 9 11 0
13.5 9964 16 9 11 0
13.625 9960 20 9 11 0
13.75 9959 21 9 11 0
13.875 9959 17 13 11 0
14 9958 18 13 11 0
14.125 9958 15 16 11 0
14.25 9957 14 17 12 0
14.375 9954 17 17 12 0
14.5 9952 18 17 13 0
14.625 9948 22 16 14 0
14.75 9946 23 16 15 0
14.875 9945 24 16 15 0
15 9944 24 16 16 0
15.125 9943 24 16 17 0
15.25 9943 22 18 17 0
15.375 9939 24 19 18 0
15.5 9936 25 20 19 0
15.625 9934 25 21 20 0
15.75 9932 26 22 20 0
15.875 9928 30 19 23 0
16 9925 31 20 24 0
16.125 9919 34 22 25 0
16.25 9917 34 24 25 0
16.375 9913 35 27 25 0
16.5 9911 36 27 26 0
16.625 9907 37 29 27 0
16.75 9904 37 31 28 0
16.875 9901 37 32 30 0
17 9895 42 33 30 0
17.125 9891 43 36 30 0
17.25 9889 45 35 31 0
17.375 9889 41 39 31 0
17.5 9885 42 42 31 0
17.625 9879 43 46 32 0
17.75 9876 45 46 33 0
17.875 9864 52 50 34 0
18 9858 55 53 34 0
18.125 9846 64 56 34 0
18.25 9838 68 59 35 0
18.375 9830 72 62 36 0
18.5 9820 78 64 38 0
18.625 9816 78 68 38 0
18.75 9808 82 71 39 0
18.875 9797 87 72 44 0
19 9785 93 76 46 0
19.125 9774 98 79 49 0
19.25 9756 113 80 51 0
19.375 9748 110 87 55 0
19.5 9739 110 95 56 0
19.625 9715 125 101 59 0
19.75 9683 147 106 64 0
19.875 9652 168 114 65 1
20 9626 181 125 67 1
20.125 9598 198 133 70 1
20.25 9577 209 140 72 2
20.375 9548 227 145 78 2
20.5 9525 242 153 78 2
20.625 9507 250 159 82 2
20.75 9491 248 174 85 2
20.875 9475 254 180 89 2
21 9466 247 194 91 2
21.125 9451 242 212 93 2
21.25 9443 232 229 94 2
21.375 9426 235 239 98 2
21.5 9416 233 247 102 2
21.625 9404 234 256 104 2
21.75 9398 229 262 109 2
21.875 9388 223 268 119 2
22 9380 213 280 125 2
22.125 9372 210 289 127 2
22.25 9362 216 289 131 2
22.375 9349 213 296 140 2
22.5 9340 210 303 145 2
22.625 9336 199 305 158 2
22.75 9331 197 304 166 2
22.875 9326 189 310 173 2
23 9319 182 316 180 3
23.125 9312 182 314 189 3
23.25 9308 177 317 195 3
23.375 9301 171 322 203 3
23.5 9296 160 336 205 3
23.625 9291 158 332 216 3
23.75 9280 154 341 222 3
23.875 9277 150 341 229 3
24 9273 148 338 238 3
24.125 9270 142 338 247 3
24.25 9260 137 345 255 3
24.375 9253 136 348 260 3
24.5 9249 127 353 268 3
24.625 9247 122 350 278 3
24.75 9244 114 351 288 3
24.875 9240 105 360 292 3
25 9236 104 356 301 3
25.125 9233 102 356 306 3
25.25 9230 94 356 317 3
25.375 9227 91 354 325 3
25.5 9226 85 352 334 3
25.625 9224 85 347 341 3
25.75 9218 85 347 347 3
25.875 9215 77 352 353 3
26 9209 76 351 361 3
26.125 9206 73 353 365 3
26.25 9205 71 350 371 3
26.375 9203 68 351 375 3
26.5 9197 70 350 380 3
26.625 9195 63 353 386 3
26.75 9194 62 348 393 3
26.875 9186 66 349 396 3
27 9182 64 346 405 3
27.125 9178 66 344 409 3
27.25 9177 62 340 418 3
27.375 9173 66 332 426 3
27.5 9172 63 331 431 3
27.625 9171 59 329 438 3
27.75 9169 55 326 447 3
27.875 9168 51 322 456 3
28 9164 51 320 462 3
28.125 9164 48 319 466 3
28.25 9161 48 318 470 3
28.375 9160 45 318 474 3
28.5 9158 43 319 477 3
28.625 9157 42 317 481 3
28.75 9154 40 316 487 3
28.875 9154 38 315 489 4
29 9154 37 309 496 4
29.125 9154 36 305 501 4
29.25 9151 35 299 511 4
29.375 9149 36 296 515 4
29.5 9147 38 294 517 4
29.625 9147 36 290 523 4
29.75 9147 35 285 529 4
29.875 9146 33 283 534 4
30 9146 31 281 538 4
30.125 9146 27 281 542 4
30.25 9144 29 273 550 4
30.375 9141 30 271 554 4
30.5 9139 32 267 558 4
30.625 9138 30 262 566 4
30.75 9137 30 257 572 4
30.875 9134 30 252 580 4
31 9134 27 248 587 4
31.125 9133 27 242 594 4
31.25 9133 25 242 596 4
31.375 9133 21 241 601 4
31.5 9132 20 239 605 4
31.625 9131 20 238 607 4
31.75 9131 18 233 614 4
31.875 9130 17 229 620 4
32 9130 16 221 629 4
32.125 9130 14 220 631 5
32.25 9130 14 214 637 5
32.375 9130 14 209 642 5
32.5 9130 14 204 647 5
32.625 9130 11 202 652 5
32.75 9128 11 198 658 5
32.875 9128 9 196 662 5
33 9128 9 191 667 5
33.125 9127 10 185 673 5
33.25 9127 9 180 679 5
33.375 9127 9 176 683 5
33.5 9126 10 174 685 5
33.625 9126 10 171 688 5
33.75 9126 10 169 690 5
33.875 9126 10 167 692 5
34 9126 10 167 692 5
34.125 9125 10 167 693 5
34.25 9125 10 165 695 5
34.375 9124 9 163 699 5
34.5 9123 8 160 703 6
34.625 9123 5 162 704 6
34.75 9122 6 160 706 6
34.875 9121 6 159 708 6
35 9121 6 158 709 6
35.125 9121 6 157 710 6
35.25 9120 5 159 710 6
35.375 9120 5 157 712 6
35.5 9120 5 155 714 6
35.625 9120 5 149 719 7
35.75 9120 5 148 720 7
35.875 9120 4 146 723 7
36 9120 4 145 724 7
36.125 9120 4 142 727 7
36.25 9120 4 141 728 7
36.375 9120 3 141 729 7
36.5 9119 3 141 730 7
36.625 9119 3 138 733 7
36.75 9119 3 135 736 7
36.875 9119 3 133 738 7
37 9119 3 130 741 7
37.125 9119 3 126 745 7
37.25 9119 3 125 746 7
37.375 9119 3 122 749 7
37.5 9119 3 121 750 7
37.625 9119 3 119 752 7
37.75 9119 2 118 754 7
37.875 9119 2 117 755 7
38 9119 1 114 759 7
38.125 9119 1 113 760 7
38.25 9119 1 112 761 7
38.375 9119 1 110 763 7
38.5 9119 1 109 764 7
38.625 9119 1 106 767 7
38.75 9119 1 105 768 7
38.875 9119 1 103 770 7
39 9119 1 101 772 7
39.125 9119 1 100 773 7
39.25 9119 1 95 778 7
39.375 9119 1 94 779 7
39.5 9119 0 95 779 7
39.625 9118 1 92 782 7
39.75 9118 1 90 784 7
39.875 9118 1 89 785 7
40 9118 1 88 786 7
40.125 9118 1 86 788 7
40.25 9117 2 86 788 7
40.375 9117 2 84 790 7
40.5 9117 2 80 794 7
40.625 9117 2 78 796 7
40.75 9117 2 75 799 7
40.875 9117 2 71 803 7
41 9116 3 69 805 7
41.125 9116 3 69 805 7
41.25 9116 2 68 807 7
41.375 9116 2 67 808 7
41.5 9116 2 62 813 7
41.625 9116 2 59 816 7
41.75 9116 2 58 817 7
41.875 9116 1 55 821 7
42 9116 1 53 823 7
42.125 9116 1 52 824 7
42.25 9116 1 52 824 7
42.375 9116 1 51 825 7
42.5 9116 1 50 826 7
42.625 9116 1 49 827 7
42.75 9116 0 50 827 7
42.875 9116 0 47 830 7
43 9116 0 47 830 7
43.125 9116 0 47 830 7
43.25 9116 0 46 831 7
43.375 9116 0 45 832 7
43.5 9116 0 45 832 7
43.625 9116 0 45 832 7
43.75 9116 0 44 833 7
43.875 9116 0 44 833 7
44 9116 0 43 834 7
44.125 9116 0 42 835 7
44.25 9116 0 42 835 7
44.375 9116 0 42 835 7
44.5 9116 0 41 836 7
44.625 9115 1 40 837 7
44.75 9115 1 39 838 7
44.875 9115 1 37 840 7
45 9115 0 37 841 7
45.125 9115 0 36 842 7
45.25 9115 0 35 843 7
45.375 9115 0 34 844 7
45.5 9115 0 33 845 7
45.625 9115 0 32 846 7
45.75 9115 0 30 848 7
45.875 9115 0 30 848 7
46 9115 0 30 848 7
46.125 9115 0 28 850 7
46.25 9115 0 28 850 7
46.375 9115 0 27 851 7
46.5 9115 0 27 851 7
46.625 9115 0 27 851 7
46.75 9115 0 27 851 7
46.875 9115 0 24 854 7
47 9115 0 24 854 7
47.125 9115 0 24 854 7
47.25 9115 0 23 855 7
47.375 9115 0 23 855 7
47.5 9115 0 23 855 7
47.625 9115 0 23 855 7
47.75 9115 0 22 856 7
47.875 9114 1 22 856 7
48 9114 1 22 856 7
48.125 9114 1 21 857 7
48.25 9114 1 21 857 7
48.375 9114 1 21 857 7
48.5 9114 1 21 857 7
48.625 9114 1 20 858 7
48.75 9113 2 20 858 7
48.875 9113 1 21 858 7
49 9113 1 21 858 7
49.125 9113 0 22 858 7
49.25 9113 0 21 859 7
49.375 9113 0 21 859 7
49.5 9113 0 20 860 7
49.625 9113 0 19 861 7
49.75 9113 0 18 862 7
49.875 9113 0 18 862 7
50 9113 0 18 862 7
50.125 9113 0 17 863 7
50.25 9113 0 15 865 7
50.375 9113 0 15 865 7
50.5 9113 0 14 866 7
50.625 9113 0 14 866 7
50.75 9113 0 14 866 7
50.875 9113 0 14 866 7
51 9113 0 14 866 7
51.125 9113 0 14 866 7
51.25 9113 0 14 866 7
51.375 9113 0 14 866 7
51.5 9113 0 13 867 7
51.625 9113 0 13 867 7
51.75 9113 0 13 867 7
51.875 9113 0 13 867 7
52 9113 0 13 867 7
52.125 9113 0 13 867 7
52.25 9113 0 13 867 7
52.375 9113 0 11 869 7
52.5 9113 0 10 870 7
52.625 9113 0 9 871 7
52.75 9113 0 9 871 7
52.875 9113 0 8 872 7
53 9113 0 8 872 7
53.125 9113 0 8 872 7
53.25 9113 0 8 872 7
53.375 9113 0 8 872 7
53.5 9113 0 7 873 7
53.625 9113 0 7 873 7
53.75 9113 0 7 873 7
53.875 9113 0 7 873 7
54 9113 0 7 873 7
54.125 9113 0 7 873 7
54.25 9113 0 6 874 7
54.375 9113 0 5 875 7
54.5 9113 0 5 875 7
54.625 9113 0 5 875 7
54.75 9113 0 5 875 7
54.875 9113 0 5 875 7
55 9113 0 5 875 7
55.125 9113 0 5 875 7
55.25 9113 0 4 876 7
55.375 9113 0 4 876 7
55.5 9113 0 4 876 7
55.625 9113 0 4 876 7
55.75 9113 0 4 876 7
55.875 9113 0 4 876 7
56 9113 0 4 876 7
56.125 9113 0 4 876 7
56.25 9113 0 4 876 7
56.375 9113 0 4 876 7
56.5 9113 0 4 876 7
56.625 9113 0 4 876 7
56.75 9113 0 4 876 7
56.875 9113 0 4 876 7
57 9113 0 4 876 7
57.125 9113 0 4 876 7
57.25 9113 0 4 876 7
57.375 9113 0 4 876 7
57.5 9113 0 4 876 7
57.625 9113 0 4 876 7
57.75 9113 0 4 876 7
57.875 9113 0 4 876 7
58 9113 0 4 876 7
58.125 9113 0 4 876 7
58.25 9113 0 4 876 7
58.375 9113 0 4 876 7
58.5 9113 0 4 876 7
58.625 9113 0 4 876 7
58.75 9113 0 4 876 7
58.875 9113 0 4 876 7
59 9113 0 4 876 7
59.125 9113 0 4 876 7
59.25 9113 0 4 876 7
59.375 9113 0 3 877 7
59.5 9113 0 3 877 7
59.625 9113 0 3 877 7
59.75 9113 0 3 877 7
59.875 9113 0 3 877 7
60 9113 0 3 877 7
60.125 9113 0 2 878 7
60.25 9113 0 2 878 7
60.375 9113 0 1 879 7
60.5 9113 0 1 879 7
60.625 9113 0 1 879 7
60.75 9113 0 1 879 7
60.875 9113 0 1 879 7
61 9113 0 1 879 7
61.125 9113 0 1 879 7
61.25 9113 0 1 879 7
61.375 9113 0 1 879 7
61.5 9113 0 1 879 7
61.625 9113 0 1 879 7
61.75 9113 0 1 879 7
61.875 9113 0 1 879 7
62 9113 0 1 879 7
62.125 9113 0 1 879 7
62.25 9113 0 1 879 7
62.375 9113 0 1 879 7
62.5 9113 0 1 879 7
62.625 9113 0 1 879 7
62.75 9113 0 1 879 7
62.875 9113 0 1 879 7
63 9113 0 1 879 7
63.125 9113 0 1 879 7
63.25 9113 0 1 879 7
63.375 9113 0 1 879 7
63.5 9113 0 1 879 7
63.625 9113 0 1 879 7
63.75 9113 0 1 879 7
63.875 9113 0 1 879 7
64 9113 0 1 879 7
64.125 9113 0 1 879 7
64.25 9113 0 1 879 7
64.375 9113 0 1 879 7
64.5 9113 0 1 879 7
64.625 9113 0 1 879 7
64.75 9113 0 1 879 7
64.875 9113 0 1 879 7
65 9113 0 0 880 7
