t S E I R D
11.875 9979 7 10 4 0
12 9975 11 9 5 0
12.125 9974 12 9 5 0
12.25 9972 14 9 5 0
12.375 9971 14 10 5 0
12.5 9968 17 10 5 0
12.625 9967 17 11 5 0
12.75 9964 19 11 6 0
12.875 9963 20 11 6 0
13 9962 20 11 7 0
13.125 9961 18 14 7 0
13.25 9959 19 14 8 0
13.375 9958 20 14 8 0
13.5 9957 21 13 9 0
13.625 9954 21 16 9 0
13.75 9953 20 18 9 0
13.875 9951 19 21 9 0
14 9948 22 21 9 0
14.125 9946 22 22 10 0
14.25 9945 21 24 10 0
14.375 9942 24 24 10 0
14.5 9942 24 24 10 0
14.625 9940 26 24 10 0
14.75 9938 28 24 10 0
14.875 9937 27 26 10 0
15 9935 28 27 10 0
15.125 9933 30 25 12 0
15.25 9930 32 25 13 0
15.375 9929 29 28 14 0
15.5 9923 33 30 14 0
15.625 9919 36 31 14 0
15.75 9912 42 32 14 0
15.875 9909 41 35 15 0
16 9904 44 36 16 0
16.125 9901 39 44 16 0
16.25 9893 42 47 18 0
16.375 9889 44 48 19 0
16.5 9880 49 51 20 0
16.625 9871 54 53 22 0
16.75 9864 57 53 26 0
16.875 9855 61 56 28 0
17 9841 68 63 28 0
17.125 9830 74 67 29 0
17.25 9824 74 72 30 0
17.375 9816 77 76 31 0
17.5 9810 79 78 33 0
17.625 9805 81 79 35 0
17.75 9797 82 84 37 0
17.875 9786 88 88 38 0
18 9775 95 90 40 0
18.125 9767 99 91 43 0
18.25 9754 102 100 44 0
18.375 9747 103 103 47 0
18.5 9741 107 104 48 0
18.625 9732 113 101 54 0
18.75 9723 114 106 57 0
18.875 9719 110 111 59 1
19 9709 109 120 61 1
19.125 9696 117 122 64 1
19.25 9693 112 129 65 1
19.375 9686 116 131 66 1
19.5 9675 117 136 71 1
19.625 9667 121 138 73 1
19.75 9663 118 143 75 1
19.875 9656 120 144 79 1
20 9651 117 149 82 1
20.125 9643 117 156 83 1
20.25 9640 111 161 87 1
20.375 9629 116 163 91 1
20.5 9623 119 163 94 1
20.625 9619 116 169 95 1
20.75 9610 118 172 99 1
20.875 9602 124 169 104 1
21 9591 120 182 106 1
21.125 9586 120 182 111 1
21.25 9581 119 187 112 1
21.375 9570 127 188 114 1
21.5 9557 136 186 120 1
21.625 9551 128 197 123 1
21.75 9540 128 204 127 1
21.875 9531 129 210 129 1
22 9526 121 217 135 1
22.125 9523 116 221 139 1
22.25 9520 114 221 144 1
22.375 9514 113 227 145 1
22.5 9511 107 233 148 1
22.625 9509 100 237 153 1
22.75 9500 100 244 155 1
22.875 9492 102 245 160 1
23 9485 105 241 168 1
23.125 9482 101 244 172 1
23.25 9476 103 238 182 1
23.375 9466 104 243 186 1
23.5 9465 99 242 193 1
23.625 9457 102 245 195 1
23.75 9449 104 250 196 1
23.875 9443 102 257 197 1
24 9435 104 256 204 1
24.125 9426 104 256 213 1
24.25 9423 102 255 219 1
24.375 9419 97 260 223 1
24.5 9411 100 259 229 1
24.625 9404 98 263 234 1
24.75 9397 102 259 241 1
24.875 9389 104 261 245 1
25 9387 101 265 246 1
25.125 9380 102 262 255 1
25.25 9372 105 262 260 1
25.375 9365 105 263 266 1
25.5 9359 105 262 273 1
25.625 9350 108 265 276 1
25.75 9347 108 262 282 1
25.875 9338 114 260 287 1
26 9333 112 262 292 1
26.125 9329 108 262 300 1
26.25 9325 105 266 303 1
26.375 9312 112 267 308 1
26.5 9306 115 262 316 1
26.625 9295 114 263 327 1
26.75 9289 116 264 330 1
26.875 9282 118 263 336 1
27 9278 111 268 342 1
27.125 9276 107 273 343 1
27.25 9271 104 277 346 2
27.375 9269 98 280 351 2
27.5 9264 97 281 356 2
27.625 9260 98 280 360 2
27.75 9257 96 279 366 2
27.875 9252 96 279 371 2
28 9248 94 283 373 2
28.125 9242 88 291 377 2
28.25 9240 88 289 381 2
28.375 9235 86 292 385 2
28.5 9228 88 291 391 2
28.625 9227 82 292 397 2
28.75 9224 80 290 404 2
28.875 9218 82 289 409 2
29 9214 80 287 417 2
29.125 9213 73 293 419 2
29.25 9209 72 291 426 2
29.375 9205 72 289 432 2
29.5 9201 71 289 437 2
29.625 9198 70 288 442 2
29.75 9193 75 285 445 2
29.875 9192 70 286 450 2
30 9191 69 277 461 2
30.125 9188 69 275 466 2
30.25 9183 70 273 472 2
30.375 9180 71 273 474 2
30.5 9176 71 271 480 2
30.625 9173 70 267 488 2
30.75 9169 69 267 493 2
30.875 9169 63 264 502 2
31 9167 60 263 508 2
31.125 9163 58 267 510 2
31.25 9160 60 261 517 2
31.375 9157 59 258 524 2
31.5 9157 56 252 533 2
31.625 9155 53 253 537 2
31.75 9149 55 247 547 2
31.875 9146 52 242 558 2
32 9145 50 241 562 2
32.125 9144 50 235 569 2
32.25 9143 49 234 572 2
32.375 9141 47 235 575 2
32.5 9139 43 235 581 2
32.625 9139 40 236 583 2
32.75 9138 40 233 587 2
32.875 9137 39 233 589 2
33 9136 40 230 592 2
33.125 9136 40 229 593 2
33.25 9135 39 226 598 2
33.375 9134 36 226 602 2
33.5 9133 37 223 605 2
33.625 9132 36 216 614 2
33.75 9131 35 213 619 2
33.875 9130 35 208 625 2
34 9130 34 208 626 2
34.125 9130 33 203 631 3
34.25 9126 35 199 637 3
34.375 9125 35 197 640 3
34.5 9123 36 195 643 3
34.625 9122 34 195 646 3
34.75 9121 30 195 651 3
34.875 9120 29 193 655 3
35 9120 28 193 656 3
35.125 9120 25 194 658 3
35.25 9118 26 190 663 3
35.375 9117 26 187 666 4
35.5 9117 25 183 671 4
35.625 9116 24 182 674 4
35.75 9116 23 181 676 4
35.875 9116 21 180 679 4
36 9116 20 175 685 4
36.125 9116 19 172 689 4
36.25 9116 18 167 695 4
36.375 9116 17 165 698 4
36.5 9113 17 164 701 5
36.625 9113 16 163 703 5
36.75 9110 18 159 708 5
36.875 9110 15 160 710 5
37 9110 14 158 713 5
37.125 9109 14 156 716 5
37.25 9109 12 153 721 5
37.375 9109 12 150 724 5
37.5 9109 11 150 725 5
37.625 9108 11 147 729 5
37.75 9108 11 146 730 5
37.875 9108 10 146 731 5
38 9108 10 142 735 5
38.125 9107 11 140 737 5
38.25 9107 10 137 741 5
38.375 9107 10 137 741 5
38.5 9106 10 133 746 5
38.625 9106 10 129 750 5
38.75 9104 11 127 753 5
38.875 9104 10 126 755 5
39 9103 11 125 756 5
39.125 9103 11 119 762 5
39.25 9103 11 118 763 5
39.375 9103 11 116 765 5
39.5 9103 10 116 766 5
39.625 9103 9 114 769 5
39.75 9103 7 116 769 5
39.875 9103 6 113 773 5
40 9103 6 110 776 5
40.125 9103 6 109 777 5
40.25 9103 5 109 778 5
40.375 9103 5 109 778 5
40.5 9103 5 107 780 5
40.625 9102 5 107 781 5
40.75 9102 5 103 785 5
40.875 9102 5 102 786 5
41 9102 5 100 788 5
41.125 9101 6 99 789 5
41.25 9100 5 99 791 5
41.375 9100 5 97 793 5
41.5 9100 4 96 795 5
41.625 9100 4 96 795 5
41.75 9100 4 94 797 5
41.875 9100 4 92 799 5
42 9099 4 90 802 5
42.125 9099 3 90 803 5
42.25 9099 3 88 805 5
42.375 9099 3 86 807 5
42.5 9099 3 85 808 5
42.625 9099 3 83 810 5
42.75 9097 5 82 811 5
42.875 9097 4 83 811 5
43 9097 3 80 815 5
43.125 9097 3 79 816 5
43.25 9097 3 76 819 5
43.375 9097 2 76 820 5
43.5 9097 2 75 821 5
43.625 9096 3 73 823 5
43.75 9096 3 72 824 5
43.875 9096 3 70 826 5
44 9096 3 69 827 5
44.125 9096 3 68 828 5
44.25 9095 3 68 829 5
44.375 9095 3 67 830 5
44.5 9095 3 66 831 5
44.625 9095 3 63 834 5
44.75 9095 3 62 835 5
44.875 9094 4 61 836 5
45 9094 4 61 836 5
45.125 9094 4 57 840 5
45.25 9094 4 57 840 5
45.375 9094 4 54 843 5
45.5 9094 4 54 843 5
45.625 9094 2 56 843 5
45.75 9094 2 52 847 5
45.875 9094 2 49 850 5
46 9094 2 49 850 5
46.125 9094 2 48 851 5
46.25 9094 2 47 852 5
46.375 9094 2 47 852 5
46.5 9094 2 45 854 5
46.625 9093 3 43 856 5
46.75 9093 3 40 859 5
46.875 9093 3 38 861 5
47 9093 3 38 861 5
47.125 9093 3 37 862 5
47.25 9093 3 37 862 5
47.375 9093 3 37 862 5
47.5 9093 3 36 863 5
47.625 9093 3 35 864 5
47.75 9092 4 35 864 5
47.875 9092 4 35 864 5
48 9092 3 35 865 5
48.125 9092 3 34 866 5
48.25 9092 3 34 866 5
48.375 9092 2 35 866 5
48.5 9092 1 35 867 5
48.625 9092 1 33 869 5
48.75 9092 1 33 869 5
48.875 9092 1 33 869 5
49 9092 1 31 871 5
49.125 9092 1 30 872 5
49.25 9092 1 27 875 5
49.375 9092 1 27 875 5
49.5 9092 1 27 875 5
49.625 9092 1 27 875 5
49.75 9092 1 25 877 5
49.875 9092 1 24 878 5
50 9092 1 24 878 5
50.125 9092 0 25 878 5
50.25 9092 0 24 879 5
50.375 9092 0 23 880 5
50.5 9092 0 23 880 5
50.625 9092 0 22 881 5
50.75 9092 0 22 881 5
50.875 9092 0 21 882 5
51 9092 0 20 883 5
51.125 9092 0 20 883 5
51.25 9092 0 19 884 5
51.375 9092 0 19 884 5
51.5 9092 0 19 884 5
51.625 9092 0 18 885 5
51.75 9092 0 17 886 5
51.875 9092 0 16 887 5
52 9092 0 16 887 5
52.125 9092 0 16 887 5
52.25 9092 0 16 887 5
52.375 9092 0 16 887 5
52.5 9092 0 16 887 5
52.625 9092 0 16 887 5
52.75 9092 0 16 887 5
52.875 9092 0 16 887 5
53 9092 0 16 887 5
53.125 9092 0 16 887 5
53.25 9092 0 16 887 5
53.375 9092 0 16 887 5
53.5 9092 0 15 888 5
53.625 9092 0 15 888 5
53.75 9092 0 15 888 5
53.875 9092 0 14 889 5
54 9092 0 14 889 5
54.125 9092 0 13 890 5
54.25 9092 0 12 891 5
54.375 9092 0 12 891 5
54.5 9092 0 12 891 5
54.625 9092 0 11 892 5
54.75 9092 0 10 893 5
54.875 9092 0 10 893 5
55 9092 0 10 893 5
55.125 9092 0 10 893 5
55.25 9092 0 10 893 5
55.375 9092 0 10 893 5
55.5 9092 0 10 893 5
55.625 9092 0 9 894 5
55.75 9092 0 9 894 5
55.875 9092 0 9 894 5
56 9092 0 9 894 5
56.125 9092 0 9 894 5
56.25 9092 0 9 894 5
56.375 9092 0 9 894 5
56.5 9092 0 8 895 5
56.625 9092 0 8 895 5
56.75 9092 0 8 895 5
56.875 9092 0 8 895 5
57 9092 0 8 895 5
57.125 9092 0 8 895 5
57.25 9092 0 7 896 5
57.375 9091 1 7 896 5
57.5 9091 1 6 897 5
57.625 9091 1 6 897 5
57.75 9091 1 6 897 5
57.875 9091 1 6 897 5
58 9091 1 6 897 5
58.125 9091 1 6 897 5
58.25 9091 1 6 897 5
58.375 9091 1 6 897 5
58.5 9091 1 6 897 5
58.625 9091 1 5 898 5
58.75 9091 1 5 898 5
58.875 9091 1 5 898 5
59 9091 1 5 898 5
59.125 9091 1 5 898 5
59.25 9091 0 5 899 5
59.375 9091 0 5 899 5
59.5 9091 0 5 899 5
59.625 9091 0 5 899 5
59.75 9091 0 5 899 5
59.875 9091 0 4 900 5
60 9091 0 4 900 5
60.125 9091 0 4 900 5
60.25 9091 0 4 900 5
60.375 9091 0 4 900 5
60.5 9091 0 4 900 5
60.625 9091 0 4 900 5
60.75 9091 0 4 900 5
60.875 9091 0 4 900 5
61 9091 0 4 900 5
61.125 9091 0 4 900 5
61.25 9091 0 4 900 5
61.375 9091 0 4 900 5
61.5 9091 0 4 900 5
61.625 9091 0 4 900 5
61.75 9091 0 4 900 5
61.875 9091 0 4 900 5
62 9091 0 4 900 5
62.125 9091 0 4 900 5
62.25 9091 0 4 900 5
62.375 9091 0 4 900 5
62.5 9091 0 4 900 5
62.625 9091 0 4 900 5
62.75 9091 0 4 900 5
62.875 9091 0 4 900 5
63 9091 0 4 900 5
63.125 9091 0 4 900 5
63.25 9091 0 4 900 5
63.375 9091 0 4 900 5
63.5 9091 0 4 900 5
63.625 9091 0 4 900 5
63.75 9091 0 4 900 5
63.875 9091 0 4 900 5
64 9091 0 4 900 5
64.125 9091 0 4 900 5
64.25 9091 0 4 900 5
64.375 9091 0 4 900 5
64.5 9091 0 4 900 5
64.625 9091 0 4 900 5
64.75 9091 0 4 900 5
64.875 9091 0 4 900 5
65 9091 0 4 900 5
65.125 9091 0 4 900 5
65.25 9091 0 4 900 5
65.375 9091 0 3 901 5
65.5 9091 0 3 901 5
65.625 9091 0 3 901 5
65.75 9091 0 2 902 5
65.875 9091 0 2 902 5
66 9091 0 2 902 5
66.125 9091 0 2 902 5
66.25 9091 0 2 902 5
66.375 9091 0 2 902 5
66.5 9091 0 2 902 5
66.625 9091 0 2 902 5
66.75 9091 0 2 902 5
66.875 9091 0 2 902 5
67 9091 0 2 902 5
67.125 9091 0 2 902 5
67.25 9091 0 2 902 5
67.375 9091 0 2 902 5
67.5 9091 0 2 902 5
67.625 9091 0 2 902 5
67.75 9091 0 2 902 5
67.875 9091 0 2 902 5
68 9091 0 1 903 5
68.125 9091 0 1 903 5
68.25 9091 0 1 903 5
68.375 9091 0 1 903 5
68.5 9091 0 1 903 5
68.625 9091 0 1 903 5
68.75 9091 0 1 903 5
68.875 9091 0 1 903 5
69 9091 0 1 903 5
69.125 9091 0 1 903 5
69.25 9091 0 1 903 5
69.375 9091 0 1 903 5
69.5 9091 0 1 903 5
69.625 9091 0 1 903 5
69.75 9091 0 1 903 5
69.875 9091 0 1 903 5
70 9091 0 1 903 5
70.125 9091 0 1 903 5
70.25 9091 0 1 903 5
70.375 9091 0 1 903 5
70.5 9091 0 1 903 5
70.625 9091 0 1 903 5
70.75 9091 0 1 903 5
70.875 9091 0 1 903 5
71 9091 0 1 903 5
71.125 9091 0 1 903 5
71.25 9091 0 1 903 5
71.375 9091 0 1 903 5
71.5 9091 0 1 903 5
71.625 9091 0 1 903 5
71.75 9091 0 1 903 5
71.875 9091 0 1 903 5
72 9091 0 0 904 5
