t S E I R D
11.875 9737 143 97 23 0
12 9728 143 105 24 0
12.125 9723 141 109 27 0
12.25 9711 142 119 28 0
12.375 9693 152 127 28 0
12.5 9681 155 132 32 0
12.625 9663 159 140 38 0
12.75 9642 172 146 40 0
12.875 9618 181 156 45 0
13 9594 197 163 46 0
13.125 9565 211 176 48 0
13.25 9537 229 181 53 0
13.375 9508 245 187 60 0
13.5 9485 255 197 63 0
13.625 9458 268 205 69 0
13.75 9435 275 214 76 0
13.875 9406 291 221 82 0
14 9372 310 231 87 0
14.125 9333 328 249 90 0
14.25 9281 358 262 99 0
14.375 9241 377 278 103 1
14.5 9202 393 292 112 1
14.625 9165 411 305 118 1
14.75 9142 406 328 123 1
14.875 9109 418 344 128 1
15 9074 435 353 136 2
15.125 9051 421 384 142 2
15.25 9030 420 399 149 2
15.375 8997 426 416 159 2
15.5 8975 426 429 168 2
15.625 8960 422 438 178 2
15.75 8943 410 455 190 2
15.875 8928 398 474 198 2
16 8905 392 489 212 2
16.125 8888 385 499 226 2
16.25 8877 376 502 243 2
16.375 8869 360 516 253 2
16.5 8861 339 530 268 2
16.625 8846 330 540 282 2
16.75 8833 320 552 293 2
16.875 8822 309 563 304 2
17 8815 298 570 315 2
17.125 8803 293 574 328 2
17.25 8791 288 579 340 2
17.375 8774 284 588 351 3
17.5 8768 270 594 365 3
17.625 8761 261 595 380 3
17.75 8756 252 593 396 3
17.875 8747 240 605 405 3
18 8740 235 606 416 3
18.125 8732 235 595 435 3
18.25 8729 224 603 441 3
18.375 8723 215 608 451 3
18.5 8716 204 615 462 3
18.625 8708 200 617 472 3
18.75 8699 202 611 485 3
18.875 8697 185 619 496 3
19 8688 184 608 517 3
19.125 8678 178 610 531 3
19.25 8675 167 618 537 3
19.375 8670 161 612 554 3
19.5 8667 151 613 566 3
19.625 8666 148 603 580 3
19.75 8661 142 604 590 3
19.875 8660 135 600 602 3
20 8659 124 605 607 5
20.125 8646 128 606 615 5
20.25 8642 124 600 629 5
20.375 8636 125 590 644 5
20.5 8633 123 584 655 5
20.625 8628 117 583 667 5
20.75 8626 106 588 675 5
20.875 8622 100 581 692 5
21 8618 97 572 708 5
21.125 8614 94 566 721 5
21.25 8613 86 569 727 5
21.375 8612 82 564 737 5
21.5 8609 80 559 747 5
21.625 8607 76 556 756 5
21.75 8603 77 551 764 5
21.875 8602 73 549 771 5
22 8598 70 554 773 5
22.125 8596 68 542 789 5
22.25 8595 62 531 807 5
22.375 8594 57 525 819 5
22.5 8592 56 513 834 5
22.625 8589 54 506 845 6
22.75 8586 54 496 858 6
22.875 8586 50 491 867 6
23 8586 45 490 873 6
23.125 8583 43 487 881 6
23.25 8582 40 479 892 7
23.375 8579 39 476 899 7
23.5 8579 36 466 912 7
23.625 8578 34 456 925 7
23.75 8578 33 443 938 8
23.875 8578 32 432 950 8
24 8578 31 428 953 10
24.125 8578 28 422 962 10
24.25 8578 27 410 975 10
24.375 8577 23 408 982 10
24.5 8576 21 399 994 10
24.625 8575 20 391 1004 10
24.75 8573 21 386 1010 10
24.875 8572 18 380 1019 11
25 8571 19 376 1023 11
25.125 8571 18 365 1035 11
25.25 8571 16 359 1043 11
25.375 8571 16 353 1049 11
25.5 8571 15 348 1055 11
25.625 8571 13 342 1063 11
25.75 8570 14 330 1075 11
25.875 8570 13 320 1086 11
26 8569 14 317 1089 11
26.125 8569 13 310 1097 11
26.25 8569 13 303 1104 11
26.375 8568 14 296 1111 11
26.5 8568 13 287 1121 11
26.625 8568 10 287 1124 11
26.75 8567 9 286 1127 11
26.875 8567 9 280 1132 12
27 8566 10 275 1137 12
27.125 8565 11 270 1142 12
27.25 8565 10 266 1147 12
27.375 8563 11 260 1154 12
27.5 8563 11 257 1157 12
27.625 8563 9 257 1159 12
27.75 8562 9 255 1162 12
27.875 8562 9 250 1167 12
28 8562 9 244 1173 12
28.125 8562 8 242 1176 12
28.25 8562 7 240 1179 12
28.375 8562 7 238 1181 12
28.5 8561 8 233 1186 12
28.625 8560 9 225 1194 12
28.75 8559 10 222 1196 13
28.875 8558 11 217 1201 13
29 8558 10 216 1203 13
29.125 8558 10 211 1208 13
29.25 8557 11 206 1213 13
29.375 8557 11 203 1216 13
29.5 8557 9 199 1222 13
29.625 8557 9 189 1232 13
29.75 8557 8 186 1236 13
29.875 8557 7 187 1236 13
30 8557 6 185 1239 13
30.125 8557 5 179 1246 13
30.25 8557 4 177 1249 13
30.375 8557 4 173 1253 13
30.5 8557 3 172 1255 13
30.625 8557 3 171 1256 13
30.75 8557 3 167 1260 13
30.875 8557 3 163 1264 13
31 8557 3 163 1264 13
31.125 8556 4 157 1270 13
31.25 8556 3 151 1277 13
31.375 8556 3 148 1280 13
31.5 8556 3 146 1282 13
31.625 8556 3 139 1289 13
31.75 8556 3 138 1290 13
31.875 8556 3 137 1291 13
32 8556 2 134 1295 13
32.125 8556 2 128 1300 14
32.25 8556 2 127 1301 14
32.375 8556 2 122 1306 14
32.5 8556 2 120 1308 14
32.625 8556 2 117 1311 14
32.75 8556 2 111 1317 14
32.875 8556 2 107 1321 14
33 8556 2 104 1324 14
33.125 8555 3 101 1327 14
33.25 8555 3 98 1330 14
33.375 8555 2 98 1331 14
33.5 8555 2 94 1335 14
33.625 8554 3 91 1338 14
33.75 8554 3 88 1341 14
33.875 8554 3 85 1344 14
34 8554 3 83 1346 14
34.125 8554 3 81 1348 14
34.25 8554 3 81 1348 14
34.375 8554 3 78 1351 14
34.5 8553 4 76 1353 14
34.625 8553 4 74 1355 14
34.75 8553 3 73 1357 14
34.875 8553 3 70 1360 14
35 8553 3 70 1360 14
35.125 8553 2 67 1364 14
35.25 8553 2 66 1365 14
35.375 8553 2 66 1365 14
35.5 8552 3 65 1366 14
35.625 8552 2 64 1368 14
35.75 8552 2 62 1370 14
35.875 8552 2 56 1376 14
36 8552 2 54 1378 14
36.125 8552 2 52 1380 14
36.25 8552 2 52 1380 14
36.375 8552 2 52 1380 14
36.5 8552 2 51 1381 14
36.625 8552 2 51 1381 14
36.75 8552 2 49 1383 14
36.875 8552 2 48 1384 14
37 8552 2 46 1386 14
37.125 8552 1 47 1386 14
37.25 8552 1 44 1389 14
37.375 8552 1 43 1390 14
37.5 8552 1 41 1392 14
37.625 8552 1 40 1393 14
37.75 8552 1 40 1393 14
37.875 8552 1 39 1394 14
38 8552 1 38 1395 14
38.125 8552 1 37 1396 14
38.25 8552 0 37 1397 14
38.375 8552 0 37 1397 14
38.5 8552 0 37 1397 14
38.625 8552 0 37 1397 14
38.75 8552 0 36 1398 14
38.875 8552 0 33 1401 14
39 8552 0 32 1402 14
39.125 8552 0 31 1403 14
39.25 8552 0 30 1404 14
39.375 8552 0 30 1404 14
39.5 8552 0 29 1405 14
39.625 8552 0 28 1406 14
39.75 8552 0 27 1407 14
39.875 8552 0 27 1407 14
40 8552 0 27 1407 14
40.125 8552 0 27 1407 14
40.25 8552 0 26 1408 14
40.375 8552 0 26 1408 14
40.5 8552 0 26 1408 14
40.625 8552 0 26 1408 14
40.75 8552 0 25 1409 14
40.875 8552 0 25 1409 14
41 8552 0 24 1410 14
41.125 8552 0 24 1410 14
41.25 8552 0 24 1410 14
41.375 8552 0 24 1410 14
41.5 8552 0 24 1410 14
41.625 8552 0 24 1410 14
41.75 8552 0 23 1411 14
41.875 8552 0 23 1411 14
42 8552 0 23 1411 14
42.125 8552 0 22 1412 14
42.25 8552 0 20 1414 14
42.375 8552 0 20 1414 14
42.5 8552 0 20 1414 14
42.625 8552 0 20 1414 14
42.75 8552 0 19 1415 14
42.875 8552 0 19 1415 14
43 8552 0 19 1415 14
43.125 8552 0 19 1415 14
43.25 8552 0 19 1415 14
43.375 8552 0 18 1416 14
43.5 8552 0 17 1417 14
43.625 8552 0 17 1417 14
43.75 8552 0 16 1418 14
43.875 8552 0 15 1419 14
44 8552 0 14 1420 14
44.125 8552 0 14 1420 14
44.25 8552 0 14 1420 14
44.375 8552 0 14 1420 14
44.5 8552 0 14 1420 14
44.625 8552 0 14 1420 14
44.75 8552 0 14 1420 14
44.875 8552 0 14 1420 14
45 8552 0 14 1420 14
45.125 8552 0 13 1421 14
45.25 8552 0 13 1421 14
45.375 8552 0 13 1421 14
45.5 8552 0 13 1421 14
45.625 8552 0 13 1421 14
45.75 8552 0 13 1421 14
45.875 8552 0 13 1421 14
46 8552 0 13 1421 14
46.125 8552 0 13 1421 14
46.25 8552 0 12 1422 14
46.375 8552 0 10 1424 14
46.5 8552 0 10 1424 14
46.625 8552 0 10 1424 14
46.75 8552 0 9 1425 14
46.875 8552 0 9 1425 14
47 8552 0 9 1425 14
47.125 8552 0 9 1425 14
47.25 8552 0 9 1425 14
47.375 8552 0 9 1425 14
47.5 8552 0 9 1425 14
47.625 8552 0 9 1425 14
47.75 8552 0 9 1425 14
47.875 8552 0 9 1425 14
48 8552 0 9 1425 14
48.125 8552 0 8 1426 14
48.25 8552 0 8 1426 14
48.375 8552 0 8 1426 14
48.5 8552 0 8 1426 14
48.625 8552 0 8 1426 14
48.75 8552 0 8 1426 14
48.875 8552 0 8 1426 14
49 8552 0 8 1426 14
49.125 8552 0 8 1426 14
49.25 8552 0 7 1427 14
49.375 8552 0 7 1427 14
49.5 8552 0 6 1428 14
49.625 8552 0 5 1429 14
49.75 8552 0 5 1429 14
49.875 8552 0 4 1430 14
50 8552 0 4 1430 14
50.125 8552 0 4 1430 14
50.25 8552 0 4 1430 14
50.375 8552 0 4 1430 14
50.5 8552 0 4 1430 14
50.625 8552 0 4 1430 14
50.75 8552 0 4 1430 14
50.875 8552 0 4 1430 14
51 8552 0 4 1430 14
51.125 8552 0 4 1430 14
51.25 8552 0 4 1430 14
51.375 8552 0 4 1430 14
51.5 8552 0 4 1430 14
51.625 8552 0 4 1430 14
51.75 8552 0 4 1430 14
51.875 8552 0 4 1430 14
52 8552 0 4 1430 14
52.125 8551 1 4 1430 14
52.25 8551 1 3 1431 14
52.375 8551 0 4 1431 14
52.5 8551 0 4 1431 14
52.625 8551 0 4 1431 14
52.75 8551 0 4 1431 14
52.875 8551 0 4 1431 14
53 8551 0 4 1431 14
53.125 8551 0 4 1431 14
53.25 8551 0 4 1431 14
53.375 8551 0 4 1431 14
53.5 8551 0 4 1431 14
53.625 8551 0 4 1431 14
53.75 8551 0 3 1432 14
53.875 8551 0 3 1432 14
54 8551 0 2 1433 14
54.125 8551 0 2 1433 14
54.25 8551 0 2 1433 14
54.375 8551 0 2 1433 14
54.5 8551 0 2 1433 14
54.625 8551 0 2 1433 14
54.75 8551 0 2 1433 14
54.875 8551 0 2 1433 14
55 8551 0 2 1433 14
55.125 8551 0 2 1433 14
55.25 8551 0 2 1433 14
55.375 8551 0 2 1433 14
55.5 8551 0 2 1433 14
55.625 8551 0 2 1433 14
55.75 8551 0 2 1433 14
55.875 8551 0 2 1433 14
56 8551 0 2 1433 14
56.125 8551 0 2 1433 14
56.25 8551 0 2 1433 14
56.375 8551 0 2 1433 14
56.5 8551 0 2 1433 14
56.625 8551 0 2 1433 14
56.75 8551 0 2 1433 14
56.875 8551 0 2 1433 14
57 8551 0 2 1433 14
57.125 8551 0 2 1433 14
57.25 8551 0 2 1433 14
57.375 8551 0 1 1434 14
57.5 8551 0 1 1434 14
57.625 8551 0 1 1434 14
57.75 8551 0 1 1434 14
57.875 8551 0 1 1434 14
58 8551 0 1 1434 14
58.125 8551 0 1 1434 14
58.25 8551 0 0 1435 14
