t S E I R D
11.875 9448 196 262 93 1
12 9443 187 269 100 1
12.125 9435 185 273 106 1
12.25 9427 182 277 113 1
12.375 9415 179 288 117 1
12.5 9409 175 294 121 1
12.625 9401 175 296 127 1
12.75 9390 176 302 131 1
12.875 9381 176 306 136 1
13 9374 167 316 142 1
13.125 9366 163 323 147 1
13.25 9362 162 318 157 1
13.375 9354 159 324 162 1
13.5 9346 155 332 166 1
13.625 9334 154 336 175 1
13.75 9327 152 336 184 1
13.875 9316 151 336 196 1
14 9307 148 340 204 1
14.125 9296 151 342 210 1
14.25 9292 145 344 218 1
14.375 9286 144 345 224 1
14.5 9282 141 344 232 1
14.625 9269 142 350 238 1
14.75 9261 142 351 245 1
14.875 9254 139 353 253 1
15 9244 139 353 263 1
15.125 9235 137 354 273 1
15.25 9229 130 362 278 1
15.375 9218 131 363 287 1
15.5 9215 123 368 293 1
15.625 9209 126 369 295 1
15.75 9203 121 373 302 1
15.875 9193 122 378 306 1
16 9189 121 379 309 2
16.125 9182 121 381 313 3
16.25 9177 119 380 321 3
16.375 9166 122 380 329 3
16.5 9158 122 382 335 3
16.625 9151 119 373 354 3
16.75 9144 117 376 360 3
16.875 9140 111 379 367 3
17 9138 105 375 379 3
17.125 9131 106 371 387 5
17.25 9125 109 366 395 5
17.375 9116 107 366 406 5
17.5 9114 103 370 408 5
17.625 9109 103 366 417 5
17.75 9103 103 357 431 6
17.875 9098 106 355 435 6
18 9095 106 352 441 6
18.125 9090 106 355 443 6
18.25 9088 103 352 451 6
18.375 9086 97 356 455 6
18.5 9083 97 354 460 6
18.625 9082 93 352 467 6
18.75 9078 95 345 476 6
18.875 9076 93 342 483 6
19 9073 89 345 487 6
19.125 9072 83 346 493 6
19.25 9070 77 344 503 6
19.375 9068 74 340 511 7
19.5 9066 71 339 517 7
19.625 9062 69 338 524 7
19.75 9059 69 332 533 7
19.875 9057 69 323 544 7
20 9053 66 324 550 7
20.125 9052 62 323 556 7
20.25 9052 59 318 564 7
20.375 9051 57 314 571 7
20.5 9051 56 306 580 7
20.625 9051 54 302 586 7
20.75 9051 50 302 589 8
20.875 9051 46 301 594 8
21 9051 44 299 598 8
21.125 9049 42 297 604 8
21.25 9049 41 291 611 8
21.375 9048 41 287 616 8
21.5 9048 38 280 626 8
21.625 9048 35 276 633 8
21.75 9046 31 275 640 8
21.875 9045 26 272 649 8
22 9044 26 266 656 8
22.125 9044 26 263 659 8
22.25 9043 24 262 663 8
22.375 9042 24 259 667 8
22.5 9041 24 255 672 8
22.625 9040 24 251 677 8
22.75 9040 22 247 683 8
22.875 9040 21 241 690 8
23 9039 21 236 696 8
23.125 9038 22 233 699 8
23.25 9037 22 231 702 8
23.375 9036 22 228 706 8
23.5 9035 22 227 707 9
23.625 9035 21 219 716 9
23.75 9034 22 216 719 9
23.875 9034 21 213 723 9
24 9034 19 211 727 9
24.125 9034 19 211 727 9
24.25 9033 20 205 733 9
24.375 9031 19 204 737 9
24.5 9030 19 199 743 9
24.625 9030 17 193 751 9
24.75 9029 16 189 757 9
24.875 9029 15 187 760 9
25 9029 15 183 764 9
25.125 9029 14 180 768 9
25.25 9028 15 176 772 9
25.375 9027 16 169 779 9
25.5 9027 15 165 784 9
25.625 9026 16 163 786 9
25.75 9026 15 160 790 9
25.875 9026 14 159 791 10
26 9026 14 157 793 10
26.125 9026 13 151 800 10
26.25 9025 14 149 802 10
26.375 9024 14 148 804 10
26.5 9024 13 145 808 10
26.625 9024 13 141 812 10
26.75 9024 13 137 816 10
26.875 9024 13 129 824 10
27 9024 13 126 827 10
27.125 9024 13 122 831 10
27.25 9024 13 120 833 10
27.375 9024 11 121 834 10
27.5 9024 11 120 835 10
27.625 9024 10 115 841 10
27.75 9023 10 116 841 10
27.875 9023 10 114 843 10
28 9023 9 112 846 10
28.125 9022 9 109 850 10
28.25 9022 9 107 852 10
28.375 9021 10 104 855 10
28.5 9021 10 103 856 10
28.625 9021 9 101 859 10
28.75 9021 8 99 862 10
28.875 9021 8 95 866 10
29 9021 7 95 867 10
29.125 9021 6 94 869 10
29.25 9020 6 93 871 10
29.375 9020 6 91 872 11
29.5 9020 5 90 874 11
29.625 9020 5 89 875 11
29.75 9020 5 88 876 11
29.875 9020 5 86 878 11
30 9020 4 85 880 11
30.125 9020 3 83 883 11
30.25 9020 3 82 884 11
30.375 9019 4 79 887 11
30.5 9019 3 78 889 11
30.625 9019 3 76 891 11
30.75 9019 2 77 891 11
30.875 9019 2 75 893 11
31 9019 1 75 894 11
31.125 9019 1 74 895 11
31.25 9019 1 74 895 11
31.375 9019 1 74 895 11
31.5 9019 1 71 898 11
31.625 9019 1 70 899 11
31.75 9019 1 69 900 11
31.875 9019 1 67 902 11
32 9019 1 67 902 11
32.125 9018 2 66 903 11
32.25 9018 1 63 907 11
32.375 9017 2 62 908 11
32.5 9017 2 60 910 11
32.625 9017 1 61 910 11
32.75 9017 1 61 910 11
32.875 9017 1 59 912 11
33 9017 1 56 915 11
33.125 9017 1 54 917 11
33.25 9017 1 54 917 11
33.375 9017 1 54 917 11
33.5 9017 1 54 917 11
33.625 9017 1 47 924 11
33.75 9017 1 47 924 11
33.875 9017 1 46 925 11
34 9017 1 44 927 11
34.125 9017 1 42 929 11
34.25 9017 0 43 929 11
34.375 9017 0 42 930 11
34.5 9017 0 41 931 11
34.625 9017 0 40 932 11
34.75 9017 0 39 933 11
34.875 9017 0 38 934 11
35 9017 0 37 935 11
35.125 9017 0 36 936 11
35.25 9017 0 34 938 11
35.375 9017 0 34 938 11
35.5 9017 0 34 938 11
35.625 9017 0 34 938 11
35.75 9017 0 33 939 11
35.875 9017 0 33 939 11
36 9017 0 32 940 11
36.125 9017 0 32 940 11
36.25 9017 0 32 940 11
36.375 9017 0 31 941 11
36.5 9017 0 31 941 11
36.625 9017 0 30 942 11
36.75 9017 0 29 943 11
36.875 9017 0 28 944 11
37 9017 0 28 944 11
37.125 9017 0 28 944 11
37.25 9017 0 28 944 11
37.375 9017 0 28 944 11
37.5 9017 0 27 945 11
37.625 9017 0 26 946 11
37.75 9017 0 26 946 11
37.875 9017 0 26 946 11
38 9017 0 25 947 11
38.125 9017 0 25 947 11
38.25 9017 0 25 947 11
38.375 9017 0 25 947 11
38.5 9017 0 24 948 11
38.625 9017 0 24 948 11
38.75 9017 0 22 949 12
38.875 9017 0 21 950 12
39 9017 0 21 950 12
39.125 9017 0 21 950 12
39.25 9017 0 21 950 12
39.375 9017 0 21 950 12
39.5 9017 0 21 950 12
39.625 9017 0 21 950 12
39.75 9017 0 21 950 12
39.875 9017 0 21 950 12
40 9017 0 21 950 12
40.125 9017 0 21 950 12
40.25 9017 0 21 950 12
40.375 9017 0 21 950 12
40.5 9017 0 21 950 12
40.625 9017 0 19 952 12
40.75 9017 0 19 952 12
40.875 9017 0 18 953 12
41 9017 0 18 953 12
41.125 9017 0 18 953 12
41.25 9017 0 18 953 12
41.375 9017 0 17 954 12
41.5 9017 0 17 954 12
41.625 9017 0 17 954 12
41.75 9017 0 15 956 12
41.875 9017 0 15 956 12
42 9017 0 14 957 12
42.125 9017 0 13 958 12
42.25 9017 0 13 958 12
42.375 9017 0 12 959 12
42.5 9017 0 11 960 12
42.625 9017 0 11 960 12
42.75 9017 0 11 960 12
42.875 9017 0 11 960 12
43 9017 0 11 960 12
43.125 9017 0 10 961 12
43.25 9017 0 10 961 12
43.375 9017 0 10 961 12
43.5 9017 0 10 961 12
43.625 9017 0 10 961 12
43.75 9017 0 10 961 12
43.875 9017 0 10 961 12
44 9017 0 10 961 12
44.125 9017 0 10 961 12
44.25 9017 0 9 962 12
44.375 9017 0 9 962 12
44.5 9017 0 9 962 12
44.625 9017 0 9 962 12
44.75 9017 0 9 962 12
44.875 9017 0 9 962 12
45 9017 0 9 962 12
45.125 9017 0 8 963 12
45.25 9017 0 8 963 12
45.375 9017 0 8 963 12
45.5 9017 0 8 963 12
45.625 9017 0 8 963 12
45.75 9017 0 8 963 12
45.875 9017 0 8 963 12
46 9017 0 8 963 12
46.125 9017 0 8 963 12
46.25 9017 0 6 965 12
46.375 9017 0 6 965 12
46.5 9017 0 6 965 12
46.625 9017 0 6 965 12
46.75 9017 0 6 965 12
46.875 9017 0 6 965 12
47 9017 0 5 966 12
47.125 9017 0 5 966 12
47.25 9017 0 5 966 12
47.375 9017 0 5 966 12
47.5 9017 0 5 966 12
47.625 9017 0 5 966 12
47.75 9017 0 5 966 12
47.875 9017 0 5 966 12
48 9017 0 5 966 12
48.125 9017 0 4 967 12
48.25 9017 0 4 967 12
48.375 9017 0 4 967 12
48.5 9017 0 4 967 12
48.625 9017 0 4 967 12
48.75 9017 0 4 967 12
48.875 9017 0 4 967 12
49 9017 0 4 967 12
49.125 9017 0 4 967 12
49.25 9017 0 4 967 12
49.375 9017 0 4 967 12
49.5 9017 0 4 967 12
49.625 9017 0 4 967 12
49.75 9017 0 4 967 12
49.875 9017 0 4 967 12
50 9017 0 4 967 12
50.125 9017 0 3 968 12
50.25 9017 0 3 968 12
50.375 9017 0 3 968 12
50.5 9017 0 3 968 12
50.625 9017 0 3 968 12
50.75 9017 0 2 969 12
50.875 9017 0 2 969 12
51 9017 0 2 969 12
51.125 9017 0 2 969 12
51.25 9017 0 2 969 12
51.375 9017 0 2 969 12
51.5 9017 0 2 969 12
51.625 9017 0 2 969 12
51.75 9017 0 2 969 12
51.875 9017 0 1 970 12
52 9017 0 1 970 12
52.125 9017 0 1 970 12
52.25 9017 0 1 970 12
52.375 9017 0 1 970 12
52.5 9017 0 1 970 12
52.625 9017 0 1 970 12
52.75 9017 0 1 970 12
52.875 9017 0 1 970 12
53 9017 0 1 970 12
53.125 9017 0 1 970 12
53.25 9017 0 1 970 12
53.375 9017 0 1 970 12
53.5 9017 0 1 970 12
53.625 9017 0 1 970 12
53.75 9017 0 1 970 12
53.875 9017 0 1 970 12
54 9017 0 1 970 12
54.125 9017 0 1 970 12
54.25 9017 0 1 970 12
54.375 9017 0 1 970 12
54.5 9017 0 1 970 12
54.625 9017 0 1 970 12
54.75 9017 0 1 970 12
54.875 9017 0 1 970 12
55 9017 0 1 970 12
55.125 9017 0 1 970 12
55.25 9017 0 1 970 12
55.375 9017 0 1 970 12
55.5 9017 0 1 970 12
55.625 9017 0 1 970 12
55.75 9017 0 1 970 12
55.875 9017 0 1 970 12
56 9017 0 1 970 12
56.125 9017 0 1 970 12
56.25 9017 0 1 970 12
56.375 9017 0 1 970 12
56.5 9017 0 1 970 12
56.625 9017 0 1 970 12
56.75 9017 0 1 970 12
56.875 9017 0 1 970 12
57 9017 0 1 970 12
57.125 9017 0 1 970 12
57.25 9017 0 1 970 12
57.375 9017 0 1 970 12
57.5 9017 0 1 970 12
57.625 9017 0 1 970 12
57.75 9017 0 1 970 12
57.875 9017 0 1 970 12
58 9017 0 1 970 12
58.125 9017 0 1 970 12
58.25 9017 0 1 970 12
58.375 9017 0 1 970 12
58.5 9017 0 1 970 12
58.625 9017 0 1 970 12
58.75 9017 0 1 970 12
58.875 9017 0 1 970 12
59 9017 0 1 970 12
59.125 9017 0 1 970 12
59.25 9017 0 1 970 12
59.375 9017 0 1 970 12
59.5 9017 0 1 970 12
59.625 9017 0 1 970 12
59.75 9017 0 1 970 12
59.875 9017 0 1 970 12
60 9017 0 1 970 12
60.125 9017 0 1 970 12
60.25 9017 0 1 970 12
60.375 9017 0 1 970 12
60.5 9017 0 1 970 12
60.625 9017 0 1 970 12
60.75 9017 0 1 970 12
60.875 9017 0 1 970 12
61 9017 0 0 971 12
