t S E I R D
11.875 9973 9 9 9 0
12 9971 10 10 9 0
12.125 9970 10 11 9 0
12.25 9969 11 11 9 0
12.375 9967 13 10 10 0
12.5 9965 14 9 12 0
12.625 9964 15 9 12 0
12.75 9960 18 10 12 0
12.875 9959 19 10 12 0
13 9957 19 12 12 0
13.125 9956 19 13 12 0
13.25 9954 19 15 12 0
13.375 9949 23 15 13 0
13.5 9943 28 15 14 0
13.625 9930 40 16 14 0
13.75 9921 48 17 14 0
13.875 9907 59 19 15 0
14 9904 61 20 15 0
14.125 9903 60 22 15 0
14.25 9899 60 26 15 0
14.375 9895 60 29 16 0
14.5 9891 61 31 16 1
14.625 9890 60 31 18 1
14.75 9886 61 34 18 1
14.875 9884 59 38 18 1
15 9880 59 42 18 1
15.125 9879 57 45 18 1
15.25 9874 58 48 19 1
15.375 9869 62 48 20 1
15.5 9866 58 53 22 1
15.625 9853 67 56 23 1
15.75 9847 71 55 26 1
15.875 9839 75 58 27 1
16 9833 73 65 28 1
16.125 9825 76 69 29 1
16.25 9817 81 68 33 1
16.375 9814 75 77 33 1
16.5 9809 78 77 35 1
16.625 9804 79 79 37 1
16.75 9798 81 83 37 1
16.875 9788 87 87 37 1
17 9786 89 86 38 1
17.125 9779 87 93 40 1
17.25 9775 89 94 41 1
17.375 9771 89 96 43 1
17.5 9768 88 99 44 1
17.625 9764 89 100 46 1
17.75 9760 82 105 52 1
17.875 9758 82 106 53 1
18 9758 79 107 55 1
18.125 9755 80 106 58 1
18.25 9750 79 111 59 1
18.375 9747 81 112 59 1
18.5 9746 78 116 59 1
18.625 9745 73 119 62 1
18.75 9744 71 119 65 1
18.875 9739 68 127 65 1
19 9734 69 127 69 1
19.125 9732 68 123 76 1
19.25 9730 64 124 81 1
19.375 9728 63 124 84 1
19.5 9722 66 126 84 2
19.625 9719 62 132 85 2
19.75 9715 62 136 85 2
19.875 9713 60 139 86 2
20 9710 58 142 88 2
20.125 9706 56 143 93 2
20.25 9703 58 141 96 2
20.375 9702 52 144 100 2
20.5 9695 55 144 104 2
20.625 9695 50 147 105 3
20.75 9694 50 145 108 3
20.875 9692 50 146 109 3
21 9690 46 149 112 3
21.125 9689 42 148 118 3
21.25 9688 40 148 121 3
21.375 9688 38 148 123 3
21.5 9687 37 147 126 3
21.625 9684 39 148 126 3
21.75 9681 37 149 130 3
21.875 9679 37 147 134 3
22 9677 36 149 135 3
22.125 9674 37 150 136 3
22.25 9674 36 149 138 3
22.375 9670 37 149 141 3
22.5 9668 36 151 142 3
22.625 9666 36 152 143 3
22.75 9665 34 152 146 3
22.875 9665 29 156 147 3
23 9661 32 155 149 3
23.125 9659 31 154 153 3
23.25 9659 27 157 154 3
23.375 9657 26 157 157 3
23.5 9655 23 158 161 3
23.625 9653 23 158 163 3
23.75 9653 21 155 168 3
23.875 9651 21 151 174 3
24 9651 19 150 177 3
24.125 9650 20 147 180 3
24.25 9648 17 150 182 3
24.375 9648 16 149 184 3
24.5 9641 23 146 187 3
24.625 9641 21 144 191 3
24.75 9640 20 142 195 3
24.875 9640 19 140 197 4
25 9638 18 140 200 4
25.125 9636 19 134 207 4
25.25 9635 19 132 210 4
25.375 9635 17 132 212 4
25.5 9632 19 130 215 4
25.625 9632 18 128 218 4
25.75 9632 17 128 219 4
25.875 9632 17 125 222 4
26 9631 18 124 223 4
26.125 9631 17 125 223 4
26.25 9630 16 126 224 4
26.375 9630 15 124 227 4
26.5 9629 14 126 227 4
26.625 9628 14 127 227 4
26.75 9628 13 124 231 4
26.875 9626 15 122 233 4
27 9625 15 121 235 4
27.125 9625 15 120 236 4
27.25 9625 14 114 243 4
27.375 9625 13 112 246 4
27.5 9623 14 110 249 4
27.625 9622 14 108 252 4
27.75 9622 13 106 255 4
27.875 9622 13 105 256 4
28 9622 12 105 257 4
28.125 9622 11 103 260 4
28.25 9622 9 103 262 4
28.375 9621 10 101 264 4
28.5 9621 9 99 267 4
28.625 9621 9 99 267 4
28.75 9620 9 99 268 4
28.875 9620 8 96 272 4
29 9619 9 95 273 4
29.125 9619 9 93 275 4
29.25 9619 7 92 278 4
29.375 9619 7 92 278 4
29.5 9618 8 89 281 4
29.625 9617 8 90 281 4
29.75 9615 9 91 281 4
29.875 9615 8 90 283 4
30 9615 8 85 288 4
30.125 9615 8 84 289 4
30.25 9615 7 82 292 4
30.375 9615 6 81 294 4
30.5 9615 6 79 296 4
30.625 9615 6 76 299 4
30.75 9615 5 76 300 4
30.875 9615 4 75 302 4
31 9615 4 72 305 4
31.125 9615 3 73 305 4
31.25 9614 4 72 306 4
31.375 9614 3 70 309 4
31.5 9614 3 67 312 4
31.625 9614 3 67 312 4
31.75 9614 3 66 313 4
31.875 9614 3 63 316 4
32 9613 3 60 320 4
32.125 9613 3 57 323 4
32.25 9613 3 57 323 4
32.375 9612 4 55 325 4
32.5 9612 4 53 327 4
32.625 9612 4 53 327 4
32.75 9612 4 51 329 4
32.875 9612 4 50 330 4
33 9612 3 51 330 4
33.125 9611 4 50 331 4
33.25 9610 4 51 331 4
33.375 9610 4 50 332 4
33.5 9610 4 49 333 4
33.625 9610 4 46 336 4
33.75 9610 3 47 336 4
33.875 9610 3 45 338 4
34 9610 3 45 338 4
34.125 9610 2 44 340 4
34.25 9610 2 42 342 4
34.375 9610 2 41 343 4
34.5 9610 2 41 343 4
34.625 9610 2 40 344 4
34.75 9610 2 40 344 4
34.875 9610 2 39 345 4
35 9610 2 39 345 4
35.125 9609 3 37 347 4
35.25 9609 3 37 347 4
35.375 9609 3 37 347 4
35.5 9609 3 36 347 5
35.625 9609 3 35 348 5
35.75 9609 3 35 348 5
35.875 9609 3 34 349 5
36 9609 3 33 350 5
36.125 9609 3 33 350 5
36.25 9609 3 32 351 5
36.375 9609 3 32 351 5
36.5 9609 3 31 352 5
36.625 9609 3 31 352 5
36.75 9608 4 30 353 5
36.875 9608 4 29 354 5
37 9608 4 27 356 5
37.125 9608 4 27 356 5
37.25 9608 4 26 357 5
37.375 9608 4 26 357 5
37.5 9608 4 26 357 5
37.625 9608 3 26 358 5
37.75 9607 4 26 358 5
37.875 9607 4 26 358 5
38 9607 3 25 360 5
38.125 9607 3 25 360 5
38.25 9607 2 26 360 5
38.375 9607 2 26 360 5
38.5 9607 2 24 362 5
38.625 9607 2 24 362 5
38.75 9607 2 23 363 5
38.875 9607 2 23 363 5
39 9607 1 24 363 5
39.125 9607 1 22 365 5
39.25 9607 1 22 365 5
39.375 9607 1 22 365 5
39.5 9607 1 22 365 5
39.625 9607 1 22 365 5
39.75 9607 1 20 367 5
39.875 9607 1 19 368 5
40 9607 1 19 368 5
40.125 9607 1 19 368 5
40.25 9607 1 19 368 5
40.375 9607 1 19 368 5
40.5 9607 0 19 369 5
40.625 9607 0 19 369 5
40.75 9607 0 19 369 5
40.875 9607 0 18 370 5
41 9607 0 18 370 5
41.125 9607 0 16 371 6
41.25 9607 0 16 371 6
41.375 9607 0 16 371 6
41.5 9607 0 16 371 6
41.625 9606 1 16 371 6
41.75 9606 1 16 371 6
41.875 9606 1 14 373 6
42 9606 1 14 373 6
42.125 9606 1 13 374 6
42.25 9606 1 13 374 6
42.375 9606 1 12 375 6
42.5 9606 1 12 375 6
42.625 9606 0 13 375 6
42.75 9606 0 13 375 6
42.875 9606 0 13 375 6
43 9606 0 13 375 6
43.125 9606 0 13 375 6
43.25 9606 0 13 375 6
43.375 9606 0 13 375 6
43.5 9606 0 13 375 6
43.625 9606 0 12 376 6
43.75 9606 0 12 376 6
43.875 9606 0 12 376 6
44 9606 0 12 376 6
44.125 9606 0 12 376 6
44.25 9606 0 11 377 6
44.375 9606 0 11 377 6
44.5 9606 0 11 377 6
44.625 9606 0 11 377 6
44.75 9606 0 11 377 6
44.875 9606 0 11 377 6
45 9606 0 11 377 6
45.125 9606 0 11 377 6
45.25 9606 0 11 377 6
45.375 9606 0 11 377 6
45.5 9606 0 11 377 6
45.625 9606 0 10 378 6
45.75 9606 0 10 378 6
45.875 9606 0 10 378 6
46 9606 0 10 378 6
46.125 9606 0 9 379 6
46.25 9606 0 9 379 6
46.375 9606 0 9 379 6
46.5 9606 0 9 379 6
46.625 9606 0 9 379 6
46.75 9606 0 8 380 6
46.875 9606 0 8 380 6
47 9606 0 8 380 6
47.125 9606 0 6 382 6
47.25 9606 0 6 382 6
47.375 9606 0 6 382 6
47.5 9606 0 6 382 6
47.625 9606 0 6 382 6
47.75 9606 0 6 382 6
47.875 9606 0 6 382 6
48 9606 0 5 383 6
48.125 9606 0 5 383 6
48.25 9606 0 5 383 6
48.375 9606 0 5 383 6
48.5 9606 0 5 383 6
48.625 9606 0 5 383 6
48.75 9606 0 4 384 6
48.875 9606 0 4 384 6
49 9606 0 4 384 6
49.125 9606 0 4 384 6
49.25 9606 0 4 384 6
49.375 9606 0 4 384 6
49.5 9606 0 4 384 6
49.625 9606 0 4 384 6
49.75 9606 0 4 384 6
49.875 9606 0 4 384 6
50 9606 0 4 384 6
50.125 9606 0 4 384 6
50.25 9606 0 4 384 6
50.375 9606 0 4 384 6
50.5 9606 0 4 384 6
50.625 9606 0 4 384 6
50.75 9606 0 4 384 6
50.875 9606 0 4 384 6
51 9606 0 4 384 6
51.125 9606 0 4 384 6
51.25 9606 0 4 384 6
51.375 9606 0 4 384 6
51.5 9606 0 4 384 6
51.625 9606 0 4 384 6
51.75 9606 0 4 384 6
51.875 9606 0 3 385 6
52 9606 0 3 385 6
52.125 9606 0 3 385 6
52.25 9606 0 3 385 6
52.375 9606 0 3 385 6
52.5 9606 0 3 385 6
52.625 9606 0 2 386 6
52.75 9606 0 2 386 6
52.875 9606 0 2 386 6
53 9606 0 2 386 6
53.125 9606 0 2 386 6
53.25 9606 0 2 386 6
53.375 9606 0 2 386 6
53.5 9606 0 2 386 6
53.625 9606 0 2 386 6
53.75 9606 0 2 386 6
53.875 9606 0 1 387 6
54 9606 0 1 387 6
54.125 9606 0 1 387 6
54.25 9606 0 1 387 6
54.375 9606 0 1 387 6
54.5 9606 0 1 387 6
54.625 9606 0 1 387 6
54.75 9606 0 1 387 6
54.875 9606 0 1 387 6
55 9606 0 1 387 6
55.125 9606 0 1 387 6
55.25 9606 0 1 387 6
55.375 9606 0 1 387 6
55.5 9606 0 1 387 6
55.625 9606 0 1 387 6
55.75 9606 0 1 387 6
55.875 9606 0 1 387 6
56 9606 0 1 387 6
56.125 9606 0 1 387 6
56.25 9606 0 1 387 6
56.375 9606 0 1 387 6
56.5 9606 0 1 387 6
56.625 9606 0 1 387 6
56.75 9606 0 1 387 6
56.875 9606 0 1 387 6
57 9606 0 1 387 6
57.125 9606 0 1 387 6
57.25 9606 0 1 387 6
57.375 9606 0 1 387 6
57.5 9606 0 1 387 6
57.625 9606 0 1 387 6
57.75 9606 0 1 387 6
57.875 9606 0 1 387 6
58 9606 0 1 387 6
58.125 9606 0 1 387 6
58.25 9606 0 1 387 6
58.375 9606 0 1 387 6
58.5 9606 0 1 387 6
58.625 9606 0 1 387 6
58.75 9606 0 1 387 6
58.875 9606 0 1 387 6
59 9606 0 1 387 6
59.125 9606 0 1 387 6
59.25 9606 0 1 387 6
59.375 9606 0 1 387 6
59.5 9606 0 1 387 6
59.625 9606 0 1 387 6
59.75 9606 0 1 387 6
59.875 9606 0 1 387 6
60 9606 0 1 387 6
60.125 9606 0 1 387 6
60.25 9606 0 1 387 6
60.375 9606 0 1 387 6
60.5 9606 0 1 387 6
60.625 9606 0 1 387 6
60.75 9606 0 1 387 6
60.875 9606 0 1 387 6
61 9606 0 1 387 6
61.125 9606 0 1 387 6
61.25 9606 0 1 387 6
61.375 9606 0 1 387 6
61.5 9606 0 1 387 6
61.625 9606 0 1 387 6
61.75 9606 0 1 387 6
61.875 9606 0 1 387 6
62 9606 0 1 387 6
62.125 9606 0 1 387 6
62.25 9606 0 1 387 6
62.375 9606 0 1 387 6
62.5 9606 0 1 387 6
62.625 9606 0 1 387 6
62.75 9606 0 1 387 6
62.875 9606 0 1 387 6
63 9606 0 1 387 6
63.125 9606 0 1 387 6
63.25 9606 0 1 387 6
63.375 9606 0 1 387 6
63.5 9606 0 1 387 6
63.625 9606 0 0 388 6
