t S E I R D
11.875 9978 11 8 3 0
12 9978 9 10 3 0
12.125 9978 9 9 4 0
12.25 9977 9 10 4 0
12.375 9975 11 10 4 0
12.5 9975 10 11 4 0
12.625 9973 9 13 5 0
12.75 9970 12 13 5 0
12.875 9969 11 14 6 0
13 9968 8 18 6 0
13.125 9965 11 18 6 0
13.25 9965 11 17 7 0
13.375 9962 11 20 7 0
13.5 9957 16 20 7 0
13.625 9954 18 20 8 0
13.75 9948 24 18 10 0
13.875 9943 28 18 11 0
14 9942 27 20 11 0
14.125 9933 34 22 11 0
14.25 9929 38 22 11 0
14.375 9922 44 23 11 0
14.5 9918 44 27 11 0
14.625 9912 46 31 11 0
14.75 9908 48 32 12 0
14.875 9906 48 34 12 0
15 9898 53 36 13 0
15.125 9889 58 40 13 0
15.25 9883 58 46 13 0
15.375 9873 66 48 13 0
15.5 9864 66 56 14 0
15.625 9858 69 57 16 0
15.75 9849 73 60 18 0
15.875 9844 74 63 19 0
16 9838 75 67 20 0
16.125 9830 80 69 21 0
16.25 9820 81 77 22 0
16.375 9810 84 82 24 0
16.5 9801 88 86 25 0
16.625 9789 97 87 27 0
16.75 9774 105 93 28 0
16.875 9759 113 99 29 0
17 9733 133 101 32 1
17.125 9709 147 107 36 1
17.25 9688 162 110 39 1
17.375 9672 168 117 42 1
17.5 9666 156 131 46 1
17.625 9652 159 137 51 1
17.75 9629 170 147 53 1
17.875 9617 169 157 56 1
18 9612 164 162 61 1
18.125 9606 158 171 64 1
18.25 9595 158 175 71 1
18.375 9585 162 177 75 1
18.5 9575 159 185 80 1
18.625 9570 155 191 83 1
18.75 9560 157 195 87 1
18.875 9552 153 206 88 1
19 9539 151 218 91 1
19.125 9525 153 227 94 1
19.25 9512 154 233 100 1
19.375 9495 160 241 103 1
19.5 9484 160 247 108 1
19.625 9471 165 251 112 1
19.75 9455 168 260 116 1
19.875 9441 172 261 125 1
20 9429 173 266 131 1
20.125 9418 177 272 132 1
20.25 9400 182 276 141 1
20.375 9391 177 283 148 1
20.5 9374 183 287 155 1
20.625 9359 185 293 162 1
20.75 9345 182 304 168 1
20.875 9335 180 310 174 1
21 9329 175 317 178 1
21.125 9318 174 321 186 1
21.25 9305 179 328 187 1
21.375 9297 174 336 192 1
21.5 9285 174 344 196 1
21.625 9275 176 347 201 1
21.75 9268 176 347 208 1
21.875 9262 171 352 214 1
22 9254 167 361 217 1
22.125 9248 161 367 223 1
22.25 9241 160 370 228 1
22.375 9234 157 373 235 1
22.5 9222 161 376 240 1
22.625 9216 158 380 245 1
22.75 9211 151 382 255 1
22.875 9203 146 387 263 1
23 9196 143 383 277 1
23.125 9193 137 384 285 1
23.25 9188 134 388 289 1
23.375 9185 132 384 298 1
23.5 9181 131 381 306 1
23.625 9178 131 373 317 1
23.75 9175 124 376 324 1
23.875 9174 115 376 334 1
24 9167 116 375 341 1
24.125 9161 116 377 345 1
24.25 9157 113 378 351 1
24.375 9154 113 375 357 1
24.5 9150 111 373 365 1
24.625 9146 107 370 376 1
24.75 9145 100 374 380 1
24.875 9138 100 372 389 1
25 9138 95 371 395 1
25.125 9134 95 365 405 1
25.25 9131 92 357 419 1
25.375 9130 89 358 422 1
25.5 9125 91 352 431 1
25.625 9118 95 352 434 1
25.75 9116 92 349 441 2
25.875 9114 87 348 449 2
26 9113 82 346 457 2
26.125 9111 84 343 460 2
26.25 9107 84 343 464 2
26.375 9105 81 340 472 2
26.5 9101 82 338 477 2
26.625 9098 82 331 487 2
26.75 9093 84 329 492 2
26.875 9093 75 331 499 2
27 9090 74 327 507 2
27.125 9089 72 323 514 2
27.25 9088 70 318 522 2
27.375 9086 69 316 527 2
27.5 9083 68 313 534 2
27.625 9083 64 312 538 3
27.75 9080 65 308 543 4
27.875 9079 62 302 553 4
28 9078 57 296 565 4
28.125 9076 53 298 569 4
28.25 9071 55 298 572 4
28.375 9068 55 297 576 4
28.5 9066 53 295 582 4
28.625 9064 50 293 589 4
28.75 9062 45 292 597 4
28.875 9061 44 293 598 4
29 9058 44 291 603 4
29.125 9058 41 289 608 4
29.25 9058 37 285 615 5
29.375 9057 37 282 619 5
29.5 9056 34 281 624 5
29.625 9054 33 279 629 5
29.75 9053 32 279 631 5
29.875 9052 31 277 635 5
30 9049 31 278 637 5
30.125 9049 29 271 646 5
30.25 9049 28 271 647 5
30.375 9047 30 268 650 5
30.5 9045 31 265 654 5
30.625 9044 29 265 657 5
30.75 9042 31 258 664 5
30.875 9041 31 245 678 5
31 9039 32 243 681 5
31.125 9039 30 241 685 5
31.25 9038 26 243 688 5
31.375 9036 27 230 702 5
31.5 9035 26 227 707 5
31.625 9034 26 222 713 5
31.75 9032 26 221 716 5
31.875 9032 25 218 720 5
32 9031 25 216 723 5
32.125 9031 23 215 726 5
32.25 9029 25 213 728 5
32.375 9029 24 204 738 5
32.5 9029 24 202 740 5
32.625 9029 22 202 742 5
32.75 9029 19 199 748 5
32.875 9028 18 201 748 5
33 9027 18 198 752 5
33.125 9027 17 196 755 5
33.25 9027 16 192 759 6
33.375 9026 17 188 763 6
33.5 9026 16 185 767 6
33.625 9024 18 180 772 6
33.75 9024 17 178 774 7
33.875 9024 15 179 775 7
34 9023 15 175 780 7
34.125 9023 15 174 781 7
34.25 9022 16 172 783 7
34.375 9022 16 170 785 7
34.5 9020 17 170 786 7
34.625 9019 17 164 793 7
34.75 9019 16 160 798 7
34.875 9019 14 161 799 7
35 9018 15 159 801 7
35.125 9017 15 158 803 7
35.25 9017 13 155 808 7
35.375 9016 14 153 810 7
35.5 9016 14 150 813 7
35.625 9016 14 144 818 8
35.75 9016 11 147 818 8
35.875 9016 11 146 819 8
36 9016 9 143 824 8
36.125 9016 9 142 825 8
36.25 9015 9 143 825 8
36.375 9015 8 143 826 8
36.5 9014 8 141 829 8
36.625 9014 8 137 833 8
36.75 9014 8 134 836 8
36.875 9014 7 130 841 8
37 9013 6 132 841 8
37.125 9013 6 129 844 8
37.25 9012 6 126 848 8
37.375 9011 7 122 852 8
37.5 9011 7 119 855 8
37.625 9011 7 117 857 8
37.75 9010 7 118 857 8
37.875 9009 8 117 858 8
38 9009 7 114 862 8
38.125 9009 7 112 864 8
38.25 9009 7 110 866 8
38.375 9009 7 108 868 8
38.5 9009 7 107 869 8
38.625 9009 7 105 871 8
38.75 9009 5 103 875 8
38.875 9009 5 103 875 8
39 9009 3 103 877 8
39.125 9008 4 99 881 8
39.25 9008 4 95 885 8
39.375 9007 5 93 887 8
39.5 9007 5 93 887 8
39.625 9007 5 92 888 8
39.75 9007 3 94 888 8
39.875 9007 3 93 888 9
40 9006 3 92 890 9
40.125 9006 3 92 890 9
40.25 9006 3 89 893 9
40.375 9006 3 88 894 9
40.5 9006 3 86 896 9
40.625 9006 2 87 896 9
40.75 9004 4 85 898 9
40.875 9004 4 84 898 10
41 9004 4 83 899 10
41.125 9004 4 78 904 10
41.25 9003 5 75 907 10
41.375 9003 5 72 910 10
41.5 9002 6 72 910 10
41.625 9002 6 70 912 10
41.75 9002 5 69 914 10
41.875 9002 5 68 915 10
42 9001 6 68 915 10
42.125 9001 6 64 919 10
42.25 9001 6 63 920 10
42.375 9001 6 61 922 10
42.5 9001 6 59 924 10
42.625 9001 4 61 924 10
42.75 9000 5 60 925 10
42.875 9000 4 60 926 10
43 9000 4 59 927 10
43.125 9000 4 58 928 10
43.25 9000 4 58 928 10
43.375 9000 4 58 928 10
43.5 9000 4 57 929 10
43.625 9000 4 56 930 10
43.75 9000 3 56 931 10
43.875 9000 3 54 933 10
44 9000 3 53 934 10
44.125 9000 3 51 936 10
44.25 9000 3 50 937 10
44.375 9000 3 47 940 10
44.5 9000 3 47 940 10
44.625 9000 3 47 940 10
44.75 9000 2 46 942 10
44.875 9000 2 46 942 10
45 9000 2 46 942 10
45.125 9000 2 43 945 10
45.25 9000 2 40 948 10
45.375 9000 2 39 949 10
45.5 9000 2 38 950 10
45.625 9000 2 37 951 10
45.75 9000 2 37 951 10
45.875 9000 2 37 951 10
46 9000 2 37 951 10
46.125 9000 2 34 954 10
46.25 9000 2 34 954 10
46.375 9000 2 34 954 10
46.5 9000 2 34 954 10
46.625 8999 3 34 954 10
46.75 8999 3 34 954 10
46.875 8999 3 32 956 10
47 8999 3 30 958 10
47.125 8999 3 28 960 10
47.25 8999 3 28 960 10
47.375 8999 3 28 960 10
47.5 8999 3 28 960 10
47.625 8999 3 27 961 10
47.75 8999 3 27 961 10
47.875 8999 2 27 962 10
48 8999 2 26 963 10
48.125 8999 2 26 963 10
48.25 8999 1 27 963 10
48.375 8999 1 27 963 10
48.5 8999 1 27 963 10
48.625 8999 1 27 963 10
48.75 8999 1 26 964 10
48.875 8999 1 25 965 10
49 8999 1 25 965 10
49.125 8999 1 24 966 10
49.25 8999 1 24 966 10
49.375 8999 1 24 966 10
49.5 8999 1 23 967 10
49.625 8999 1 23 967 10
49.75 8999 1 21 969 10
49.875 8999 1 21 969 10
50 8999 1 21 969 10
50.125 8999 1 21 969 10
50.25 8999 1 21 969 10
50.375 8999 1 21 969 10
50.5 8999 1 21 969 10
50.625 8999 1 20 970 10
50.75 8999 1 19 971 10
50.875 8999 1 19 971 10
51 8999 1 19 971 10
51.125 8999 1 19 971 10
51.25 8999 1 19 971 10
51.375 8999 1 19 971 10
51.5 8999 0 20 971 10
51.625 8999 0 20 971 10
51.75 8999 0 20 971 10
51.875 8999 0 19 972 10
52 8999 0 18 973 10
52.125 8999 0 18 973 10
52.25 8999 0 17 974 10
52.375 8999 0 17 974 10
52.5 8999 0 16 975 10
52.625 8999 0 15 976 10
52.75 8999 0 15 976 10
52.875 8999 0 14 977 10
53 8999 0 14 977 10
53.125 8999 0 14 977 10
53.25 8999 0 14 977 10
53.375 8999 0 14 977 10
53.5 8999 0 14 977 10
53.625 8999 0 14 977 10
53.75 8999 0 14 977 10
53.875 8999 0 14 977 10
54 8999 0 13 978 10
54.125 8999 0 13 978 10
54.25 8999 0 13 978 10
54.375 8999 0 13 978 10
54.5 8999 0 12 979 10
54.625 8999 0 12 979 10
54.75 8999 0 12 979 10
54.875 8999 0 12 979 10
55 8999 0 12 979 10
55.125 8999 0 12 979 10
55.25 8999 0 12 979 10
55.375 8999 0 12 979 10
55.5 8999 0 12 979 10
55.625 8999 0 11 980 10
55.75 8999 0 11 980 10
55.875 8999 0 11 980 10
56 8999 0 11 980 10
56.125 8999 0 11 980 10
56.25 8998 1 11 980 10
56.375 8998 1 11 980 10
56.5 8998 1 11 980 10
56.625 8998 1 10 981 10
56.75 8998 1 10 981 10
56.875 8998 1 10 981 10
57 8998 1 10 981 10
57.125 8998 1 10 981 10
57.25 8998 1 9 982 10
57.375 8998 0 10 982 10
57.5 8998 0 10 982 10
57.625 8998 0 10 982 10
57.75 8998 0 10 982 10
57.875 8998 0 10 982 10
58 8998 0 10 982 10
58.125 8998 0 10 982 10
58.25 8998 0 9 983 10
58.375 8998 0 9 983 10
58.5 8998 0 9 983 10
58.625 8998 0 9 983 10
58.75 8998 0 9 983 10
58.875 8998 0 9 983 10
59 8998 0 9 983 10
59.125 8998 0 9 983 10
59.25 8998 0 9 983 10
59.375 8998 0 9 983 10
59.5 8998 0 9 983 10
59.625 8998 0 9 983 10
59.75 8998 0 8 984 10
59.875 8998 0 8 984 10
60 8998 0 8 984 10
60.125 8998 0 8 984 10
60.25 8998 0 7 985 10
60.375 8998 0 7 985 10
60.5 8998 0 7 985 10
60.625 8998 0 7 985 10
60.75 8998 0 7 985 10
60.875 8998 0 6 986 10
61 8998 0 6 986 10
61.125 8998 0 6 986 10
61.25 8998 0 6 986 10
61.375 8998 0 6 986 10
61.5 8998 0 6 986 10
61.625 8998 0 6 986 10
61.75 8998 0 6 986 10
61.875 8998 0 6 986 10
62 8998 0 6 986 10
62.125 8998 0 6 986 10
62.25 8998 0 6 986 10
62.375 8998 0 6 986 10
62.5 8998 0 6 986 10
62.625 8998 0 6 986 10
62.75 8998 0 6 986 10
62.875 8998 0 6 986 10
63 8998 0 6 986 10
63.125 8998 0 6 986 10
63.25 8998 0 6 986 10
63.375 8998 0 6 986 10
63.5 8998 0 6 986 10
63.625 8998 0 6 986 10
63.75 8998 0 6 986 10
63.875 8998 0 6 986 10
64 8998 0 6 986 10
64.125 8998 0 5 987 10
64.25 8998 0 5 987 10
64.375 8998 0 5 987 10
64.5 8998 0 5 987 10
64.625 8998 0 5 987 10
64.75 8998 0 4 988 10
64.875 8998 0 4 988 10
65 8998 0 4 988 10
65.125 8998 0 4 988 10
65.25 8998 0 4 988 10
65.375 8998 0 4 988 10
65.5 8998 0 4 988 10
65.625 8998 0 4 988 10
65.75 8998 0 4 988 10
65.875 8998 0 4 988 10
66 8998 0 4 988 10
66.125 8998 0 4 988 10
66.25 8998 0 4 988 10
66.375 8998 0 4 988 10
66.5 8998 0 4 988 10
66.625 8998 0 4 988 10
66.75 8998 0 4 988 10
66.875 8997 1 4 988 10
67 8997 1 3 989 10
67.125 8997 1 3 989 10
67.25 8997 1 3 989 10
67.375 8997 1 3 989 10
67.5 8997 1 3 989 10
67.625 8997 1 3 989 10
67.75 8996 2 2 990 10
67.875 8996 2 2 990 10
68 8996 0 4 990 10
68.125 8996 0 4 990 10
68.25 8996 0 4 990 10
68.375 8996 0 4 990 10
68.5 8996 0 4 990 10
68.625 8996 0 4 990 10
68.75 8996 0 4 990 10
68.875 8996 0 4 990 10
69 8996 0 4 990 10
69.125 8996 0 4 990 10
69.25 8996 0 4 990 10
69.375 8996 0 4 990 10
69.5 8996 0 4 990 10
69.625 8996 0 4 990 10
69.75 8996 0 4 990 10
69.875 8996 0 4 990 10
70 8996 0 4 990 10
70.125 8996 0 4 990 10
70.25 8996 0 4 990 10
70.375 8996 0 4 990 10
70.5 8996 0 4 990 10
70.625 8996 0 4 990 10
70.75 8996 0 4 990 10
70.875 8996 0 4 990 10
71 8996 0 4 990 10
71.125 8996 0 4 990 10
71.25 8996 0 4 990 10
71.375 8996 0 4 990 10
71.5 8996 0 2 992 10
71.625 8996 0 2 992 10
71.75 8996 0 2 992 10
71.875 8996 0 2 992 10
72 8996 0 2 992 10
72.125 8996 0 2 992 10
72.25 8996 0 2 992 10
72.375 8996 0 2 992 10
72.5 8996 0 2 992 10
72.625 8996 0 2 992 10
72.75 8996 0 2 992 10
72.875 8996 0 2 992 10
73 8996 0 2 992 10
73.125 8996 0 2 992 10
73.25 8996 0 1 993 10
73.375 8996 0 1 993 10
73.5 8996 0 1 993 10
73.625 8996 0 1 993 10
73.75 8996 0 1 993 10
73.875 8996 0 1 993 10
74 8996 0 1 993 10
74.125 8996 0 1 993 10
74.25 8996 0 1 993 10
74.375 8996 0 1 993 10
74.5 8996 0 1 993 10
74.625 8996 0 1 993 10
74.75 8996 0 1 993 10
74.875 8996 0 1 993 10
75 8996 0 1 993 10
75.125 8996 0 1 993 10
75.25 8996 0 1 993 10
75.375 8996 0 1 993 10
75.5 8996 0 1 993 10
75.625 8996 0 1 993 10
75.75 8996 0 1 993 10
75.875 8996 0 1 993 10
76 8996 0 1 993 10
76.125 8996 0 1 993 10
76.25 8996 0 1 993 10
76.375 8996 0 1 993 10
76.5 8996 0 1 993 10
76.625 8996 0 1 993 10
76.75 8996 0 1 993 10
76.875 8996 0 1 993 10
77 8996 0 1 993 10
77.125 8996 0 1 993 10
77.25 8996 0 1 993 10
77.375 8996 0 1 993 10
77.5 8996 0 1 993 10
77.625 8996 0 1 993 10
77.75 8996 0 1 993 10
77.875 8996 0 1 993 10
78 8996 0 1 993 10
78.125 8996 0 1 993 10
78.25 8996 0 1 993 10
78.375 8996 0 1 993 10
78.5 8996 0 1 993 10
78.625 8996 0 1 993 10
78.75 8996 0 1 993 10
78.875 8996 0 1 993 10
79 8996 0 1 993 10
79.125 8996 0 1 993 10
79.25 8996 0 1 993 10
79.375 8996 0 1 993 10
79.5 8996 0 1 993 10
79.625 8996 0 1 993 10
79.75 8996 0 1 993 10
79.875 8996 0 1 993 10
80 8996 0 1 993 10
80.125 8996 0 1 993 10
80.25 8996 0 1 993 10
80.375 8996 0 1 993 10
80.5 8996 0 1 993 10
80.625 8996 0 1 993 10
80.75 8996 0 1 993 10
80.875 8996 0 1 993 10
81 8996 0 1 993 10
81.125 8996 0 1 993 10
81.25 8996 0 1 993 10
81.375 8996 0 1 993 10
81.5 8996 0 1 993 10
81.625 8996 0 1 993 10
81.75 8996 0 0 994 10
