t S E I R D
11.875 9996 0 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9994 1 2 3 0
14.125 9994 0 3 3 0
14.25 9994 0 3 3 0
14.375 9994 0 3 3 0
14.5 9994 0 3 3 0
14.625 9994 0 3 3 0
14.75 9993 1 3 3 0
14.875 9991 3 3 3 0
15 9990 4 3 3 0
15.125 9989 5 3 3 0
15.25 9988 5 4 3 0
15.375 9987 6 4 3 0
15.5 9985 7 5 3 0
15.625 9985 7 5 3 0
15.75 9985 6 6 3 0
15.875 9985 6 6 3 0
16 9984 7 6 3 0
16.125 9984 7 6 3 0
16.25 9983 8 6 3 0
16.375 9983 8 6 3 0
16.5 9983 7 7 3 0
16.625 9983 6 8 3 0
16.75 9977 11 9 3 0
16.875 9973 13 10 4 0
17 9966 19 11 4 0
17.125 9957 27 12 4 0
17.25 9953 30 12 5 0
17.375 9949 32 14 5 0
17.5 9940 41 14 5 0
17.625 9936 42 17 5 0
17.75 9933 41 21 5 0
17.875 9926 42 27 5 0
18 9926 37 32 5 0
18.125 9915 46 32 7 0
18.25 9913 44 35 8 0
18.375 9907 50 34 9 0
18.5 9901 54 36 9 0
18.625 9894 58 38 10 0
18.75 9885 62 43 10 0
18.875 9882 63 45 10 0
19 9879 62 49 10 0
19.125 9875 61 53 11 0
19.25 9869 64 56 11 0
19.375 9856 72 61 11 0
19.5 9850 73 65 12 0
19.625 9841 78 69 12 0
19.75 9838 77 72 13 0
19.875 9817 90 80 13 0
20 9795 100 91 14 0
20.125 9770 117 98 15 0
20.25 9744 142 95 19 0
20.375 9715 162 103 20 0
20.5 9698 170 109 23 0
20.625 9678 178 116 28 0
20.75 9662 186 122 30 0
20.875 9643 191 133 33 0
21 9630 185 150 35 0
21.125 9617 188 153 42 0
21.25 9599 194 165 42 0
21.375 9584 200 172 44 0
21.5 9566 207 178 49 0
21.625 9544 218 183 55 0
21.75 9529 212 202 57 0
21.875 9509 218 214 59 0
22 9491 227 217 65 0
22.125 9468 237 229 66 0
22.25 9439 252 239 70 0
22.375 9419 259 249 73 0
22.5 9389 272 262 77 0
22.625 9351 299 266 83 1
22.75 9310 327 275 87 1
22.875 9282 332 292 93 1
23 9263 331 304 101 1
23.125 9227 343 322 107 1
23.25 9208 338 338 115 1
23.375 9173 352 346 128 1
23.5 9156 350 350 143 1
23.625 9135 347 365 152 1
23.75 9108 353 380 158 1
23.875 9083 356 392 168 1
24 9063 354 406 176 1
24.125 9044 354 418 182 2
24.25 9022 358 429 189 2
24.375 9004 348 445 201 2
24.5 8988 350 455 205 2
24.625 8975 340 467 216 2
24.75 8962 327 485 224 2
24.875 8952 319 490 237 2
25 8936 317 501 244 2
25.125 8928 303 513 254 2
25.25 8914 301 516 265 4
25.375 8901 289 529 277 4
25.5 8888 286 535 286 5
25.625 8879 278 544 294 5
25.75 8864 270 553 308 5
25.875 8854 261 562 318 5
26 8842 247 581 325 5
26.125 8836 244 579 336 5
26.25 8832 235 580 348 5
26.375 8823 231 577 364 5
26.5 8818 227 571 379 5
26.625 8814 218 571 392 5
26.75 8808 210 576 401 5
26.875 8805 199 577 413 6
27 8796 194 575 429 6
27.125 8789 190 579 436 6
27.25 8788 179 582 445 6
27.375 8786 172 582 454 6
27.5 8783 169 580 462 6
27.625 8777 163 583 471 6
27.75 8772 161 575 486 6
27.875 8768 155 573 498 6
28 8766 145 574 509 6
28.125 8755 147 564 528 6
28.25 8751 137 557 549 6
28.375 8750 134 550 560 6
28.5 8745 134 539 576 6
28.625 8743 125 537 589 6
28.75 8741 117 542 594 6
28.875 8738 115 539 602 6
29 8737 111 531 615 6
29.125 8736 103 525 630 6
29.25 8734 98 525 637 6
29.375 8733 94 523 644 6
29.5 8730 93 511 660 6
29.625 8730 86 510 668 6
29.75 8729 85 497 683 6
29.875 8726 87 491 690 6
30 8723 88 479 704 6
30.125 8718 86 471 719 6
30.25 8715 80 473 726 6
30.375 8713 77 470 734 6
30.5 8711 74 469 740 6
30.625 8710 72 462 750 6
30.75 8709 69 458 757 7
30.875 8706 66 451 769 8
31 8704 59 449 780 8
31.125 8702 58 446 786 8
31.25 8701 55 442 794 8
31.375 8699 52 429 812 8
31.5 8699 49 425 819 8
31.625 8698 48 418 828 8
31.75 8698 43 417 834 8
31.875 8696 42 412 842 8
32 8694 42 405 851 8
32.125 8694 41 395 862 8
32.25 8693 39 387 873 8
32.375 8692 39 376 885 8
32.5 8692 37 371 892 8
32.625 8692 35 363 902 8
32.75 8689 37 359 907 8
32.875 8688 37 353 914 8
33 8687 34 347 924 8
33.125 8686 33 343 930 8
33.25 8686 30 338 938 8
33.375 8685 30 333 944 8
33.5 8685 29 327 950 9
33.625 8683 27 321 960 9
33.75 8683 26 315 967 9
33.875 8681 28 307 975 9
34 8680 28 300 983 9
34.125 8680 28 296 987 9
34.25 8679 29 291 992 9
34.375 8678 30 284 999 9
34.5 8677 28 281 1005 9
34.625 8677 26 276 1012 9
34.75 8677 24 275 1015 9
34.875 8676 23 273 1019 9
35 8676 22 266 1027 9
35.125 8676 18 267 1030 9
35.25 8675 18 264 1034 9
35.375 8675 15 260 1041 9
35.5 8675 14 255 1047 9
35.625 8675 14 249 1053 9
35.75 8674 14 247 1056 9
35.875 8673 15 240 1062 10
36 8673 14 232 1071 10
36.125 8672 13 232 1073 10
36.25 8672 12 228 1077 11
36.375 8671 13 219 1086 11
36.5 8671 11 218 1089 11
36.625 8671 11 211 1096 11
36.75 8671 10 202 1106 11
36.875 8670 9 199 1111 11
37 8670 9 193 1117 11
37.125 8670 8 190 1121 11
37.25 8670 8 186 1125 11
37.375 8670 8 180 1130 12
37.5 8670 8 178 1132 12
37.625 8669 8 176 1135 12
37.75 8669 6 174 1139 12
37.875 8669 6 171 1142 12
38 8669 6 167 1146 12
38.125 8669 4 168 1147 12
38.25 8669 4 163 1152 12
38.375 8669 4 161 1154 12
38.5 8669 3 159 1157 12
38.625 8669 3 158 1158 12
38.75 8669 3 152 1164 12
38.875 8669 3 148 1168 12
39 8669 3 146 1170 12
39.125 8669 3 145 1171 12
39.25 8668 3 144 1173 12
39.375 8668 3 143 1174 12
39.5 8668 2 139 1179 12
39.625 8668 1 139 1180 12
39.75 8668 1 135 1184 12
39.875 8668 1 133 1186 12
40 8668 1 126 1193 12
40.125 8668 1 123 1196 12
40.25 8667 2 123 1196 12
40.375 8667 2 121 1198 12
40.5 8667 2 119 1200 12
40.625 8667 2 118 1201 12
40.75 8667 2 115 1204 12
40.875 8667 2 114 1205 12
41 8667 2 108 1211 12
41.125 8667 2 106 1213 12
41.25 8667 2 105 1214 12
41.375 8666 3 104 1215 12
41.5 8666 3 101 1217 13
41.625 8666 3 98 1220 13
41.75 8666 3 95 1223 13
41.875 8666 3 94 1224 13
42 8666 3 92 1226 13
42.125 8666 3 92 1226 13
42.25 8666 3 91 1227 13
42.375 8666 3 90 1228 13
42.5 8666 3 90 1228 13
42.625 8666 3 88 1230 13
42.75 8666 3 86 1232 13
42.875 8666 3 83 1235 13
43 8666 3 83 1235 13
43.125 8666 3 82 1236 13
43.25 8666 3 81 1237 13
43.375 8666 3 78 1240 13
43.5 8666 1 79 1241 13
43.625 8666 0 79 1242 13
43.75 8666 0 77 1244 13
43.875 8666 0 75 1246 13
44 8666 0 73 1248 13
44.125 8666 0 72 1249 13
44.25 8666 0 69 1252 13
44.375 8666 0 69 1252 13
44.5 8666 0 67 1254 13
44.625 8666 0 64 1257 13
44.75 8666 0 63 1258 13
44.875 8666 0 61 1260 13
45 8666 0 59 1262 13
45.125 8665 1 57 1264 13
45.25 8665 1 56 1265 13
45.375 8665 1 55 1266 13
45.5 8665 1 51 1270 13
45.625 8665 1 49 1272 13
45.75 8665 1 48 1273 13
45.875 8665 1 48 1273 13
46 8665 1 47 1274 13
46.125 8665 1 47 1274 13
46.25 8665 1 46 1275 13
46.375 8665 1 46 1275 13
46.5 8665 0 44 1278 13
46.625 8665 0 44 1278 13
46.75 8665 0 44 1278 13
46.875 8665 0 42 1280 13
47 8665 0 42 1280 13
47.125 8665 0 42 1280 13
47.25 8665 0 41 1280 14
47.375 8665 0 41 1280 14
47.5 8665 0 41 1280 14
47.625 8665 0 40 1281 14
47.75 8665 0 38 1283 14
47.875 8665 0 37 1284 14
48 8665 0 36 1285 14
48.125 8665 0 36 1285 14
48.25 8665 0 34 1287 14
48.375 8665 0 34 1287 14
48.5 8665 0 33 1288 14
48.625 8665 0 33 1288 14
48.75 8665 0 33 1288 14
48.875 8665 0 33 1288 14
49 8665 0 33 1288 14
49.125 8665 0 32 1289 14
49.25 8665 0 31 1290 14
49.375 8665 0 30 1291 14
49.5 8665 0 30 1291 14
49.625 8665 0 28 1293 14
49.75 8665 0 28 1293 14
49.875 8665 0 25 1296 14
50 8665 0 25 1296 14
50.125 8665 0 25 1296 14
50.25 8665 0 25 1296 14
50.375 8665 0 24 1297 14
50.5 8665 0 23 1298 14
50.625 8665 0 23 1298 14
50.75 8665 0 22 1299 14
50.875 8665 0 22 1299 14
51 8665 0 20 1301 14
51.125 8665 0 20 1301 14
51.25 8665 0 20 1301 14
51.375 8665 0 19 1302 14
51.5 8665 0 19 1302 14
51.625 8665 0 18 1303 14
51.75 8665 0 17 1304 14
51.875 8665 0 17 1304 14
52 8665 0 17 1304 14
52.125 8665 0 17 1304 14
52.25 8665 0 17 1304 14
52.375 8665 0 17 1304 14
52.5 8665 0 17 1304 14
52.625 8665 0 16 1305 14
52.75 8665 0 16 1305 14
52.875 8665 0 16 1305 14
53 8665 0 16 1305 14
53.125 8665 0 16 1305 14
53.25 8665 0 15 1306 14
53.375 8665 0 14 1307 14
53.5 8665 0 12 1309 14
53.625 8665 0 12 1309 14
53.75 8665 0 12 1309 14
53.875 8665 0 11 1310 14
54 8665 0 10 1311 14
54.125 8665 0 7 1314 14
54.25 8665 0 6 1315 14
54.375 8665 0 6 1315 14
54.5 8665 0 6 1315 14
54.625 8665 0 5 1316 14
54.75 8665 0 5 1316 14
54.875 8665 0 4 1317 14
55 8665 0 4 1317 14
55.125 8665 0 3 1318 14
55.25 8665 0 3 1318 14
55.375 8665 0 3 1318 14
55.5 8665 0 3 1318 14
55.625 8665 0 3 1318 14
55.75 8665 0 3 1318 14
55.875 8665 0 3 1318 14
56 8665 0 3 1318 14
56.125 8665 0 3 1318 14
56.25 8665 0 3 1318 14
56.375 8665 0 3 1318 14
56.5 8665 0 3 1318 14
56.625 8665 0 3 1318 14
56.75 8665 0 3 1318 14
56.875 8665 0 3 1318 14
57 8665 0 3 1318 14
57.125 8665 0 3 1318 14
57.25 8665 0 3 1318 14
57.375 8665 0 3 1318 14
57.5 8665 0 3 1318 14
57.625 8665 0 3 1318 14
57.75 8665 0 3 1318 14
57.875 8665 0 3 1318 14
58 8665 0 3 1318 14
58.125 8665 0 3 1318 14
58.25 8665 0 3 1318 14
58.375 8665 0 3 1318 14
58.5 8665 0 3 1318 14
58.625 8665 0 3 1318 14
58.75 8665 0 3 1318 14
58.875 8665 0 3 1318 14
59 8665 0 3 1318 14
59.125 8665 0 3 1318 14
59.25 8665 0 3 1318 14
59.375 8665 0 3 1318 14
59.5 8665 0 3 1318 14
59.625 8665 0 3 1318 14
59.75 8665 0 3 1318 14
59.875 8665 0 3 1318 14
60 8665 0 3 1318 14
60.125 8665 0 3 1318 14
60.25 8665 0 3 1318 14
60.375 8665 0 3 1318 14
60.5 8665 0 3 1318 14
60.625 8665 0 3 1318 14
60.75 8665 0 3 1318 14
60.875 8665 0 3 1318 14
61 8665 0 3 1318 14
61.125 8665 0 3 1318 14
61.25 8665 0 3 1318 14
61.375 8665 0 3 1318 14
61.5 8665 0 3 1318 14
61.625 8665 0 3 1318 14
61.75 8665 0 3 1318 14
61.875 8665 0 3 1318 14
62 8665 0 3 1318 14
62.125 8665 0 3 1318 14
62.25 8665 0 3 1318 14
62.375 8665 0 3 1318 14
62.5 8665 0 3 1318 14
62.625 8665 0 3 1318 14
62.75 8665 0 2 1319 14
62.875 8665 0 2 1319 14
63 8665 0 2 1319 14
63.125 8665 0 2 1319 14
63.25 8665 0 2 1319 14
63.375 8665 0 2 1319 14
63.5 8665 0 2 1319 14
63.625 8665 0 2 1319 14
63.75 8665 0 2 1319 14
63.875 8665 0 2 1319 14
64 8665 0 2 1319 14
64.125 8665 0 2 1319 14
64.25 8665 0 2 1319 14
64.375 8665 0 2 1319 14
64.5 8665 0 2 1319 14
64.625 8665 0 2 1319 14
64.75 8665 0 2 1319 14
64.875 8665 0 2 1319 14
65 8665 0 2 1319 14
65.125 8665 0 2 1319 14
65.25 8665 0 2 1319 14
65.375 8665 0 2 1319 14
65.5 8665 0 2 1319 14
65.625 8665 0 2 1319 14
65.75 8665 0 2 1319 14
65.875 8665 0 2 1319 14
66 8665 0 2 1319 14
66.125 8665 0 2 1319 14
66.25 8665 0 2 1319 14
66.375 8665 0 2 1319 14
66.5 8665 0 2 1319 14
66.625 8665 0 2 1319 14
66.75 8665 0 2 1319 14
66.875 8665 0 2 1319 14
67 8665 0 1 1320 14
67.125 8665 0 1 1320 14
67.25 8665 0 1 1320 14
67.375 8665 0 1 1320 14
67.5 8665 0 1 1320 14
67.625 8665 0 1 1320 14
67.75 8665 0 1 1320 14
67.875 8665 0 1 1320 14
68 8665 0 1 1320 14
68.125 8665 0 1 1320 14
68.25 8665 0 1 1320 14
68.375 8665 0 1 1320 14
68.5 8665 0 1 1320 14
68.625 8665 0 1 1320 14
68.75 8665 0 1 1320 14
68.875 8665 0 1 1320 14
69 8665 0 1 1320 14
69.125 8665 0 1 1320 14
69.25 8665 0 1 1320 14
69.375 8665 0 1 1320 14
69.5 8665 0 1 1320 14
69.625 8665 0 1 1320 14
69.75 8665 0 1 1320 14
69.875 8665 0 1 1320 14
70 8665 0 1 1320 14
70.125 8665 0 1 1320 14
70.25 8665 0 1 1320 14
70.375 8665 0 1 1320 14
70.5 8665 0 1 1320 14
70.625 8665 0 1 1320 14
70.75 8665 0 1 1320 14
70.875 8665 0 1 1320 14
71 8665 0 1 1320 14
71.125 8665 0 1 1320 14
71.25 8665 0 1 1320 14
71.375 8665 0 1 1320 14
71.5 8665 0 1 1320 14
71.625 8665 0 1 1320 14
71.75 8665 0 1 1320 14
71.875 8665 0 1 1320 14
72 8665 0 1 1320 14
72.125 8665 0 1 1320 14
72.25 8665 0 1 1320 14
72.375 8665 0 1 1320 14
72.5 8665 0 1 1320 14
72.625 8665 0 1 1320 14
72.75 8665 0 1 1320 14
72.875 8665 0 1 1320 14
73 8665 0 1 1320 14
73.125 8665 0 1 1320 14
73.25 8665 0 1 1320 14
73.375 8665 0 1 1320 14
73.5 8665 0 1 1320 14
73.625 8665 0 1 1320 14
73.75 8665 0 1 1320 14
73.875 8665 0 1 1320 14
74 8665 0 1 1320 14
74.125 8665 0 1 1320 14
74.25 8665 0 1 1320 14
74.375 8665 0 1 1320 14
74.5 8665 0 1 1320 14
74.625 8665 0 1 1320 14
74.75 8665 0 1 1320 14
74.875 8665 0 1 1320 14
75 8665 0 1 1320 14
75.125 8665 0 1 1320 14
75.25 8665 0 1 1320 14
75.375 8665 0 1 1320 14
75.5 8665 0 1 1320 14
75.625 8665 0 1 1320 14
75.75 8665 0 1 1320 14
75.875 8665 0 1 1320 14
76 8665 0 1 1320 14
76.125 8665 0 1 1320 14
76.25 8665 0 1 1320 14
76.375 8665 0 1 1320 14
76.5 8665 0 1 1320 14
76.625 8665 0 1 1320 14
76.75 8665 0 1 1320 14
76.875 8665 0 1 1320 14
77 8665 0 1 1320 14
77.125 8665 0 1 1320 14
77.25 8665 0 1 1320 14
77.375 8665 0 1 1320 14
77.5 8665 0 1 1320 14
77.625 8665 0 1 1320 14
77.75 8665 0 1 1320 14
77.875 8665 0 1 1320 14
78 8665 0 1 1320 14
78.125 8665 0 1 1320 14
78.25 8665 0 1 1320 14
78.375 8665 0 1 1320 14
78.5 8665 0 1 1320 14
78.625 8665 0 1 1320 14
78.75 8665 0 1 1320 14
78.875 8665 0 1 1320 14
79 8665 0 1 1320 14
79.125 8665 0 0 1321 14
