t S E I R D
11.875 9988 5 4 3 0
12 9988 5 4 3 0
12.125 9988 4 5 3 0
12.25 9987 5 5 3 0
12.375 9985 7 5 3 0
12.5 9983 9 5 3 0
12.625 9980 10 7 3 0
12.75 9978 12 7 3 0
12.875 9977 10 10 3 0
13 9973 13 11 3 0
13.125 9973 13 11 3 0
13.25 9965 21 11 3 0
13.375 9962 22 13 3 0
13.5 9960 24 11 5 0
13.625 9958 25 12 5 0
13.75 9957 25 13 5 0
13.875 9956 25 14 5 0
14 9955 24 16 5 0
14.125 9954 20 21 5 0
14.25 9947 27 19 7 0
14.375 9940 32 21 7 0
14.5 9939 32 21 8 0
14.625 9932 36 24 8 0
14.75 9927 39 25 9 0
14.875 9921 42 28 9 0
15 9916 45 30 9 0
15.125 9912 48 30 10 0
15.25 9905 53 32 10 0
15.375 9897 60 29 14 0
15.5 9891 63 32 14 0
15.625 9886 66 33 15 0
15.75 9881 66 38 15 0
15.875 9875 71 37 17 0
16 9869 73 41 17 0
16.125 9864 66 52 18 0
16.25 9860 66 54 20 0
16.375 9858 63 59 20 0
16.5 9850 65 63 22 0
16.625 9848 64 64 24 0
16.75 9843 62 69 26 0
16.875 9834 69 69 28 0
17 9823 77 72 28 0
17.125 9816 82 72 30 0
17.25 9807 87 72 34 0
17.375 9794 92 78 36 0
17.5 9777 107 80 36 0
17.625 9759 113 89 39 0
17.75 9736 131 92 41 0
17.875 9714 145 99 42 0
18 9696 152 108 44 0
18.125 9669 166 120 45 0
18.25 9643 184 124 49 0
18.375 9619 202 130 49 0
18.5 9590 219 140 51 0
18.625 9567 226 153 54 0
18.75 9538 239 165 58 0
18.875 9502 262 172 64 0
19 9473 276 183 68 0
19.125 9431 296 200 73 0
19.25 9407 307 209 77 0
19.375 9382 308 229 81 0
19.5 9354 319 243 84 0
19.625 9324 328 260 88 0
19.75 9293 335 276 96 0
19.875 9255 352 292 101 0
20 9218 358 316 108 0
20.125 9182 379 327 112 0
20.25 9139 394 351 116 0
20.375 9096 412 374 118 0
20.5 9055 425 392 127 1
20.625 9016 440 409 134 1
20.75 8986 443 423 147 1
20.875 8951 446 449 153 1
21 8916 462 462 159 1
21.125 8884 455 490 169 2
21.25 8858 453 503 184 2
21.375 8835 451 522 190 2
21.5 8815 437 548 198 2
21.625 8789 436 567 206 2
21.75 8762 437 580 219 2
21.875 8734 439 592 233 2
22 8715 434 604 245 2
22.125 8697 427 616 258 2
22.25 8679 411 636 272 2
22.375 8652 410 648 287 3
22.5 8637 405 654 301 3
22.625 8618 400 667 312 3
22.75 8602 398 666 330 4
22.875 8585 387 681 343 4
23 8577 365 697 357 4
23.125 8563 351 711 371 4
23.25 8549 344 720 383 4
23.375 8541 330 728 397 4
23.5 8533 320 728 415 4
23.625 8522 310 734 430 4
23.75 8511 300 740 445 4
23.875 8508 286 749 453 4
24 8501 275 753 467 4
24.125 8498 262 749 487 4
24.25 8497 243 752 504 4
24.375 8489 232 749 526 4
24.5 8487 223 743 543 4
24.625 8483 220 741 552 4
24.75 8472 216 744 564 4
24.875 8465 212 744 575 4
25 8463 199 745 589 4
25.125 8461 189 746 600 4
25.25 8457 181 747 611 4
25.375 8454 171 737 633 5
25.5 8445 169 732 649 5
25.625 8440 163 733 658 6
25.75 8432 159 723 680 6
25.875 8429 149 720 696 6
26 8424 145 710 714 7
26.125 8420 141 702 730 7
26.25 8413 140 702 738 7
26.375 8409 132 708 744 7
26.5 8405 131 703 754 7
26.625 8402 125 695 771 7
26.75 8400 122 686 785 7
26.875 8397 120 671 805 7
27 8393 122 656 822 7
27.125 8392 117 643 840 8
27.25 8391 115 632 854 8
27.375 8390 108 634 860 8
27.5 8388 101 630 872 9
27.625 8386 94 627 884 9
27.75 8384 90 629 888 9
27.875 8381 88 625 897 9
28 8377 88 616 908 11
28.125 8376 82 613 918 11
28.25 8375 78 592 944 11
28.375 8375 71 587 956 11
28.5 8375 68 580 966 11
28.625 8374 63 572 980 11
28.75 8373 61 561 994 11
28.875 8372 58 560 998 12
29 8372 53 550 1013 12
29.125 8370 52 538 1028 12
29.25 8368 53 524 1043 12
29.375 8367 48 521 1052 12
29.5 8367 40 519 1062 12
29.625 8366 38 513 1071 12
29.75 8365 36 507 1080 12
29.875 8364 34 504 1086 12
30 8363 35 491 1098 13
30.125 8362 36 481 1108 13
30.25 8360 34 476 1117 13
30.375 8357 36 466 1128 13
30.5 8355 36 463 1133 13
30.625 8355 32 462 1138 13
30.75 8355 31 452 1149 13
30.875 8354 27 448 1158 13
31 8353 26 440 1168 13
31.125 8352 25 434 1176 13
31.25 8352 23 422 1190 13
31.375 8352 23 411 1201 13
31.5 8351 22 404 1210 13
31.625 8351 20 396 1219 14
31.75 8351 20 384 1231 14
31.875 8350 21 373 1242 14
32 8349 22 363 1252 14
32.125 8349 21 351 1265 14
32.25 8349 19 347 1271 14
32.375 8349 18 347 1272 14
32.5 8348 18 340 1279 15
32.625 8348 17 337 1282 16
32.75 8348 17 322 1297 16
32.875 8348 17 315 1304 16
33 8347 16 312 1309 16
33.125 8347 16 309 1312 16
33.25 8347 15 303 1319 16
33.375 8347 13 297 1327 16
33.5 8347 10 295 1332 16
33.625 8347 10 290 1337 16
33.75 8347 8 287 1342 16
33.875 8347 8 284 1345 16
34 8347 6 281 1350 16
34.125 8347 6 273 1358 16
34.25 8347 6 265 1366 16
34.375 8347 6 262 1368 17
34.5 8347 6 257 1373 17
34.625 8347 6 251 1379 17
34.75 8347 6 249 1381 17
34.875 8347 6 243 1387 17
35 8347 6 238 1391 18
35.125 8347 6 234 1395 18
35.25 8347 6 227 1402 18
35.375 8346 7 222 1407 18
35.5 8346 7 219 1410 18
35.625 8346 7 214 1415 18
35.75 8346 7 206 1423 18
35.875 8346 4 205 1427 18
36 8346 3 203 1430 18
36.125 8346 3 199 1434 18
36.25 8344 5 196 1437 18
36.375 8344 4 194 1440 18
36.5 8344 4 184 1450 18
36.625 8343 5 179 1455 18
36.75 8343 4 175 1460 18
36.875 8343 4 172 1463 18
37 8343 4 171 1464 18
37.125 8343 4 162 1473 18
37.25 8343 4 159 1476 18
37.375 8343 4 151 1484 18
37.5 8343 4 149 1486 18
37.625 8343 4 145 1490 18
37.75 8343 4 141 1494 18
37.875 8343 4 138 1497 18
38 8343 3 137 1499 18
38.125 8343 2 133 1504 18
38.25 8343 2 131 1506 18
38.375 8343 2 130 1507 18
38.5 8343 2 129 1508 18
38.625 8343 2 127 1510 18
38.75 8343 2 124 1513 18
38.875 8343 2 121 1516 18
39 8343 2 120 1517 18
39.125 8343 2 117 1520 18
39.25 8343 2 114 1523 18
39.375 8343 1 114 1524 18
39.5 8343 1 113 1525 18
39.625 8343 1 111 1527 18
39.75 8343 1 109 1529 18
39.875 8343 1 104 1534 18
40 8343 1 103 1535 18
40.125 8343 0 100 1539 18
40.25 8343 0 98 1541 18
40.375 8343 0 97 1542 18
40.5 8343 0 96 1543 18
40.625 8343 0 94 1545 18
40.75 8343 0 92 1547 18
40.875 8342 1 90 1549 18
41 8342 1 87 1552 18
41.125 8342 1 86 1553 18
41.25 8342 1 86 1553 18
41.375 8342 1 84 1555 18
41.5 8342 1 84 1555 18
41.625 8342 1 81 1558 18
41.75 8342 1 78 1561 18
41.875 8342 1 76 1563 18
42 8342 0 73 1567 18
42.125 8342 0 73 1567 18
42.25 8342 0 72 1568 18
42.375 8342 0 70 1570 18
42.5 8342 0 69 1571 18
42.625 8342 0 66 1574 18
42.75 8342 0 65 1575 18
42.875 8342 0 64 1575 19
43 8342 0 63 1576 19
43.125 8342 0 63 1576 19
43.25 8342 0 61 1578 19
43.375 8342 0 61 1578 19
43.5 8342 0 60 1579 19
43.625 8342 0 60 1579 19
43.75 8342 0 60 1579 19
43.875 8342 0 59 1580 19
44 8342 0 57 1582 19
44.125 8342 0 57 1582 19
44.25 8342 0 56 1583 19
44.375 8342 0 55 1584 19
44.5 8342 0 55 1584 19
44.625 8342 0 54 1585 19
44.75 8342 0 53 1586 19
44.875 8342 0 51 1588 19
45 8342 0 48 1591 19
45.125 8342 0 48 1591 19
45.25 8342 0 47 1592 19
45.375 8342 0 46 1593 19
45.5 8342 0 46 1593 19
45.625 8342 0 45 1594 19
45.75 8342 0 44 1595 19
45.875 8342 0 43 1596 19
46 8342 0 43 1596 19
46.125 8342 0 43 1596 19
46.25 8342 0 42 1597 19
46.375 8342 0 41 1598 19
46.5 8342 0 41 1598 19
46.625 8342 0 40 1599 19
46.75 8342 0 38 1601 19
46.875 8342 0 36 1603 19
47 8342 0 35 1604 19
47.125 8342 0 34 1605 19
47.25 8342 0 30 1609 19
47.375 8342 0 30 1609 19
47.5 8342 0 29 1610 19
47.625 8342 0 29 1610 19
47.75 8342 0 27 1612 19
47.875 8342 0 26 1613 19
48 8342 0 25 1614 19
48.125 8342 0 25 1614 19
48.25 8342 0 24 1615 19
48.375 8342 0 24 1615 19
48.5 8342 0 24 1615 19
48.625 8342 0 24 1615 19
48.75 8342 0 24 1615 19
48.875 8342 0 23 1616 19
49 8342 0 23 1616 19
49.125 8342 0 22 1617 19
49.25 8342 0 21 1618 19
49.375 8342 0 21 1618 19
49.5 8342 0 20 1619 19
49.625 8342 0 20 1619 19
49.75 8342 0 19 1620 19
49.875 8342 0 19 1620 19
50 8342 0 19 1620 19
50.125 8342 0 19 1620 19
50.25 8342 0 17 1622 19
50.375 8342 0 17 1622 19
50.5 8342 0 17 1622 19
50.625 8342 0 17 1622 19
50.75 8342 0 16 1623 19
50.875 8342 0 14 1625 19
51 8342 0 14 1625 19
51.125 8342 0 13 1626 19
51.25 8342 0 13 1626 19
51.375 8342 0 12 1627 19
51.5 8342 0 11 1628 19
51.625 8342 0 11 1628 19
51.75 8342 0 10 1629 19
51.875 8342 0 10 1629 19
52 8342 0 10 1629 19
52.125 8342 0 10 1629 19
52.25 8342 0 10 1629 19
52.375 8342 0 10 1629 19
52.5 8342 0 10 1629 19
52.625 8342 0 10 1629 19
52.75 8342 0 10 1629 19
52.875 8342 0 10 1629 19
53 8342 0 9 1630 19
53.125 8342 0 9 1630 19
53.25 8342 0 9 1630 19
53.375 8342 0 9 1630 19
53.5 8342 0 9 1630 19
53.625 8342 0 9 1630 19
53.75 8342 0 9 1630 19
53.875 8342 0 9 1630 19
54 8342 0 9 1630 19
54.125 8342 0 9 1630 19
54.25 8342 0 9 1630 19
54.375 8342 0 9 1630 19
54.5 8342 0 9 1630 19
54.625 8342 0 9 1630 19
54.75 8342 0 9 1630 19
54.875 8342 0 9 1630 19
55 8342 0 9 1630 19
55.125 8342 0 8 1631 19
55.25 8342 0 8 1631 19
55.375 8342 0 8 1631 19
55.5 8342 0 8 1631 19
55.625 8342 0 8 1631 19
55.75 8342 0 8 1631 19
55.875 8342 0 8 1631 19
56 8342 0 8 1631 19
56.125 8342 0 8 1631 19
56.25 8342 0 8 1631 19
56.375 8342 0 8 1631 19
56.5 8342 0 8 1631 19
56.625 8342 0 8 1631 19
56.75 8342 0 8 1631 19
56.875 8342 0 8 1631 19
57 8342 0 8 1631 19
57.125 8342 0 8 1631 19
57.25 8342 0 8 1631 19
57.375 8342 0 8 1631 19
57.5 8342 0 8 1631 19
57.625 8342 0 8 1631 19
57.75 8342 0 8 1631 19
57.875 8342 0 7 1632 19
58 8342 0 7 1632 19
58.125 8342 0 7 1632 19
58.25 8342 0 7 1632 19
58.375 8342 0 7 1632 19
58.5 8342 0 7 1632 19
58.625 8342 0 7 1632 19
58.75 8342 0 7 1632 19
58.875 8342 0 7 1632 19
59 8342 0 7 1632 19
59.125 8342 0 7 1632 19
59.25 8342 0 7 1632 19
59.375 8342 0 7 1632 19
59.5 8342 0 7 1632 19
59.625 8342 0 7 1632 19
59.75 8342 0 7 1632 19
59.875 8342 0 7 1632 19
60 8342 0 7 1632 19
60.125 8342 0 7 1632 19
60.25 8342 0 7 1632 19
60.375 8342 0 7 1632 19
60.5 8342 0 7 1632 19
60.625 8342 0 7 1632 19
60.75 8342 0 7 1632 19
60.875 8342 0 7 1632 19
61 8342 0 7 1632 19
61.125 8342 0 7 1632 19
61.25 8342 0 7 1632 19
61.375 8342 0 7 1632 19
61.5 8342 0 7 1632 19
61.625 8342 0 7 1632 19
61.75 8342 0 7 1632 19
61.875 8342 0 7 1632 19
62 8342 0 6 1633 19
62.125 8342 0 5 1634 19
62.25 8341 1 5 1634 19
62.375 8341 1 5 1634 19
62.5 8341 1 5 1634 19
62.625 8341 1 5 1634 19
62.75 8341 1 5 1634 19
62.875 8341 1 5 1634 19
63 8341 1 5 1634 19
63.125 8341 1 5 1634 19
63.25 8341 1 5 1634 19
63.375 8341 0 6 1634 19
63.5 8341 0 6 1634 19
63.625 8341 0 6 1634 19
63.75 8341 0 6 1634 19
63.875 8341 0 6 1634 19
64 8341 0 6 1634 19
64.125 8341 0 6 1634 19
64.25 8341 0 6 1634 19
64.375 8341 0 6 1634 19
64.5 8341 0 6 1634 19
64.625 8341 0 6 1634 19
64.75 8341 0 6 1634 19
64.875 8341 0 6 1634 19
65 8341 0 6 1634 19
65.125 8341 0 6 1634 19
65.25 8341 0 6 1634 19
65.375 8340 1 6 1634 19
65.5 8340 1 6 1634 19
65.625 8340 1 6 1634 19
65.75 8340 1 6 1634 19
65.875 8340 1 6 1634 19
66 8340 1 5 1635 19
66.125 8340 1 4 1636 19
66.25 8340 1 4 1636 19
66.375 8340 1 4 1636 19
66.5 8340 1 4 1636 19
66.625 8340 1 4 1636 19
66.75 8340 1 4 1636 19
66.875 8340 0 5 1636 19
67 8340 0 4 1637 19
67.125 8340 0 4 1637 19
67.25 8340 0 4 1637 19
67.375 8340 0 4 1637 19
67.5 8340 0 4 1637 19
67.625 8340 0 3 1638 19
67.75 8340 0 3 1638 19
67.875 8340 0 3 1638 19
68 8340 0 3 1638 19
68.125 8340 0 3 1638 19
68.25 8340 0 3 1638 19
68.375 8340 0 3 1638 19
68.5 8340 0 3 1638 19
68.625 8340 0 3 1638 19
68.75 8340 0 3 1638 19
68.875 8340 0 3 1638 19
69 8340 0 2 1639 19
69.125 8340 0 2 1639 19
69.25 8340 0 2 1639 19
69.375 8340 0 2 1639 19
69.5 8340 0 2 1639 19
69.625 8340 0 2 1639 19
69.75 8340 0 2 1639 19
69.875 8340 0 2 1639 19
70 8340 0 2 1639 19
70.125 8340 0 2 1639 19
70.25 8340 0 2 1639 19
70.375 8340 0 2 1639 19
70.5 8340 0 2 1639 19
70.625 8340 0 2 1639 19
70.75 8340 0 2 1639 19
70.875 8340 0 2 1639 19
71 8340 0 2 1639 19
71.125 8340 0 2 1639 19
71.25 8340 0 2 1639 19
71.375 8340 0 2 1639 19
71.5 8340 0 2 1639 19
71.625 8340 0 2 1639 19
71.75 8340 0 2 1639 19
71.875 8340 0 2 1639 19
72 8340 0 2 1639 19
72.125 8340 0 2 1639 19
72.25 8340 0 2 1639 19
72.375 8340 0 2 1639 19
72.5 8340 0 1 1640 19
72.625 8340 0 0 1641 19
