t S E I R D
11.875 9930 26 33 11 0
12 9925 31 32 12 0
12.125 9922 28 38 12 0
12.25 9916 32 39 13 0
12.375 9914 32 39 15 0
12.5 9911 33 41 15 0
12.625 9907 35 41 17 0
12.75 9906 33 44 17 0
12.875 9902 33 47 18 0
13 9897 37 47 19 0
13.125 9891 40 48 21 0
13.25 9889 38 52 21 0
13.375 9887 38 54 21 0
13.5 9887 37 54 22 0
13.625 9886 36 54 24 0
13.75 9885 35 55 25 0
13.875 9881 39 53 27 0
14 9879 40 53 28 0
14.125 9875 39 57 29 0
14.25 9873 40 56 31 0
14.375 9868 40 60 32 0
14.5 9865 43 58 34 0
14.625 9861 46 57 36 0
14.75 9858 44 61 37 0
14.875 9846 52 65 37 0
15 9834 59 69 38 0
15.125 9825 66 71 38 0
15.25 9817 72 71 39 1
15.375 9803 79 78 39 1
15.5 9793 81 83 42 1
15.625 9778 92 84 44 2
15.75 9766 100 85 47 2
15.875 9753 110 86 49 2
16 9740 116 93 49 2
16.125 9731 117 101 49 2
16.25 9726 114 109 49 2
16.375 9719 112 118 49 2
16.5 9714 108 126 50 2
16.625 9713 103 130 52 2
16.75 9704 103 138 53 2
16.875 9699 102 142 55 2
17 9692 102 146 58 2
17.125 9685 105 147 61 2
17.25 9681 105 148 64 2
17.375 9673 108 149 67 3
17.5 9665 110 146 76 3
17.625 9659 108 150 80 3
17.75 9652 104 159 82 3
17.875 9647 105 155 90 3
18 9643 108 153 93 3
18.125 9636 107 158 96 3
18.25 9629 112 157 99 3
18.375 9624 116 155 102 3
18.5 9619 113 158 107 3
18.625 9613 112 163 109 3
18.75 9607 111 164 115 3
18.875 9604 103 173 117 3
19 9602 102 171 122 3
19.125 9599 100 173 125 3
19.25 9597 96 175 129 3
19.375 9593 92 180 132 3
19.5 9586 93 183 135 3
19.625 9583 88 184 142 3
19.75 9582 83 186 146 3
19.875 9579 79 187 152 3
20 9577 78 190 152 3
20.125 9576 73 194 154 3
20.25 9574 70 196 157 3
20.375 9574 68 195 160 3
20.5 9573 65 193 166 3
20.625 9570 68 190 169 3
20.75 9566 68 191 172 3
20.875 9563 67 189 178 3
21 9560 65 192 180 3
21.125 9558 60 193 185 4
21.25 9557 54 194 191 4
21.375 9556 54 194 192 4
21.5 9554 53 195 194 4
21.625 9554 51 195 196 4
21.75 9552 52 191 201 4
21.875 9552 51 188 205 4
22 9550 49 189 208 4
22.125 9549 45 190 212 4
22.25 9548 42 190 216 4
22.375 9546 43 190 217 4
22.5 9544 45 187 220 4
22.625 9544 38 190 224 4
22.75 9542 38 185 231 4
22.875 9540 37 185 234 4
23 9540 36 181 239 4
23.125 9537 37 177 245 4
23.25 9537 36 173 250 4
23.375 9535 37 172 252 4
23.5 9535 36 167 258 4
23.625 9534 34 170 258 4
23.75 9533 31 171 261 4
23.875 9533 29 170 264 4
24 9533 26 170 267 4
24.125 9533 26 165 272 4
24.25 9533 23 166 274 4
24.375 9533 22 166 275 4
24.5 9532 22 166 276 4
24.625 9530 21 166 279 4
24.75 9530 20 167 279 4
24.875 9530 19 166 281 4
25 9530 18 163 285 4
25.125 9528 19 158 291 4
25.25 9525 22 154 295 4
25.375 9525 19 153 299 4
25.5 9525 19 149 303 4
25.625 9525 19 147 305 4
25.75 9525 19 141 311 4
25.875 9525 17 139 315 4
26 9525 14 137 320 4
26.125 9523 14 136 323 4
26.25 9522 15 133 326 4
26.375 9521 16 131 328 4
26.5 9520 16 131 329 4
26.625 9519 17 129 331 4
26.75 9519 16 124 337 4
26.875 9518 15 124 339 4
27 9517 16 124 339 4
27.125 9517 12 123 344 4
27.25 9517 12 120 347 4
27.375 9517 12 117 349 5
27.5 9517 11 116 351 5
27.625 9517 8 112 358 5
27.75 9517 7 111 360 5
27.875 9516 8 107 364 5
28 9516 8 106 365 5
28.125 9515 9 99 372 5
28.25 9515 9 97 374 5
28.375 9515 8 98 374 5
28.5 9515 8 98 374 5
28.625 9514 8 98 375 5
28.75 9514 6 98 377 5
28.875 9514 6 97 378 5
29 9513 7 96 379 5
29.125 9513 6 94 382 5
29.25 9513 6 92 384 5
29.375 9512 7 90 385 6
29.5 9512 6 90 386 6
29.625 9512 6 90 386 6
29.75 9512 6 87 389 6
29.875 9512 5 84 393 6
30 9512 4 83 395 6
30.125 9512 4 81 397 6
30.25 9511 4 81 398 6
30.375 9511 4 78 401 6
30.5 9511 1 81 401 6
30.625 9511 1 78 404 6
30.75 9511 1 77 405 6
30.875 9511 1 73 409 6
31 9511 0 73 410 6
31.125 9511 0 71 412 6
31.25 9511 0 70 413 6
31.375 9510 1 69 414 6
31.5 9510 1 68 415 6
31.625 9510 1 67 416 6
31.75 9510 1 65 418 6
31.875 9510 1 62 421 6
32 9510 0 61 423 6
32.125 9510 0 58 426 6
32.25 9510 0 56 428 6
32.375 9510 0 54 430 6
32.5 9510 0 52 432 6
32.625 9510 0 50 434 6
32.75 9510 0 50 434 6
32.875 9510 0 48 436 6
33 9510 0 47 437 6
33.125 9510 0 47 437 6
33.25 9510 0 47 437 6
33.375 9510 0 46 438 6
33.5 9510 0 46 438 6
33.625 9510 0 45 439 6
33.75 9510 0 44 440 6
33.875 9509 1 42 442 6
34 9509 1 42 442 6
34.125 9509 1 41 443 6
34.25 9509 0 40 445 6
34.375 9509 0 39 446 6
34.5 9509 0 37 448 6
34.625 9509 0 37 448 6
34.75 9509 0 36 449 6
34.875 9509 0 35 450 6
35 9509 0 35 450 6
35.125 9509 0 35 450 6
35.25 9509 0 35 450 6
35.375 9509 0 33 452 6
35.5 9509 0 33 452 6
35.625 9509 0 33 452 6
35.75 9509 0 33 452 6
35.875 9509 0 32 453 6
36 9509 0 31 454 6
36.125 9509 0 31 454 6
36.25 9509 0 30 455 6
36.375 9509 0 30 455 6
36.5 9509 0 29 456 6
36.625 9509 0 27 458 6
36.75 9509 0 27 458 6
36.875 9509 0 26 459 6
37 9509 0 26 459 6
37.125 9509 0 26 459 6
37.25 9509 0 26 459 6
37.375 9509 0 26 459 6
37.5 9509 0 25 460 6
37.625 9509 0 23 462 6
37.75 9509 0 23 462 6
37.875 9509 0 23 462 6
38 9509 0 22 463 6
38.125 9509 0 21 464 6
38.25 9509 0 21 464 6
38.375 9509 0 21 464 6
38.5 9509 0 20 465 6
38.625 9509 0 20 465 6
38.75 9509 0 19 466 6
38.875 9509 0 19 466 6
39 9509 0 19 466 6
39.125 9509 0 19 466 6
39.25 9509 0 18 467 6
39.375 9509 0 18 467 6
39.5 9509 0 18 467 6
39.625 9509 0 18 467 6
39.75 9509 0 18 467 6
39.875 9509 0 17 468 6
40 9509 0 17 468 6
40.125 9509 0 17 468 6
40.25 9509 0 17 468 6
40.375 9509 0 17 468 6
40.5 9509 0 17 468 6
40.625 9509 0 17 468 6
40.75 9509 0 16 469 6
40.875 9509 0 16 469 6
41 9508 1 16 469 6
41.125 9508 1 16 469 6
41.25 9508 1 16 469 6
41.375 9508 1 16 469 6
41.5 9508 0 16 470 6
41.625 9508 0 16 470 6
41.75 9508 0 16 470 6
41.875 9508 0 15 471 6
42 9508 0 15 471 6
42.125 9508 0 15 471 6
42.25 9508 0 15 471 6
42.375 9508 0 14 472 6
42.5 9508 0 14 472 6
42.625 9508 0 14 472 6
42.75 9508 0 14 472 6
42.875 9508 0 14 472 6
43 9508 0 13 473 6
43.125 9508 0 13 473 6
43.25 9508 0 13 473 6
43.375 9508 0 13 473 6
43.5 9508 0 12 474 6
43.625 9508 0 12 474 6
43.75 9508 0 12 474 6
43.875 9508 0 12 474 6
44 9508 0 12 474 6
44.125 9508 0 11 475 6
44.25 9508 0 10 476 6
44.375 9508 0 10 476 6
44.5 9508 0 10 476 6
44.625 9508 0 10 476 6
44.75 9508 0 9 477 6
44.875 9508 0 9 477 6
45 9508 0 9 477 6
45.125 9508 0 9 477 6
45.25 9508 0 9 477 6
45.375 9508 0 9 477 6
45.5 9508 0 9 477 6
45.625 9508 0 8 478 6
45.75 9508 0 7 479 6
45.875 9508 0 7 479 6
46 9508 0 7 479 6
46.125 9508 0 7 479 6
46.25 9508 0 7 479 6
46.375 9508 0 7 479 6
46.5 9508 0 7 479 6
46.625 9508 0 7 479 6
46.75 9508 0 7 479 6
46.875 9508 0 6 480 6
47 9508 0 6 480 6
47.125 9508 0 6 480 6
47.25 9508 0 6 480 6
47.375 9508 0 6 480 6
47.5 9508 0 6 480 6
47.625 9508 0 6 480 6
47.75 9508 0 6 480 6
47.875 9508 0 5 481 6
48 9508 0 5 481 6
48.125 9508 0 5 481 6
48.25 9508 0 5 481 6
48.375 9508 0 5 481 6
48.5 9508 0 5 481 6
48.625 9508 0 4 482 6
48.75 9508 0 4 482 6
48.875 9508 0 4 482 6
49 9508 0 4 482 6
49.125 9508 0 4 482 6
49.25 9508 0 4 482 6
49.375 9508 0 4 482 6
49.5 9508 0 4 482 6
49.625 9508 0 4 482 6
49.75 9508 0 4 482 6
49.875 9508 0 4 482 6
50 9508 0 4 482 6
50.125 9508 0 4 482 6
50.25 9508 0 4 482 6
50.375 9508 0 4 482 6
50.5 9508 0 4 482 6
50.625 9508 0 4 482 6
50.75 9508 0 4 482 6
50.875 9508 0 4 482 6
51 9508 0 4 482 6
51.125 9508 0 3 483 6
51.25 9508 0 3 483 6
51.375 9508 0 3 483 6
51.5 9508 0 3 483 6
51.625 9508 0 3 483 6
51.75 9508 0 3 483 6
51.875 9508 0 2 484 6
52 9508 0 2 484 6
52.125 9508 0 2 484 6
52.25 9508 0 2 484 6
52.375 9508 0 2 484 6
52.5 9508 0 2 484 6
52.625 9508 0 2 484 6
52.75 9508 0 2 484 6
52.875 9508 0 2 484 6
53 9508 0 2 484 6
53.125 9508 0 2 484 6
53.25 9508 0 2 484 6
53.375 9508 0 2 484 6
53.5 9508 0 2 484 6
53.625 9508 0 2 484 6
53.75 9508 0 2 484 6
53.875 9508 0 2 484 6
54 9508 0 2 484 6
54.125 9508 0 2 484 6
54.25 9508 0 2 484 6
54.375 9508 0 2 484 6
54.5 9508 0 2 484 6
54.625 9508 0 2 484 6
54.75 9508 0 2 484 6
54.875 9508 0 2 484 6
55 9508 0 2 484 6
55.125 9508 0 2 484 6
55.25 9508 0 2 484 6
55.375 9508 0 2 484 6
55.5 9508 0 2 484 6
55.625 9508 0 2 484 6
55.75 9508 0 2 484 6
55.875 9508 0 2 484 6
56 9508 0 2 484 6
56.125 9508 0 2 484 6
56.25 9508 0 2 484 6
56.375 9508 0 2 484 6
56.5 9508 0 2 484 6
56.625 9508 0 2 484 6
56.75 9508 0 2 484 6
56.875 9508 0 2 484 6
57 9508 0 2 484 6
57.125 9508 0 2 484 6
57.25 9508 0 2 484 6
57.375 9508 0 2 484 6
57.5 9508 0 2 484 6
57.625 9508 0 2 484 6
57.75 9508 0 2 484 6
57.875 9508 0 1 485 6
58 9508 0 1 485 6
58.125 9508 0 1 485 6
58.25 9508 0 1 485 6
58.375 9508 0 1 485 6
58.5 9508 0 1 485 6
58.625 9508 0 0 486 6
