t S E I R D
11.875 9416 303 216 65 0
12 9391 310 228 71 0
12.125 9368 320 236 76 0
12.25 9333 343 241 83 0
12.375 9301 357 256 86 0
12.5 9274 360 278 88 0
12.625 9253 352 301 94 0
12.75 9222 362 317 98 1
12.875 9195 369 330 105 1
13 9165 379 343 112 1
13.125 9124 401 357 117 1
13.25 9091 408 373 127 1
13.375 9070 400 394 135 1
13.5 9039 407 413 140 1
13.625 9011 416 424 148 1
13.75 8989 425 428 157 1
13.875 8965 428 439 167 1
14 8946 418 464 171 1
14.125 8919 419 482 179 1
14.25 8898 408 498 195 1
14.375 8875 408 514 202 1
14.5 8854 406 522 217 1
14.625 8832 412 522 233 1
14.75 8816 403 532 248 1
14.875 8796 402 541 260 1
15 8776 404 545 274 1
15.125 8757 397 559 286 1
15.25 8740 381 581 297 1
15.375 8720 377 594 307 2
15.5 8709 361 609 319 2
15.625 8687 365 614 332 2
15.75 8668 355 629 345 3
15.875 8653 351 637 356 3
16 8640 342 647 368 3
16.125 8627 336 650 384 3
16.25 8618 321 663 395 3
16.375 8604 319 663 411 3
16.5 8595 306 667 429 3
16.625 8587 297 669 444 3
16.75 8575 289 668 464 4
16.875 8565 280 677 474 4
17 8549 279 684 484 4
17.125 8541 264 697 494 4
17.25 8534 263 693 506 4
17.375 8530 245 702 519 4
17.5 8521 237 706 531 5
17.625 8518 231 708 537 6
17.75 8510 220 717 547 6
17.875 8504 212 714 564 6
18 8495 207 709 583 6
18.125 8491 193 715 595 6
18.25 8488 180 717 608 7
18.375 8480 178 713 622 7
18.5 8475 171 712 635 7
18.625 8469 171 707 645 8
18.75 8466 159 710 657 8
18.875 8465 154 703 669 9
19 8463 147 692 689 9
19.125 8461 136 691 703 9
19.25 8458 132 685 716 9
19.375 8453 129 681 728 9
19.5 8450 128 675 738 9
19.625 8446 124 673 748 9
19.75 8446 117 671 757 9
19.875 8445 109 663 774 9
20 8441 104 662 784 9
20.125 8439 97 656 799 9
20.25 8435 96 649 811 9
20.375 8433 91 647 820 9
20.5 8430 88 636 837 9
20.625 8427 81 638 845 9
20.75 8426 74 628 863 9
20.875 8424 70 625 872 9
21 8422 66 619 884 9
21.125 8419 65 606 901 9
21.25 8416 62 596 916 10
21.375 8415 60 588 926 11
21.5 8413 62 572 942 11
21.625 8410 60 568 951 11
21.75 8408 57 561 963 11
21.875 8406 55 548 980 11
22 8405 52 531 1000 12
22.125 8403 52 524 1009 12
22.25 8402 50 515 1021 12
22.375 8402 46 508 1032 12
22.5 8399 47 495 1047 12
22.625 8398 46 486 1057 13
22.75 8398 45 472 1071 14
22.875 8398 40 469 1079 14
23 8398 36 462 1090 14
23.125 8396 36 456 1098 14
23.25 8396 33 445 1112 14
23.375 8395 34 436 1121 14
23.5 8395 32 424 1135 14
23.625 8395 31 412 1148 14
23.75 8395 27 407 1157 14
23.875 8394 26 402 1164 14
24 8394 23 394 1175 14
24.125 8394 23 379 1190 14
24.25 8393 23 370 1200 14
24.375 8393 22 358 1213 14
24.5 8393 21 354 1218 14
24.625 8393 20 347 1226 14
24.75 8393 20 340 1233 14
24.875 8393 19 335 1239 14
25 8393 17 330 1246 14
25.125 8393 15 324 1253 15
25.25 8393 15 315 1262 15
25.375 8393 14 310 1268 15
25.5 8393 13 307 1272 15
25.625 8393 11 300 1281 15
25.75 8393 9 297 1286 15
25.875 8393 9 289 1294 15
26 8393 9 280 1303 15
26.125 8392 9 280 1304 15
26.25 8392 8 278 1307 15
26.375 8391 8 273 1312 16
26.5 8391 7 267 1319 16
26.625 8391 7 257 1329 16
26.75 8390 6 253 1335 16
26.875 8389 7 245 1343 16
27 8389 7 241 1347 16
27.125 8389 6 237 1352 16
27.25 8389 6 229 1360 16
27.375 8389 6 223 1366 16
27.5 8389 4 220 1371 16
27.625 8389 4 215 1376 16
27.75 8389 4 209 1382 16
27.875 8389 4 206 1385 16
28 8389 3 206 1386 16
28.125 8389 3 200 1392 16
28.25 8388 4 197 1395 16
28.375 8388 3 190 1403 16
28.5 8388 2 188 1406 16
28.625 8388 2 187 1407 16
28.75 8388 2 186 1408 16
28.875 8388 2 177 1415 18
29 8388 2 172 1420 18
29.125 8388 2 167 1425 18
29.25 8388 2 162 1430 18
29.375 8388 2 159 1433 18
29.5 8388 2 154 1438 18
29.625 8388 2 152 1440 18
29.75 8388 2 148 1444 18
29.875 8388 1 143 1450 18
30 8388 1 140 1453 18
30.125 8388 1 137 1456 18
30.25 8388 0 133 1461 18
30.375 8388 0 131 1463 18
30.5 8388 0 129 1465 18
30.625 8388 0 127 1467 18
30.75 8388 0 124 1470 18
30.875 8388 0 122 1472 18
31 8388 0 122 1472 18
31.125 8388 0 121 1473 18
31.25 8388 0 116 1478 18
31.375 8388 0 115 1479 18
31.5 8388 0 113 1481 18
31.625 8388 0 111 1483 18
31.75 8388 0 109 1485 18
31.875 8388 0 105 1489 18
32 8388 0 104 1490 18
32.125 8388 0 101 1493 18
32.25 8388 0 100 1494 18
32.375 8388 0 96 1498 18
32.5 8388 0 95 1499 18
32.625 8388 0 94 1500 18
32.75 8388 0 92 1502 18
32.875 8388 0 87 1507 18
33 8388 0 85 1509 18
33.125 8387 1 82 1512 18
33.25 8387 1 80 1514 18
33.375 8387 1 77 1517 18
33.5 8387 1 76 1518 18
33.625 8387 1 74 1520 18
33.75 8387 1 73 1521 18
33.875 8387 1 72 1522 18
34 8387 1 70 1524 18
34.125 8387 1 70 1524 18
34.25 8387 1 69 1525 18
34.375 8387 1 68 1526 18
34.5 8387 0 68 1527 18
34.625 8387 0 68 1527 18
34.75 8387 0 66 1529 18
34.875 8387 0 65 1530 18
35 8387 0 64 1531 18
35.125 8387 0 64 1531 18
35.25 8387 0 64 1531 18
35.375 8387 0 63 1532 18
35.5 8387 0 63 1532 18
35.625 8387 0 63 1532 18
35.75 8387 0 62 1533 18
35.875 8387 0 62 1533 18
36 8387 0 59 1536 18
36.125 8387 0 57 1538 18
36.25 8387 0 54 1541 18
36.375 8387 0 54 1541 18
36.5 8387 0 52 1543 18
36.625 8387 0 52 1543 18
36.75 8387 0 50 1545 18
36.875 8387 0 48 1547 18
37 8386 1 47 1548 18
37.125 8386 1 46 1549 18
37.25 8386 1 45 1550 18
37.375 8386 1 43 1552 18
37.5 8386 1 42 1553 18
37.625 8386 1 39 1556 18
37.75 8386 1 39 1556 18
37.875 8386 1 38 1557 18
38 8386 1 36 1559 18
38.125 8386 1 34 1561 18
38.25 8386 1 33 1561 19
38.375 8386 1 32 1562 19
38.5 8386 1 32 1562 19
38.625 8386 1 31 1563 19
38.75 8386 1 31 1563 19
38.875 8386 0 31 1564 19
39 8386 0 31 1564 19
39.125 8386 0 30 1565 19
39.25 8386 0 30 1565 19
39.375 8386 0 29 1566 19
39.5 8386 0 28 1567 19
39.625 8386 0 27 1568 19
39.75 8386 0 27 1568 19
39.875 8386 0 27 1568 19
40 8386 0 27 1568 19
40.125 8386 0 26 1569 19
40.25 8386 0 26 1569 19
40.375 8386 0 26 1569 19
40.5 8386 0 26 1569 19
40.625 8386 0 26 1569 19
40.75 8386 0 26 1569 19
40.875 8386 0 25 1570 19
41 8386 0 25 1570 19
41.125 8386 0 25 1570 19
41.25 8386 0 25 1570 19
41.375 8386 0 23 1572 19
41.5 8386 0 23 1572 19
41.625 8386 0 23 1572 19
41.75 8386 0 22 1573 19
41.875 8386 0 21 1574 19
42 8386 0 20 1575 19
42.125 8386 0 20 1575 19
42.25 8386 0 19 1576 19
42.375 8386 0 18 1577 19
42.5 8385 1 18 1577 19
42.625 8385 1 17 1578 19
42.75 8385 1 17 1578 19
42.875 8385 1 17 1578 19
43 8385 1 17 1578 19
43.125 8385 1 17 1578 19
43.25 8385 1 16 1579 19
43.375 8385 1 15 1580 19
43.5 8385 1 15 1580 19
43.625 8385 1 14 1581 19
43.75 8385 1 14 1581 19
43.875 8385 1 13 1582 19
44 8385 1 13 1582 19
44.125 8385 0 14 1582 19
44.25 8385 0 13 1583 19
44.375 8385 0 13 1583 19
44.5 8385 0 12 1584 19
44.625 8385 0 12 1584 19
44.75 8385 0 12 1584 19
44.875 8385 0 12 1584 19
45 8385 0 12 1584 19
45.125 8385 0 12 1584 19
45.25 8385 0 12 1584 19
45.375 8385 0 12 1584 19
45.5 8385 0 12 1584 19
45.625 8385 0 12 1584 19
45.75 8385 0 12 1584 19
45.875 8385 0 12 1584 19
46 8385 0 12 1584 19
46.125 8385 0 12 1584 19
46.25 8385 0 12 1584 19
46.375 8385 0 12 1584 19
46.5 8385 0 12 1584 19
46.625 8385 0 12 1584 19
46.75 8385 0 11 1585 19
46.875 8385 0 10 1586 19
47 8385 0 10 1586 19
47.125 8385 0 9 1587 19
47.25 8385 0 9 1587 19
47.375 8385 0 9 1587 19
47.5 8385 0 9 1587 19
47.625 8385 0 8 1588 19
47.75 8385 0 8 1588 19
47.875 8385 0 8 1588 19
48 8385 0 8 1588 19
48.125 8385 0 8 1588 19
48.25 8385 0 8 1588 19
48.375 8385 0 7 1589 19
48.5 8385 0 7 1589 19
48.625 8385 0 7 1589 19
48.75 8385 0 7 1589 19
48.875 8385 0 7 1589 19
49 8385 0 7 1589 19
49.125 8385 0 7 1589 19
49.25 8385 0 7 1589 19
49.375 8385 0 6 1590 19
49.5 8385 0 6 1590 19
49.625 8385 0 5 1591 19
49.75 8385 0 5 1591 19
49.875 8385 0 5 1591 19
50 8385 0 5 1591 19
50.125 8385 0 5 1591 19
50.25 8385 0 5 1591 19
50.375 8385 0 5 1591 19
50.5 8385 0 5 1591 19
50.625 8385 0 5 1591 19
50.75 8385 0 5 1591 19
50.875 8385 0 5 1591 19
51 8385 0 5 1591 19
51.125 8385 0 5 1591 19
51.25 8385 0 5 1591 19
51.375 8385 0 4 1592 19
51.5 8385 0 4 1592 19
51.625 8385 0 4 1592 19
51.75 8385 0 4 1592 19
51.875 8385 0 4 1592 19
52 8385 0 4 1592 19
52.125 8385 0 4 1592 19
52.25 8385 0 4 1592 19
52.375 8385 0 4 1592 19
52.5 8385 0 4 1592 19
52.625 8385 0 4 1592 19
52.75 8385 0 4 1592 19
52.875 8385 0 3 1593 19
53 8385 0 3 1593 19
53.125 8385 0 3 1593 19
53.25 8385 0 3 1593 19
53.375 8385 0 3 1593 19
53.5 8385 0 3 1593 19
53.625 8385 0 3 1593 19
53.75 8385 0 3 1593 19
53.875 8385 0 3 1593 19
54 8385 0 3 1593 19
54.125 8385 0 3 1593 19
54.25 8385 0 3 1593 19
54.375 8385 0 3 1593 19
54.5 8385 0 2 1594 19
54.625 8385 0 2 1594 19
54.75 8385 0 2 1594 19
54.875 8385 0 2 1594 19
55 8385 0 2 1594 19
55.125 8385 0 2 1594 19
55.25 8385 0 2 1594 19
55.375 8385 0 2 1594 19
55.5 8385 0 2 1594 19
55.625 8385 0 2 1594 19
55.75 8385 0 2 1594 19
55.875 8385 0 2 1594 19
56 8385 0 2 1594 19
56.125 8385 0 2 1594 19
56.25 8385 0 2 1594 19
56.375 8385 0 2 1594 19
56.5 8385 0 2 1594 19
56.625 8385 0 2 1594 19
56.75 8385 0 2 1594 19
56.875 8385 0 2 1594 19
57 8385 0 2 1594 19
57.125 8385 0 2 1594 19
57.25 8385 0 2 1594 19
57.375 8385 0 2 1594 19
57.5 8385 0 2 1594 19
57.625 8385 0 2 1594 19
57.75 8385 0 2 1594 19
57.875 8385 0 2 1594 19
58 8385 0 2 1594 19
58.125 8385 0 2 1594 19
58.25 8385 0 2 1594 19
58.375 8385 0 2 1594 19
58.5 8385 0 2 1594 19
58.625 8385 0 2 1594 19
58.75 8385 0 2 1594 19
58.875 8385 0 2 1594 19
59 8385 0 2 1594 19
59.125 8385 0 2 1594 19
59.25 8385 0 2 1594 19
59.375 8385 0 2 1594 19
59.5 8385 0 2 1594 19
59.625 8385 0 2 1594 19
59.75 8385 0 2 1594 19
59.875 8385 0 2 1594 19
60 8385 0 2 1594 19
60.125 8385 0 2 1594 19
60.25 8385 0 2 1594 19
60.375 8385 0 2 1594 19
60.5 8385 0 2 1594 19
60.625 8385 0 2 1594 19
60.75 8385 0 2 1594 19
60.875 8385 0 2 1594 19
61 8385 0 2 1594 19
61.125 8385 0 2 1594 19
61.25 8385 0 2 1594 19
61.375 8385 0 2 1594 19
61.5 8385 0 2 1594 19
61.625 8385 0 2 1594 19
61.75 8385 0 2 1594 19
61.875 8385 0 2 1594 19
62 8385 0 2 1594 19
62.125 8385 0 2 1594 19
62.25 8385 0 2 1594 19
62.375 8385 0 2 1594 19
62.5 8385 0 2 1594 19
62.625 8385 0 2 1594 19
62.75 8385 0 2 1594 19
62.875 8385 0 2 1594 19
63 8385 0 2 1594 19
63.125 8385 0 1 1595 19
63.25 8385 0 1 1595 19
63.375 8385 0 1 1595 19
63.5 8385 0 0 1596 19
