t S E I R D
11.875 9123 396 333 148 0
12 9084 413 352 151 0
12.125 9034 444 366 156 0
12.25 8989 468 385 157 1
12.375 8938 492 407 162 1
12.5 8897 502 429 171 1
12.625 8855 515 450 179 1
12.75 8829 513 464 193 1
12.875 8806 496 496 201 1
13 8773 497 515 214 1
13.125 8751 488 538 222 1
13.25 8722 491 553 233 1
13.375 8688 482 586 243 1
13.5 8660 481 607 251 1
13.625 8629 470 637 263 1
13.75 8600 466 660 273 1
13.875 8580 450 677 292 1
14 8546 449 695 309 1
14.125 8523 440 721 314 2
14.25 8498 434 732 333 3
14.375 8489 421 739 348 3
14.5 8474 413 751 359 3
14.625 8453 407 760 376 4
14.75 8442 394 772 388 4
14.875 8424 385 787 400 4
15 8410 371 796 419 4
15.125 8391 363 808 434 4
15.25 8379 349 817 450 5
15.375 8359 339 830 467 5
15.5 8347 334 823 491 5
15.625 8327 336 825 507 5
15.75 8315 332 828 520 5
15.875 8305 326 821 542 6
16 8298 312 830 554 6
16.125 8287 301 839 567 6
16.25 8280 288 836 590 6
16.375 8274 276 844 600 6
16.5 8268 265 837 624 6
16.625 8266 254 829 645 6
16.75 8259 236 833 666 6
16.875 8255 224 822 693 6
17 8249 215 816 714 6
17.125 8247 200 811 735 7
17.25 8243 195 801 754 7
17.375 8238 192 797 766 7
17.5 8237 181 794 781 7
17.625 8234 174 789 796 7
17.75 8230 163 791 808 8
17.875 8228 154 786 824 8
18 8223 145 781 842 9
18.125 8220 140 776 855 9
18.25 8218 134 764 875 9
18.375 8214 129 753 895 9
18.5 8212 128 737 914 9
18.625 8212 120 732 927 9
18.75 8209 117 725 940 9
18.875 8206 117 716 952 9
19 8203 114 712 962 9
19.125 8199 113 705 974 9
19.25 8197 106 696 992 9
19.375 8193 100 692 1006 9
19.5 8192 93 690 1016 9
19.625 8192 87 685 1026 10
19.75 8191 82 676 1041 10
19.875 8191 75 670 1054 10
20 8189 73 658 1070 10
20.125 8187 73 648 1082 10
20.25 8185 71 632 1102 10
20.375 8185 70 614 1121 10
20.5 8185 63 609 1131 12
20.625 8184 59 600 1145 12
20.75 8184 58 590 1156 12
20.875 8183 52 586 1166 13
21 8182 51 576 1178 13
21.125 8178 52 568 1189 13
21.25 8178 49 559 1201 13
21.375 8175 51 551 1209 14
21.5 8173 49 542 1222 14
21.625 8171 49 528 1238 14
21.75 8171 46 521 1248 14
21.875 8170 46 513 1257 14
22 8170 44 506 1266 14
22.125 8170 42 497 1277 14
22.25 8170 41 482 1293 14
22.375 8169 42 473 1301 15
22.5 8169 39 464 1313 15
22.625 8168 39 460 1318 15
22.75 8166 35 461 1323 15
22.875 8166 33 454 1332 15
23 8164 32 451 1338 15
23.125 8163 32 445 1344 16
23.25 8163 31 431 1358 17
23.375 8162 31 423 1367 17
23.5 8162 27 419 1375 17
23.625 8162 26 413 1382 17
23.75 8162 24 405 1392 17
23.875 8162 21 402 1398 17
24 8162 20 395 1406 17
24.125 8160 22 385 1416 17
24.25 8160 18 385 1420 17
24.375 8160 17 379 1427 17
24.5 8160 16 370 1436 18
24.625 8159 16 365 1442 18
24.75 8159 15 357 1451 18
24.875 8159 13 350 1460 18
25 8159 13 344 1466 18
25.125 8159 13 333 1477 18
25.25 8159 13 325 1485 18
25.375 8159 12 321 1490 18
25.5 8159 12 310 1501 18
25.625 8159 10 306 1507 18
25.75 8159 9 303 1511 18
25.875 8159 7 298 1518 18
26 8159 6 293 1524 18
26.125 8159 6 285 1531 19
26.25 8159 6 280 1536 19
26.375 8159 6 276 1540 19
26.5 8158 7 270 1546 19
26.625 8157 8 263 1553 19
26.75 8157 8 256 1560 19
26.875 8157 7 254 1563 19
27 8156 7 252 1566 19
27.125 8156 7 246 1572 19
27.25 8156 7 242 1576 19
27.375 8156 7 235 1583 19
27.5 8156 7 230 1588 19
27.625 8156 7 227 1591 19
27.75 8156 7 223 1595 19
27.875 8156 7 217 1601 19
28 8156 7 213 1605 19
28.125 8156 7 210 1608 19
28.25 8156 7 205 1613 19
28.375 8156 7 200 1618 19
28.5 8156 7 193 1625 19
28.625 8156 7 185 1633 19
28.75 8156 7 179 1639 19
28.875 8156 7 177 1641 19
29 8156 7 175 1643 19
29.125 8156 6 174 1645 19
29.25 8156 4 173 1648 19
29.375 8156 3 169 1653 19
29.5 8156 3 165 1657 19
29.625 8156 2 161 1661 20
29.75 8156 1 158 1665 20
29.875 8156 1 156 1667 20
30 8156 1 151 1672 20
30.125 8156 1 146 1677 20
30.25 8156 1 143 1680 20
30.375 8156 1 137 1686 20
30.5 8156 1 136 1687 20
30.625 8156 1 131 1692 20
30.75 8156 1 127 1696 20
30.875 8156 1 126 1697 20
31 8156 1 120 1703 20
31.125 8156 1 118 1705 20
31.25 8156 1 117 1706 20
31.375 8156 1 112 1711 20
31.5 8156 1 108 1715 20
31.625 8156 0 104 1720 20
31.75 8156 0 101 1723 20
31.875 8156 0 99 1725 20
32 8156 0 97 1727 20
32.125 8156 0 94 1730 20
32.25 8156 0 94 1730 20
32.375 8156 0 93 1731 20
32.5 8156 0 92 1732 20
32.625 8156 0 90 1734 20
32.75 8156 0 90 1734 20
32.875 8156 0 89 1735 20
33 8156 0 87 1737 20
33.125 8156 0 85 1739 20
33.25 8156 0 85 1739 20
33.375 8156 0 83 1741 20
33.5 8156 0 82 1742 20
33.625 8156 0 81 1743 20
33.75 8156 0 79 1745 20
33.875 8156 0 76 1748 20
34 8156 0 74 1750 20
34.125 8156 0 73 1751 20
34.25 8156 0 70 1754 20
34.375 8156 0 70 1754 20
34.5 8156 0 70 1754 20
34.625 8156 0 67 1757 20
34.75 8156 0 67 1757 20
34.875 8156 0 64 1760 20
35 8156 0 63 1761 20
35.125 8156 0 63 1761 20
35.25 8156 0 63 1761 20
35.375 8156 0 62 1762 20
35.5 8156 0 59 1765 20
35.625 8156 0 58 1766 20
35.75 8156 0 57 1767 20
35.875 8156 0 57 1767 20
36 8156 0 53 1771 20
36.125 8156 0 52 1772 20
36.25 8156 0 52 1772 20
36.375 8156 0 52 1772 20
36.5 8156 0 51 1773 20
36.625 8156 0 49 1775 20
36.75 8156 0 48 1776 20
36.875 8156 0 44 1780 20
37 8156 0 43 1781 20
37.125 8156 0 42 1782 20
37.25 8156 0 42 1782 20
37.375 8156 0 42 1782 20
37.5 8156 0 41 1783 20
37.625 8156 0 40 1784 20
37.75 8156 0 38 1786 20
37.875 8156 0 37 1787 20
38 8156 0 37 1787 20
38.125 8156 0 36 1788 20
38.25 8156 0 35 1789 20
38.375 8156 0 34 1790 20
38.5 8156 0 33 1791 20
38.625 8156 0 31 1793 20
38.75 8156 0 31 1793 20
38.875 8156 0 30 1794 20
39 8156 0 29 1795 20
39.125 8156 0 28 1796 20
39.25 8156 0 28 1796 20
39.375 8156 0 28 1796 20
39.5 8156 0 27 1797 20
39.625 8156 0 25 1799 20
39.75 8156 0 25 1799 20
39.875 8156 0 25 1799 20
40 8156 0 25 1799 20
40.125 8156 0 24 1800 20
40.25 8156 0 24 1800 20
40.375 8156 0 24 1800 20
40.5 8156 0 23 1801 20
40.625 8156 0 23 1801 20
40.75 8156 0 23 1801 20
40.875 8156 0 22 1802 20
41 8156 0 22 1802 20
41.125 8156 0 22 1802 20
41.25 8156 0 21 1803 20
41.375 8156 0 20 1804 20
41.5 8156 0 20 1804 20
41.625 8156 0 20 1804 20
41.75 8156 0 20 1804 20
41.875 8156 0 19 1805 20
42 8156 0 19 1805 20
42.125 8156 0 16 1808 20
42.25 8156 0 15 1809 20
42.375 8156 0 15 1809 20
42.5 8156 0 15 1809 20
42.625 8156 0 15 1809 20
42.75 8156 0 15 1809 20
42.875 8156 0 14 1810 20
43 8156 0 11 1813 20
43.125 8156 0 11 1813 20
43.25 8156 0 10 1814 20
43.375 8156 0 10 1814 20
43.5 8156 0 10 1814 20
43.625 8156 0 9 1815 20
43.75 8156 0 8 1816 20
43.875 8156 0 7 1817 20
44 8156 0 7 1817 20
44.125 8156 0 7 1817 20
44.25 8156 0 7 1817 20
44.375 8156 0 7 1817 20
44.5 8156 0 7 1817 20
44.625 8156 0 7 1817 20
44.75 8156 0 7 1817 20
44.875 8156 0 7 1817 20
45 8156 0 7 1817 20
45.125 8156 0 7 1817 20
45.25 8156 0 7 1817 20
45.375 8156 0 7 1817 20
45.5 8156 0 6 1818 20
45.625 8156 0 5 1819 20
45.75 8156 0 5 1819 20
45.875 8156 0 5 1819 20
46 8156 0 5 1819 20
46.125 8156 0 5 1819 20
46.25 8156 0 5 1819 20
46.375 8156 0 5 1819 20
46.5 8156 0 4 1820 20
46.625 8156 0 4 1820 20
46.75 8156 0 4 1820 20
46.875 8156 0 4 1820 20
47 8156 0 4 1820 20
47.125 8156 0 4 1820 20
47.25 8156 0 4 1820 20
47.375 8156 0 4 1820 20
47.5 8156 0 4 1820 20
47.625 8156 0 4 1820 20
47.75 8156 0 4 1820 20
47.875 8156 0 4 1820 20
48 8156 0 4 1820 20
48.125 8156 0 4 1820 20
48.25 8156 0 4 1820 20
48.375 8156 0 4 1820 20
48.5 8156 0 4 1820 20
48.625 8156 0 4 1820 20
48.75 8156 0 4 1820 20
48.875 8156 0 4 1820 20
49 8156 0 4 1820 20
49.125 8156 0 4 1820 20
49.25 8156 0 4 1820 20
49.375 8156 0 4 1820 20
49.5 8156 0 4 1820 20
49.625 8156 0 4 1820 20
49.75 8156 0 4 1820 20
49.875 8156 0 4 1820 20
50 8156 0 3 1821 20
50.125 8156 0 3 1821 20
50.25 8156 0 3 1821 20
50.375 8156 0 3 1821 20
50.5 8156 0 3 1821 20
50.625 8156 0 3 1821 20
50.75 8156 0 3 1821 20
50.875 8156 0 3 1821 20
51 8156 0 3 1821 20
51.125 8156 0 3 1821 20
51.25 8156 0 3 1821 20
51.375 8156 0 3 1821 20
51.5 8156 0 3 1821 20
51.625 8156 0 2 1822 20
51.75 8156 0 2 1822 20
51.875 8156 0 2 1822 20
52 8156 0 2 1822 20
52.125 8156 0 2 1822 20
52.25 8156 0 2 1822 20
52.375 8156 0 2 1822 20
52.5 8156 0 2 1822 20
52.625 8156 0 2 1822 20
52.75 8156 0 2 1822 20
52.875 8156 0 2 1822 20
53 8156 0 2 1822 20
53.125 8156 0 2 1822 20
53.25 8156 0 2 1822 20
53.375 8156 0 2 1822 20
53.5 8156 0 2 1822 20
53.625 8156 0 2 1822 20
53.75 8156 0 2 1822 20
53.875 8156 0 2 1822 20
54 8156 0 2 1822 20
54.125 8156 0 2 1822 20
54.25 8156 0 2 1822 20
54.375 8156 0 2 1822 20
54.5 8156 0 2 1822 20
54.625 8156 0 2 1822 20
54.75 8156 0 2 1822 20
54.875 8156 0 2 1822 20
55 8156 0 2 1822 20
55.125 8156 0 1 1823 20
55.25 8156 0 1 1823 20
55.375 8156 0 1 1823 20
55.5 8156 0 1 1823 20
55.625 8156 0 1 1823 20
55.75 8156 0 1 1823 20
55.875 8156 0 1 1823 20
56 8156 0 1 1823 20
56.125 8156 0 1 1823 20
56.25 8156 0 1 1823 20
56.375 8156 0 1 1823 20
56.5 8156 0 1 1823 20
56.625 8156 0 1 1823 20
56.75 8156 0 1 1823 20
56.875 8156 0 1 1823 20
57 8156 0 1 1823 20
57.125 8156 0 1 1823 20
57.25 8156 0 1 1823 20
57.375 8156 0 0 1824 20
