t S E I R D
11.875 9982 5 7 6 0
12 9982 5 7 6 0
12.125 9982 2 10 6 0
12.25 9981 3 10 6 0
12.375 9980 4 10 6 0
12.5 9980 3 10 7 0
12.625 9980 1 12 7 0
12.75 9980 1 12 7 0
12.875 9979 2 12 7 0
13 9978 3 12 7 0
13.125 9977 4 11 8 0
13.25 9975 6 11 8 0
13.375 9973 8 11 8 0
13.5 9972 9 11 8 0
13.625 9971 10 11 8 0
13.75 9970 10 12 8 0
13.875 9969 10 13 8 0
14 9968 10 14 8 0
14.125 9966 11 15 8 0
14.25 9963 12 17 8 0
14.375 9962 12 18 8 0
14.5 9960 14 18 8 0
14.625 9955 19 18 8 0
14.75 9952 20 19 9 0
14.875 9947 24 20 9 0
15 9945 24 22 9 0
15.125 9943 25 21 11 0
15.25 9943 22 24 11 0
15.375 9941 24 23 12 0
15.5 9940 24 23 13 0
15.625 9939 24 24 13 0
15.75 9938 24 24 14 0
15.875 9934 28 24 14 0
16 9931 30 24 15 0
16.125 9930 28 27 15 0
16.25 9926 32 27 15 0
16.375 9919 38 28 15 0
16.5 9915 39 29 17 0
16.625 9910 43 30 17 0
16.75 9907 44 32 17 0
16.875 9903 45 34 18 0
17 9896 48 36 20 0
17.125 9890 51 36 23 0
17.25 9890 45 42 23 0
17.375 9886 46 44 24 0
17.5 9884 46 45 25 0
17.625 9878 50 47 25 0
17.75 9873 53 47 27 0
17.875 9869 54 50 27 0
18 9862 59 50 29 0
18.125 9855 61 55 29 0
18.25 9850 60 61 29 0
18.375 9840 64 62 34 0
18.5 9830 70 66 34 0
18.625 9819 77 70 34 0
18.75 9809 85 70 36 0
18.875 9796 94 73 37 0
19 9786 97 78 39 0
19.125 9776 102 83 39 0
19.25 9759 113 87 41 0
19.375 9751 115 88 46 0
19.5 9738 123 88 51 0
19.625 9726 130 90 54 0
19.75 9704 144 98 54 0
19.875 9677 162 104 57 0
20 9657 170 116 57 0
20.125 9646 169 125 60 0
20.25 9632 171 135 62 0
20.375 9614 179 142 65 0
20.5 9597 183 154 66 0
20.625 9580 184 167 69 0
20.75 9560 194 177 69 0
20.875 9536 206 183 75 0
21 9517 213 192 78 0
21.125 9487 232 200 80 1
21.25 9468 238 210 83 1
21.375 9454 239 219 87 1
21.5 9438 236 231 94 1
21.625 9422 231 248 98 1
21.75 9408 238 249 104 1
21.875 9396 234 257 112 1
22 9388 228 266 117 1
22.125 9366 230 284 119 1
22.25 9354 222 296 127 1
22.375 9336 222 310 131 1
22.5 9320 228 314 137 1
22.625 9309 223 322 145 1
22.75 9296 221 331 151 1
22.875 9274 235 332 158 1
23 9246 248 337 167 2
23.125 9227 252 347 172 2
23.25 9205 251 359 183 2
23.375 9189 252 367 190 2
23.5 9177 251 375 194 3
23.625 9161 255 373 208 3
23.75 9155 245 385 212 3
23.875 9143 243 393 218 3
24 9127 237 412 221 3
24.125 9119 235 413 230 3
24.25 9111 236 413 237 3
24.375 9102 229 416 250 3
24.5 9095 222 421 259 3
24.625 9088 218 420 271 3
24.75 9081 208 426 281 4
24.875 9076 200 434 286 4
25 9073 186 443 294 4
25.125 9070 175 445 306 4
25.25 9066 170 445 315 4
25.375 9052 175 446 323 4
25.5 9045 167 449 334 5
25.625 9038 161 455 341 5
25.75 9031 161 450 353 5
25.875 9027 152 452 364 5
26 9019 156 446 374 5
26.125 9014 154 446 381 5
26.25 9009 151 443 392 5
26.375 9009 139 442 405 5
26.5 9006 135 446 408 5
26.625 9001 135 443 416 5
26.75 8998 130 440 427 5
26.875 8993 128 435 439 5
27 8989 123 436 447 5
27.125 8986 117 437 455 5
27.25 8979 118 437 461 5
27.375 8978 112 437 468 5
27.5 8972 109 436 477 6
27.625 8971 104 433 486 6
27.75 8968 98 434 493 7
27.875 8963 90 437 503 7
28 8958 84 439 512 7
28.125 8955 80 435 523 7
28.25 8952 78 428 535 7
28.375 8948 77 420 548 7
28.5 8948 72 415 558 7
28.625 8946 74 402 571 7
28.75 8943 71 402 577 7
28.875 8939 70 393 591 7
29 8937 70 383 603 7
29.125 8935 68 381 609 7
29.25 8934 65 377 617 7
29.375 8931 63 374 625 7
29.5 8931 60 369 633 7
29.625 8929 53 374 637 7
29.75 8927 52 370 644 7
29.875 8927 50 363 653 7
30 8926 51 353 663 7
30.125 8926 48 352 667 7
30.25 8925 48 340 680 7
30.375 8922 48 337 686 7
30.5 8922 46 335 690 7
30.625 8922 44 329 698 7
30.75 8919 44 323 706 8
30.875 8918 41 323 710 8
31 8918 40 314 720 8
31.125 8918 40 308 726 8
31.25 8918 39 302 733 8
31.375 8918 35 297 742 8
31.5 8916 32 299 745 8
31.625 8916 30 296 750 8
31.75 8913 32 289 758 8
31.875 8911 31 284 766 8
32 8910 30 280 772 8
32.125 8909 28 275 780 8
32.25 8907 28 273 784 8
32.375 8904 28 270 790 8
32.5 8902 28 267 795 8
32.625 8902 27 267 796 8
32.75 8901 28 262 801 8
32.875 8899 30 251 812 8
33 8899 29 249 815 8
33.125 8898 28 249 817 8
33.25 8897 29 240 826 8
33.375 8896 29 235 832 8
33.5 8895 29 230 837 9
33.625 8895 26 231 839 9
33.75 8894 26 228 843 9
33.875 8892 26 225 848 9
34 8891 23 223 854 9
34.125 8891 22 215 863 9
34.25 8891 21 212 867 9
34.375 8891 18 212 870 9
34.5 8891 17 212 871 9
34.625 8891 15 210 875 9
34.75 8891 14 209 877 9
34.875 8891 14 203 883 9
35 8891 14 201 885 9
35.125 8891 14 190 896 9
35.25 8890 14 187 900 9
35.375 8890 14 184 903 9
35.5 8890 14 181 906 9
35.625 8889 13 179 910 9
35.75 8889 13 176 913 9
35.875 8887 14 176 914 9
36 8887 13 176 915 9
36.125 8887 13 175 916 9
36.25 8887 13 173 918 9
36.375 8887 12 172 920 9
36.5 8887 11 168 925 9
36.625 8887 10 166 928 9
36.75 8887 8 167 929 9
36.875 8887 8 165 931 9
37 8886 9 161 935 9
37.125 8886 8 159 938 9
37.25 8886 8 156 941 9
37.375 8885 8 150 948 9
37.5 8885 6 148 952 9
37.625 8884 7 146 954 9
37.75 8883 8 143 957 9
37.875 8883 7 142 959 9
38 8883 6 141 961 9
38.125 8883 6 138 964 9
38.25 8883 6 133 969 9
38.375 8883 5 129 974 9
38.5 8883 5 127 976 9
38.625 8881 7 125 978 9
38.75 8881 7 122 981 9
38.875 8880 8 122 981 9
39 8880 7 122 982 9
39.125 8880 7 120 984 9
39.25 8880 7 118 986 9
39.375 8880 6 117 988 9
39.5 8880 6 114 991 9
39.625 8880 6 111 994 9
39.75 8880 6 109 996 9
39.875 8880 5 107 999 9
40 8880 5 105 1001 9
40.125 8880 4 103 1004 9
40.25 8880 3 100 1008 9
40.375 8880 3 98 1010 9
40.5 8880 3 95 1013 9
40.625 8880 3 93 1014 10
40.75 8880 3 92 1015 10
40.875 8880 2 90 1018 10
41 8879 3 90 1018 10
41.125 8879 3 84 1024 10
41.25 8879 2 84 1025 10
41.375 8879 2 81 1028 10
41.5 8879 2 80 1029 10
41.625 8879 2 78 1031 10
41.75 8879 2 74 1035 10
41.875 8879 1 73 1037 10
42 8879 1 70 1040 10
42.125 8879 1 70 1040 10
42.25 8879 1 68 1042 10
42.375 8879 1 67 1043 10
42.5 8879 1 65 1045 10
42.625 8879 1 63 1047 10
42.75 8879 1 61 1049 10
42.875 8879 1 60 1050 10
43 8879 0 57 1054 10
43.125 8879 0 54 1057 10
43.25 8879 0 52 1059 10
43.375 8879 0 48 1063 10
43.5 8879 0 46 1065 10
43.625 8879 0 46 1065 10
43.75 8879 0 45 1066 10
43.875 8879 0 44 1067 10
44 8879 0 44 1067 10
44.125 8879 0 44 1067 10
44.25 8879 0 43 1068 10
44.375 8879 0 43 1068 10
44.5 8879 0 43 1068 10
44.625 8879 0 43 1068 10
44.75 8879 0 41 1070 10
44.875 8879 0 41 1070 10
45 8879 0 41 1070 10
45.125 8879 0 41 1070 10
45.25 8878 1 41 1070 10
45.375 8878 1 37 1074 10
45.5 8878 1 36 1075 10
45.625 8878 1 35 1076 10
45.75 8877 2 32 1079 10
45.875 8877 2 32 1079 10
46 8877 2 31 1080 10
46.125 8877 2 30 1081 10
46.25 8877 2 29 1082 10
46.375 8877 2 28 1083 10
46.5 8877 2 27 1084 10
46.625 8877 1 28 1084 10
46.75 8877 1 28 1084 10
46.875 8877 1 27 1085 10
47 8877 1 25 1087 10
47.125 8877 1 23 1089 10
47.25 8877 1 22 1090 10
47.375 8877 1 22 1090 10
47.5 8877 1 21 1091 10
47.625 8877 1 21 1091 10
47.75 8877 1 21 1091 10
47.875 8877 1 20 1092 10
48 8877 1 19 1093 10
48.125 8877 1 18 1094 10
48.25 8877 1 18 1094 10
48.375 8877 1 18 1094 10
48.5 8877 1 18 1094 10
48.625 8877 1 17 1095 10
48.75 8877 1 17 1095 10
48.875 8877 1 17 1095 10
49 8877 1 17 1095 10
49.125 8877 1 17 1095 10
49.25 8877 1 17 1095 10
49.375 8877 1 17 1095 10
49.5 8877 1 17 1095 10
49.625 8877 1 16 1096 10
49.75 8877 1 16 1096 10
49.875 8877 1 16 1096 10
50 8877 1 16 1096 10
50.125 8877 1 16 1096 10
50.25 8877 1 15 1097 10
50.375 8877 1 14 1098 10
50.5 8877 1 14 1098 10
50.625 8877 1 14 1098 10
50.75 8877 1 14 1098 10
50.875 8877 1 13 1099 10
51 8877 1 12 1100 10
51.125 8877 1 12 1100 10
51.25 8877 1 11 1101 10
51.375 8877 0 12 1101 10
51.5 8877 0 12 1101 10
51.625 8877 0 12 1101 10
51.75 8877 0 12 1101 10
51.875 8877 0 12 1101 10
52 8877 0 12 1101 10
52.125 8877 0 12 1101 10
52.25 8877 0 12 1101 10
52.375 8877 0 12 1101 10
52.5 8877 0 12 1101 10
52.625 8877 0 11 1102 10
52.75 8877 0 8 1105 10
52.875 8877 0 8 1105 10
53 8877 0 7 1106 10
53.125 8877 0 7 1106 10
53.25 8877 0 6 1107 10
53.375 8877 0 6 1107 10
53.5 8877 0 6 1107 10
53.625 8877 0 6 1107 10
53.75 8877 0 6 1107 10
53.875 8877 0 6 1107 10
54 8877 0 6 1107 10
54.125 8877 0 6 1107 10
54.25 8877 0 6 1107 10
54.375 8877 0 6 1107 10
54.5 8877 0 5 1108 10
54.625 8877 0 5 1108 10
54.75 8877 0 5 1108 10
54.875 8877 0 5 1108 10
55 8877 0 5 1108 10
55.125 8877 0 4 1109 10
55.25 8877 0 4 1109 10
55.375 8877 0 4 1109 10
55.5 8877 0 4 1109 10
55.625 8877 0 4 1109 10
55.75 8877 0 4 1109 10
55.875 8877 0 4 1109 10
56 8877 0 4 1109 10
56.125 8877 0 4 1109 10
56.25 8877 0 4 1109 10
56.375 8877 0 4 1109 10
56.5 8877 0 4 1109 10
56.625 8877 0 3 1110 10
56.75 8877 0 3 1110 10
56.875 8877 0 3 1110 10
57 8877 0 3 1110 10
57.125 8877 0 3 1110 10
57.25 8877 0 3 1110 10
57.375 8877 0 3 1110 10
57.5 8877 0 3 1110 10
57.625 8877 0 3 1110 10
57.75 8877 0 3 1110 10
57.875 8877 0 3 1110 10
58 8877 0 3 1110 10
58.125 8877 0 3 1110 10
58.25 8877 0 3 1110 10
58.375 8877 0 3 1110 10
58.5 8877 0 3 1110 10
58.625 8877 0 3 1110 10
58.75 8877 0 3 1110 10
58.875 8877 0 3 1110 10
59 8877 0 3 1110 10
59.125 8877 0 3 1110 10
59.25 8877 0 3 1110 10
59.375 8877 0 2 1111 10
59.5 8877 0 2 1111 10
59.625 8877 0 2 1111 10
59.75 8877 0 2 1111 10
59.875 8877 0 2 1111 10
60 8877 0 2 1111 10
60.125 8877 0 2 1111 10
60.25 8877 0 2 1111 10
60.375 8877 0 2 1111 10
60.5 8877 0 2 1111 10
60.625 8877 0 2 1111 10
60.75 8877 0 2 1111 10
60.875 8877 0 2 1111 10
61 8877 0 1 1112 10
61.125 8877 0 1 1112 10
61.25 8877 0 1 1112 10
61.375 8877 0 1 1112 10
61.5 8877 0 1 1112 10
61.625 8877 0 1 1112 10
61.75 8877 0 1 1112 10
61.875 8877 0 1 1112 10
62 8877 0 1 1112 10
62.125 8877 0 1 1112 10
62.25 8877 0 1 1112 10
62.375 8877 0 1 1112 10
62.5 8877 0 1 1112 10
62.625 8877 0 1 1112 10
62.75 8877 0 1 1112 10
62.875 8877 0 1 1112 10
63 8877 0 1 1112 10
63.125 8877 0 1 1112 10
63.25 8877 0 1 1112 10
63.375 8877 0 1 1112 10
63.5 8877 0 1 1112 10
63.625 8877 0 1 1112 10
63.75 8877 0 1 1112 10
63.875 8877 0 1 1112 10
64 8877 0 1 1112 10
64.125 8877 0 1 1112 10
64.25 8877 0 1 1112 10
64.375 8877 0 1 1112 10
64.5 8877 0 1 1112 10
64.625 8877 0 1 1112 10
64.75 8877 0 1 1112 10
64.875 8877 0 1 1112 10
65 8877 0 1 1112 10
65.125 8877 0 1 1112 10
65.25 8877 0 1 1112 10
65.375 8877 0 1 1112 10
65.5 8877 0 1 1112 10
65.625 8877 0 1 1112 10
65.75 8877 0 1 1112 10
65.875 8877 0 1 1112 10
66 8877 0 1 1112 10
66.125 8877 0 1 1112 10
66.25 8877 0 1 1112 10
66.375 8877 0 1 1112 10
66.5 8877 0 1 1112 10
66.625 8877 0 1 1112 10
66.75 8877 0 1 1112 10
66.875 8877 0 1 1112 10
67 8877 0 1 1112 10
67.125 8877 0 1 1112 10
67.25 8877 0 1 1112 10
67.375 8877 0 1 1112 10
67.5 8877 0 1 1112 10
67.625 8877 0 1 1112 10
67.75 8877 0 1 1112 10
67.875 8877 0 1 1112 10
68 8877 0 1 1112 10
68.125 8877 0 1 1112 10
68.25 8877 0 1 1112 10
68.375 8877 0 1 1112 10
68.5 8877 0 1 1112 10
68.625 8877 0 1 1112 10
68.75 8877 0 1 1112 10
68.875 8877 0 1 1112 10
69 8877 0 1 1112 10
69.125 8877 0 1 1112 10
69.25 8877 0 1 1112 10
69.375 8877 0 1 1112 10
69.5 8877 0 1 1112 10
69.625 8877 0 1 1112 10
69.75 8877 0 1 1112 10
69.875 8877 0 1 1112 10
70 8877 0 1 1112 10
70.125 8877 0 1 1112 10
70.25 8877 0 1 1112 10
70.375 8877 0 1 1112 10
70.5 8877 0 1 1112 10
70.625 8877 0 1 1112 10
70.75 8877 0 1 1112 10
70.875 8877 0 1 1112 10
71 8877 0 1 1112 10
71.125 8877 0 1 1112 10
71.25 8877 0 1 1112 10
71.375 8877 0 1 1112 10
71.5 8877 0 1 1112 10
71.625 8877 0 1 1112 10
71.75 8877 0 1 1112 10
71.875 8877 0 1 1112 10
72 8877 0 1 1112 10
72.125 8877 0 1 1112 10
72.25 8877 0 1 1112 10
72.375 8877 0 1 1112 10
72.5 8877 0 1 1112 10
72.625 8877 0 1 1112 10
72.75 8877 0 1 1112 10
72.875 8877 0 1 1112 10
73 8877 0 1 1112 10
73.125 8877 0 1 1112 10
73.25 8877 0 1 1112 10
73.375 8877 0 0 1113 10
