t S E I R D
11.875 9932 32 23 13 0
12 9931 31 25 13 0
12.125 9919 41 26 14 0
12.25 9916 36 34 14 0
12.375 9913 37 36 14 0
12.5 9910 37 38 15 0
12.625 9907 35 43 15 0
12.75 9901 36 48 15 0
12.875 9898 35 52 15 0
13 9894 36 52 18 0
13.125 9891 38 52 19 0
13.25 9891 36 53 20 0
13.375 9889 37 53 21 0
13.5 9886 39 52 23 0
13.625 9883 38 55 24 0
13.75 9877 40 58 25 0
13.875 9871 42 62 25 0
14 9864 48 62 26 0
14.125 9862 48 62 28 0
14.25 9860 49 62 29 0
14.375 9855 49 64 32 0
14.5 9852 48 67 33 0
14.625 9844 50 71 35 0
14.75 9836 54 75 35 0
14.875 9828 53 83 36 0
15 9824 54 85 37 0
15.125 9820 55 87 38 0
15.25 9816 55 88 41 0
15.375 9809 61 86 44 0
15.5 9801 64 91 44 0
15.625 9795 67 93 45 0
15.75 9785 76 93 46 0
15.875 9774 83 94 49 0
16 9765 87 97 51 0
16.125 9757 89 102 52 0
16.25 9750 90 105 55 0
16.375 9739 94 110 57 0
16.5 9731 97 113 59 0
16.625 9723 98 116 63 0
16.75 9712 100 123 65 0
16.875 9703 102 127 68 0
17 9692 106 129 73 0
17.125 9679 116 130 75 0
17.25 9657 131 135 77 0
17.375 9634 148 138 80 0
17.5 9618 158 142 82 0
17.625 9606 162 146 86 0
17.75 9582 176 155 87 0
17.875 9567 184 159 90 0
18 9557 188 165 90 0
18.125 9546 190 172 92 0
18.25 9529 193 183 95 0
18.375 9510 202 188 100 0
18.5 9494 208 196 102 0
18.625 9463 229 202 106 0
18.75 9443 239 208 110 0
18.875 9417 250 219 114 0
19 9376 282 226 116 0
19.125 9352 294 234 120 0
19.25 9318 310 247 125 0
19.375 9282 326 264 128 0
19.5 9251 337 275 136 1
19.625 9225 340 290 144 1
19.75 9203 335 311 150 1
19.875 9180 341 322 156 1
20 9154 346 339 160 1
20.125 9137 344 350 168 1
20.25 9105 355 362 177 1
20.375 9089 350 375 185 1
20.5 9076 337 391 195 1
20.625 9049 347 400 202 2
20.75 9036 330 422 210 2
20.875 9024 325 429 218 4
21 9006 323 439 227 5
21.125 8995 312 454 234 5
21.25 8980 307 468 240 5
21.375 8972 296 475 252 5
21.5 8963 286 482 263 6
21.625 8947 287 481 279 6
21.75 8938 280 483 293 6
21.875 8931 267 493 303 6
22 8920 261 496 317 6
22.125 8914 248 502 330 6
22.25 8907 240 503 344 6
22.375 8900 234 510 350 6
22.5 8891 231 512 360 6
22.625 8886 224 510 374 6
22.75 8879 219 511 385 6
22.875 8873 211 517 393 6
23 8871 193 529 401 6
23.125 8867 183 531 413 6
23.25 8862 179 530 423 6
23.375 8861 167 528 437 7
23.5 8855 165 523 450 7
23.625 8853 159 524 456 8
23.75 8848 154 523 467 8
23.875 8845 148 520 479 8
24 8844 142 511 495 8
24.125 8844 137 509 502 8
24.25 8842 131 506 512 9
24.375 8839 127 502 523 9
24.5 8837 118 502 534 9
24.625 8834 117 499 541 9
24.75 8831 114 491 555 9
24.875 8830 107 485 569 9
25 8828 102 484 577 9
25.125 8828 98 475 590 9
25.25 8828 92 474 597 9
25.375 8826 85 475 605 9
25.5 8826 75 481 609 9
25.625 8821 74 474 622 9
25.75 8819 70 470 632 9
25.875 8818 63 468 642 9
26 8815 63 463 650 9
26.125 8813 60 460 658 9
26.25 8812 58 455 666 9
26.375 8812 54 450 675 9
26.5 8812 48 448 683 9
26.625 8810 46 446 689 9
26.75 8810 45 437 699 9
26.875 8810 40 438 703 9
27 8808 42 431 710 9
27.125 8807 40 427 717 9
27.25 8805 38 424 723 10
27.375 8803 36 415 735 11
27.5 8802 33 410 744 11
27.625 8802 32 404 751 11
27.75 8802 30 400 757 11
27.875 8802 28 392 767 11
28 8801 28 383 777 11
28.125 8800 27 377 785 11
28.25 8799 27 367 796 11
28.375 8799 24 359 807 11
28.5 8798 22 358 811 11
28.625 8797 21 349 822 11
28.75 8796 21 345 827 11
28.875 8796 21 333 839 11
29 8795 21 328 845 11
29.125 8795 20 323 851 11
29.25 8795 17 321 856 11
29.375 8794 15 317 863 11
29.5 8794 15 314 866 11
29.625 8794 14 312 869 11
29.75 8793 13 306 877 11
29.875 8793 13 297 886 11
30 8792 13 293 891 11
30.125 8792 13 289 895 11
30.25 8792 12 283 902 11
30.375 8792 11 280 906 11
30.5 8792 11 277 909 11
30.625 8790 12 274 913 11
30.75 8790 10 270 919 11
30.875 8789 10 267 923 11
31 8789 10 263 927 11
31.125 8788 11 261 929 11
31.25 8787 12 255 935 11
31.375 8787 12 250 940 11
31.5 8787 10 247 945 11
31.625 8787 7 244 951 11
31.75 8787 7 238 957 11
31.875 8786 8 234 961 11
32 8785 9 231 964 11
32.125 8785 9 226 969 11
32.25 8785 8 224 972 11
32.375 8784 9 217 979 11
32.5 8784 8 216 981 11
32.625 8784 7 216 982 11
32.75 8784 5 216 984 11
32.875 8783 6 211 989 11
33 8783 6 210 990 11
33.125 8783 6 202 998 11
33.25 8783 6 201 999 11
33.375 8782 7 195 1005 11
33.5 8782 7 193 1007 11
33.625 8782 6 192 1009 11
33.75 8782 5 190 1012 11
33.875 8782 5 184 1018 11
34 8782 5 175 1027 11
34.125 8782 5 172 1030 11
34.25 8782 4 170 1033 11
34.375 8782 3 169 1035 11
34.5 8782 3 169 1035 11
34.625 8782 3 163 1041 11
34.75 8782 3 161 1043 11
34.875 8782 3 156 1048 11
35 8782 3 155 1049 11
35.125 8782 3 150 1054 11
35.25 8782 2 151 1054 11
35.375 8782 2 145 1060 11
35.5 8782 2 142 1063 11
35.625 8782 2 140 1065 11
35.75 8782 2 138 1067 11
35.875 8782 1 134 1072 11
36 8782 1 131 1075 11
36.125 8782 1 127 1079 11
36.25 8782 0 125 1082 11
36.375 8782 0 124 1083 11
36.5 8782 0 123 1084 11
36.625 8782 0 120 1087 11
36.75 8782 0 118 1089 11
36.875 8782 0 115 1092 11
37 8782 0 115 1092 11
37.125 8782 0 112 1095 11
37.25 8782 0 110 1097 11
37.375 8782 0 108 1099 11
37.5 8782 0 107 1100 11
37.625 8782 0 100 1107 11
37.75 8782 0 97 1110 11
37.875 8782 0 96 1111 11
38 8782 0 96 1111 11
38.125 8782 0 93 1114 11
38.25 8782 0 91 1116 11
38.375 8782 0 90 1117 11
38.5 8782 0 87 1120 11
38.625 8782 0 82 1125 11
38.75 8782 0 82 1125 11
38.875 8782 0 82 1125 11
39 8782 0 82 1125 11
39.125 8782 0 81 1126 11
39.25 8782 0 80 1127 11
39.375 8782 0 74 1133 11
39.5 8782 0 72 1134 12
39.625 8782 0 68 1138 12
39.75 8782 0 65 1141 12
39.875 8782 0 64 1142 12
40 8782 0 64 1142 12
40.125 8782 0 64 1142 12
40.25 8782 0 63 1143 12
40.375 8782 0 63 1143 12
40.5 8782 0 62 1144 12
40.625 8782 0 60 1146 12
40.75 8782 0 58 1148 12
40.875 8782 0 57 1148 13
41 8782 0 54 1151 13
41.125 8782 0 53 1152 13
41.25 8782 0 52 1153 13
41.375 8782 0 52 1153 13
41.5 8782 0 52 1153 13
41.625 8782 0 51 1154 13
41.75 8782 0 51 1154 13
41.875 8782 0 50 1155 13
42 8782 0 48 1157 13
42.125 8782 0 47 1158 13
42.25 8782 0 47 1158 13
42.375 8782 0 45 1160 13
42.5 8782 0 42 1163 13
42.625 8782 0 42 1163 13
42.75 8782 0 41 1164 13
42.875 8782 0 41 1164 13
43 8782 0 41 1164 13
43.125 8782 0 41 1164 13
43.25 8782 0 40 1165 13
43.375 8782 0 39 1166 13
43.5 8782 0 39 1166 13
43.625 8782 0 37 1168 13
43.75 8782 0 36 1169 13
43.875 8782 0 36 1169 13
44 8782 0 35 1170 13
44.125 8782 0 35 1170 13
44.25 8782 0 35 1170 13
44.375 8782 0 34 1171 13
44.5 8782 0 34 1171 13
44.625 8782 0 32 1173 13
44.75 8782 0 32 1173 13
44.875 8782 0 32 1173 13
45 8782 0 32 1173 13
45.125 8782 0 29 1176 13
45.25 8782 0 29 1176 13
45.375 8782 0 29 1176 13
45.5 8782 0 29 1176 13
45.625 8782 0 28 1177 13
45.75 8782 0 28 1177 13
45.875 8782 0 28 1177 13
46 8782 0 28 1177 13
46.125 8782 0 27 1178 13
46.25 8782 0 27 1178 13
46.375 8782 0 25 1180 13
46.5 8782 0 24 1181 13
46.625 8782 0 24 1181 13
46.75 8782 0 24 1181 13
46.875 8782 0 24 1181 13
47 8782 0 22 1183 13
47.125 8782 0 22 1183 13
47.25 8782 0 22 1183 13
47.375 8782 0 21 1184 13
47.5 8782 0 21 1184 13
47.625 8782 0 21 1184 13
47.75 8782 0 21 1184 13
47.875 8782 0 21 1184 13
48 8782 0 21 1184 13
48.125 8782 0 20 1185 13
48.25 8782 0 19 1185 14
48.375 8782 0 18 1186 14
48.5 8782 0 18 1186 14
48.625 8782 0 17 1187 14
48.75 8782 0 17 1187 14
48.875 8782 0 17 1187 14
49 8782 0 17 1187 14
49.125 8782 0 17 1187 14
49.25 8782 0 17 1187 14
49.375 8782 0 16 1188 14
49.5 8782 0 16 1188 14
49.625 8782 0 15 1189 14
49.75 8782 0 15 1189 14
49.875 8782 0 15 1189 14
50 8782 0 15 1189 14
50.125 8782 0 13 1191 14
50.25 8782 0 13 1191 14
50.375 8782 0 13 1191 14
50.5 8782 0 13 1191 14
50.625 8782 0 12 1192 14
50.75 8782 0 12 1192 14
50.875 8782 0 12 1192 14
51 8782 0 12 1192 14
51.125 8782 0 12 1192 14
51.25 8782 0 12 1192 14
51.375 8782 0 12 1192 14
51.5 8782 0 12 1192 14
51.625 8782 0 11 1193 14
51.75 8782 0 11 1193 14
51.875 8782 0 10 1194 14
52 8782 0 10 1194 14
52.125 8782 0 10 1194 14
52.25 8782 0 10 1194 14
52.375 8782 0 9 1195 14
52.5 8782 0 9 1195 14
52.625 8782 0 9 1195 14
52.75 8782 0 8 1196 14
52.875 8782 0 8 1196 14
53 8782 0 8 1196 14
53.125 8782 0 8 1196 14
53.25 8782 0 8 1196 14
53.375 8782 0 7 1197 14
53.5 8782 0 7 1197 14
53.625 8782 0 7 1197 14
53.75 8782 0 7 1197 14
53.875 8782 0 7 1197 14
54 8782 0 7 1197 14
54.125 8782 0 7 1197 14
54.25 8782 0 7 1197 14
54.375 8782 0 7 1197 14
54.5 8782 0 7 1197 14
54.625 8782 0 7 1197 14
54.75 8782 0 7 1197 14
54.875 8782 0 7 1197 14
55 8782 0 7 1197 14
55.125 8782 0 7 1197 14
55.25 8782 0 5 1199 14
55.375 8782 0 5 1199 14
55.5 8782 0 5 1199 14
55.625 8782 0 5 1199 14
55.75 8782 0 4 1200 14
55.875 8782 0 4 1200 14
56 8782 0 4 1200 14
56.125 8782 0 4 1200 14
56.25 8782 0 4 1200 14
56.375 8782 0 4 1200 14
56.5 8782 0 4 1200 14
56.625 8782 0 4 1200 14
56.75 8782 0 4 1200 14
56.875 8782 0 4 1200 14
57 8782 0 4 1200 14
57.125 8782 0 4 1200 14
57.25 8782 0 4 1200 14
57.375 8782 0 4 1200 14
57.5 8782 0 4 1200 14
57.625 8782 0 4 1200 14
57.75 8782 0 4 1200 14
57.875 8782 0 4 1200 14
58 8782 0 4 1200 14
58.125 8782 0 4 1200 14
58.25 8782 0 4 1200 14
58.375 8782 0 4 1200 14
58.5 8782 0 4 1200 14
58.625 8782 0 4 1200 14
58.75 8782 0 4 1200 14
58.875 8782 0 4 1200 14
59 8782 0 4 1200 14
59.125 8782 0 4 1200 14
59.25 8782 0 4 1200 14
59.375 8782 0 4 1200 14
59.5 8782 0 4 1200 14
59.625 8782 0 4 1200 14
59.75 8782 0 4 1200 14
59.875 8782 0 4 1200 14
60 8782 0 4 1200 14
60.125 8782 0 3 1201 14
60.25 8782 0 3 1201 14
60.375 8782 0 3 1201 14
60.5 8782 0 3 1201 14
60.625 8782 0 3 1201 14
60.75 8782 0 3 1201 14
60.875 8782 0 3 1201 14
61 8782 0 3 1201 14
61.125 8782 0 3 1201 14
61.25 8782 0 3 1201 14
61.375 8782 0 3 1201 14
61.5 8782 0 3 1201 14
61.625 8782 0 3 1201 14
61.75 8782 0 3 1201 14
61.875 8782 0 3 1201 14
62 8782 0 3 1201 14
62.125 8782 0 3 1201 14
62.25 8782 0 3 1201 14
62.375 8782 0 3 1201 14
62.5 8782 0 3 1201 14
62.625 8782 0 3 1201 14
62.75 8782 0 3 1201 14
62.875 8782 0 3 1201 14
63 8782 0 3 1201 14
63.125 8782 0 2 1202 14
63.25 8782 0 2 1202 14
63.375 8782 0 2 1202 14
63.5 8782 0 2 1202 14
63.625 8782 0 2 1202 14
63.75 8782 0 2 1202 14
63.875 8782 0 2 1202 14
64 8782 0 2 1202 14
64.125 8782 0 2 1202 14
64.25 8782 0 2 1202 14
64.375 8782 0 2 1202 14
64.5 8782 0 2 1202 14
64.625 8782 0 2 1202 14
64.75 8782 0 2 1202 14
64.875 8782 0 2 1202 14
65 8782 0 2 1202 14
65.125 8782 0 0 1204 14
