t S E I R D
11.875 8499 565 677 257 2
12 8473 557 695 273 2
12.125 8451 544 717 286 2
12.25 8422 536 741 299 2
12.375 8393 526 763 316 2
12.5 8371 513 784 330 2
12.625 8355 501 800 342 2
12.75 8337 493 807 361 2
12.875 8319 489 814 376 2
13 8306 475 825 392 2
13.125 8289 463 834 412 2
13.25 8267 464 836 431 2
13.375 8253 457 840 448 2
13.5 8244 432 857 464 3
13.625 8228 430 854 485 3
13.75 8211 422 859 504 4
13.875 8201 406 864 525 4
14 8195 383 868 550 4
14.125 8179 378 867 572 4
14.25 8172 357 878 589 4
14.375 8164 342 884 605 5
14.5 8156 334 882 623 5
14.625 8146 326 879 642 7
14.75 8140 310 875 668 7
14.875 8134 298 875 686 7
15 8131 285 868 709 7
15.125 8125 269 876 722 8
15.25 8118 259 873 742 8
15.375 8113 247 871 761 8
15.5 8107 238 860 787 8
15.625 8099 237 854 802 8
15.75 8092 232 845 822 9
15.875 8086 224 839 841 10
16 8079 217 838 856 10
16.125 8076 204 833 877 10
16.25 8074 196 824 896 10
16.375 8073 181 827 909 10
16.5 8071 176 812 931 10
16.625 8069 169 803 949 10
16.75 8065 162 795 968 10
16.875 8063 148 790 989 10
17 8060 142 789 999 10
17.125 8055 139 782 1014 10
17.25 8055 129 778 1028 10
17.375 8054 124 760 1052 10
17.5 8052 120 749 1069 10
17.625 8051 116 732 1090 11
17.75 8048 111 732 1098 11
17.875 8046 109 719 1115 11
18 8044 103 708 1134 11
18.125 8041 100 694 1154 11
18.25 8038 102 678 1171 11
18.375 8035 101 668 1185 11
18.5 8033 91 672 1193 11
18.625 8032 86 661 1210 11
18.75 8031 84 654 1220 11
18.875 8031 80 644 1234 11
19 8030 76 635 1248 11
19.125 8030 70 628 1261 11
19.25 8029 62 625 1273 11
19.375 8028 58 614 1289 11
19.5 8026 54 611 1298 11
19.625 8021 57 595 1316 11
19.75 8020 55 589 1325 11
19.875 8020 53 570 1346 11
20 8019 50 564 1356 11
20.125 8017 49 551 1371 12
20.25 8015 49 542 1382 12
20.375 8015 45 534 1394 12
20.5 8014 40 521 1413 12
20.625 8014 38 514 1422 12
20.75 8012 38 503 1435 12
20.875 8012 37 499 1440 12
21 8011 38 493 1446 12
21.125 8011 35 491 1451 12
21.25 8010 32 488 1458 12
21.375 8010 30 476 1472 12
21.5 8008 31 466 1483 12
21.625 8008 30 457 1493 12
21.75 8006 32 450 1500 12
21.875 8006 30 441 1511 12
22 8006 30 428 1524 12
22.125 8006 30 415 1537 12
22.25 8004 30 407 1547 12
22.375 8003 30 395 1560 12
22.5 8002 30 389 1567 12
22.625 8002 26 379 1581 12
22.75 8001 24 375 1588 12
22.875 8001 23 371 1593 12
23 8001 21 362 1604 12
23.125 7999 22 353 1614 12
23.25 7998 21 350 1619 12
23.375 7998 19 345 1626 12
23.5 7997 20 336 1635 12
23.625 7995 22 329 1642 12
23.75 7995 18 329 1646 12
23.875 7995 18 321 1654 12
24 7995 17 315 1661 12
24.125 7995 16 309 1668 12
24.25 7994 16 303 1675 12
24.375 7993 17 293 1685 12
24.5 7993 15 290 1690 12
24.625 7992 16 286 1694 12
24.75 7992 16 277 1703 12
24.875 7991 16 276 1705 12
25 7991 16 269 1712 12
25.125 7990 17 268 1713 12
25.25 7990 17 260 1721 12
25.375 7990 14 259 1725 12
25.5 7990 14 254 1730 12
25.625 7990 13 252 1733 12
25.75 7990 12 251 1735 12
25.875 7989 13 245 1741 12
26 7988 14 235 1751 12
26.125 7988 14 228 1758 12
26.25 7988 12 224 1763 13
26.375 7988 11 223 1765 13
26.5 7988 11 220 1768 13
26.625 7988 11 216 1772 13
26.75 7988 11 211 1777 13
26.875 7988 11 208 1780 13
27 7988 11 204 1784 13
27.125 7988 10 201 1788 13
27.25 7988 10 197 1792 13
27.375 7988 10 194 1795 13
27.5 7988 10 190 1799 13
27.625 7988 9 185 1805 13
27.75 7988 9 179 1811 13
27.875 7988 8 175 1816 13
28 7988 7 173 1819 13
28.125 7987 8 166 1826 13
28.25 7987 7 164 1829 13
28.375 7987 7 158 1835 13
28.5 7987 7 154 1839 13
28.625 7987 6 148 1846 13
28.75 7987 6 142 1852 13
28.875 7987 5 142 1853 13
29 7987 5 136 1859 13
29.125 7987 4 135 1861 13
29.25 7987 4 133 1863 13
29.375 7987 4 126 1870 13
29.5 7987 4 122 1874 13
29.625 7987 3 120 1877 13
29.75 7987 3 118 1878 14
29.875 7987 3 117 1879 14
30 7987 3 115 1881 14
30.125 7987 3 112 1884 14
30.25 7986 4 107 1889 14
30.375 7986 4 105 1891 14
30.5 7986 3 105 1892 14
30.625 7986 3 103 1894 14
30.75 7986 3 100 1897 14
30.875 7986 3 98 1899 14
31 7986 2 94 1904 14
31.125 7986 2 90 1908 14
31.25 7986 2 87 1911 14
31.375 7986 2 86 1912 14
31.5 7986 2 85 1913 14
31.625 7986 2 82 1916 14
31.75 7986 2 81 1917 14
31.875 7986 2 77 1921 14
32 7986 2 76 1922 14
32.125 7986 2 74 1924 14
32.25 7986 1 73 1926 14
32.375 7986 1 71 1928 14
32.5 7986 1 70 1929 14
32.625 7986 1 68 1931 14
32.75 7986 1 68 1931 14
32.875 7986 1 66 1933 14
33 7986 1 66 1933 14
33.125 7986 1 64 1935 14
33.25 7986 1 63 1936 14
33.375 7986 1 61 1938 14
33.5 7986 1 58 1941 14
33.625 7986 0 58 1942 14
33.75 7986 0 56 1944 14
33.875 7986 0 56 1944 14
34 7986 0 55 1945 14
34.125 7986 0 54 1946 14
34.25 7986 0 53 1947 14
34.375 7986 0 53 1947 14
34.5 7986 0 52 1948 14
34.625 7986 0 51 1949 14
34.75 7986 0 51 1949 14
34.875 7986 0 51 1949 14
35 7986 0 50 1950 14
35.125 7986 0 49 1951 14
35.25 7986 0 49 1951 14
35.375 7986 0 48 1952 14
35.5 7986 0 47 1953 14
35.625 7986 0 46 1954 14
35.75 7986 0 44 1956 14
35.875 7986 0 43 1957 14
36 7986 0 41 1959 14
36.125 7986 0 40 1960 14
36.25 7986 0 38 1962 14
36.375 7986 0 37 1963 14
36.5 7986 0 37 1963 14
36.625 7986 0 36 1964 14
36.75 7986 0 34 1966 14
36.875 7986 0 34 1966 14
37 7986 0 34 1966 14
37.125 7986 0 33 1967 14
37.25 7986 0 30 1970 14
37.375 7986 0 29 1971 14
37.5 7986 0 27 1973 14
37.625 7986 0 27 1973 14
37.75 7986 0 26 1974 14
37.875 7986 0 26 1974 14
38 7986 0 25 1975 14
38.125 7986 0 25 1975 14
38.25 7986 0 25 1975 14
38.375 7986 0 25 1975 14
38.5 7986 0 25 1975 14
38.625 7986 0 25 1975 14
38.75 7986 0 25 1975 14
38.875 7986 0 24 1976 14
39 7986 0 24 1976 14
39.125 7986 0 24 1976 14
39.25 7986 0 24 1976 14
39.375 7986 0 24 1976 14
39.5 7986 0 23 1977 14
39.625 7986 0 23 1977 14
39.75 7986 0 23 1977 14
39.875 7986 0 23 1977 14
40 7986 0 23 1977 14
40.125 7986 0 22 1978 14
40.25 7986 0 21 1979 14
40.375 7986 0 20 1980 14
40.5 7986 0 20 1980 14
40.625 7986 0 20 1980 14
40.75 7986 0 20 1980 14
40.875 7986 0 20 1980 14
41 7986 0 19 1981 14
41.125 7986 0 19 1981 14
41.25 7986 0 18 1982 14
41.375 7986 0 17 1983 14
41.5 7986 0 17 1983 14
41.625 7986 0 17 1983 14
41.75 7986 0 17 1983 14
41.875 7986 0 17 1983 14
42 7986 0 17 1983 14
42.125 7986 0 15 1985 14
42.25 7986 0 15 1985 14
42.375 7986 0 15 1985 14
42.5 7986 0 15 1985 14
42.625 7986 0 13 1987 14
42.75 7986 0 13 1987 14
42.875 7986 0 13 1987 14
43 7986 0 13 1987 14
43.125 7986 0 13 1987 14
43.25 7986 0 12 1988 14
43.375 7986 0 11 1989 14
43.5 7986 0 11 1989 14
43.625 7986 0 11 1989 14
43.75 7986 0 11 1989 14
43.875 7986 0 11 1989 14
44 7986 0 11 1989 14
44.125 7986 0 11 1989 14
44.25 7986 0 11 1989 14
44.375 7986 0 11 1989 14
44.5 7986 0 11 1989 14
44.625 7986 0 11 1989 14
44.75 7986 0 10 1990 14
44.875 7986 0 10 1990 14
45 7986 0 10 1990 14
45.125 7986 0 10 1990 14
45.25 7986 0 10 1990 14
45.375 7986 0 10 1990 14
45.5 7986 0 10 1990 14
45.625 7986 0 10 1990 14
45.75 7986 0 9 1991 14
45.875 7986 0 8 1992 14
46 7986 0 8 1992 14
46.125 7986 0 7 1993 14
46.25 7986 0 7 1993 14
46.375 7986 0 7 1993 14
46.5 7986 0 7 1993 14
46.625 7986 0 7 1993 14
46.75 7986 0 7 1993 14
46.875 7986 0 7 1993 14
47 7986 0 6 1994 14
47.125 7986 0 6 1994 14
47.25 7986 0 6 1994 14
47.375 7986 0 6 1994 14
47.5 7986 0 6 1994 14
47.625 7986 0 6 1994 14
47.75 7986 0 6 1994 14
47.875 7986 0 6 1994 14
48 7986 0 6 1994 14
48.125 7986 0 6 1994 14
48.25 7986 0 6 1994 14
48.375 7986 0 6 1994 14
48.5 7986 0 6 1994 14
48.625 7986 0 5 1995 14
48.75 7986 0 4 1996 14
48.875 7986 0 4 1996 14
49 7986 0 4 1996 14
49.125 7986 0 4 1996 14
49.25 7986 0 4 1996 14
49.375 7986 0 4 1996 14
49.5 7986 0 3 1997 14
49.625 7986 0 3 1997 14
49.75 7986 0 3 1997 14
49.875 7986 0 3 1997 14
50 7986 0 3 1997 14
50.125 7986 0 3 1997 14
50.25 7986 0 3 1997 14
50.375 7986 0 2 1998 14
50.5 7986 0 2 1998 14
50.625 7986 0 2 1998 14
50.75 7986 0 2 1998 14
50.875 7986 0 2 1998 14
51 7986 0 2 1998 14
51.125 7986 0 2 1998 14
51.25 7986 0 2 1998 14
51.375 7986 0 1 1999 14
51.5 7986 0 1 1999 14
51.625 7986 0 1 1999 14
51.75 7986 0 1 1999 14
51.875 7986 0 1 1999 14
52 7986 0 1 1999 14
52.125 7986 0 1 1999 14
52.25 7986 0 1 1999 14
52.375 7986 0 1 1999 14
52.5 7986 0 1 1999 14
52.625 7986 0 1 1999 14
52.75 7986 0 1 1999 14
52.875 7986 0 1 1999 14
53 7986 0 1 1999 14
53.125 7986 0 1 1999 14
53.25 7986 0 1 1999 14
53.375 7986 0 0 2000 14
